9.999960660934448242e-01,3.725320311787072569e-06,4.431047542774457781e-11,1.562784901487646039e-09,1.861097302935377229e-07,1.002685781625878292e-10,2.020889694736432984e-13,1.043889454044322207e-11
3.551752269268035889e-01,6.418072581291198730e-01,1.140350178729931940e-07,9.154088331797538558e-08,3.016302594915032387e-03,5.099983013678865973e-07,4.002026514626777498e-07,3.348102239897343679e-08
4.971613883972167969e-01,4.875435307621955872e-02,2.563152275979518890e-02,1.539544973638840020e-05,4.229895174503326416e-01,5.443891044706106186e-03,1.222769924424937926e-06,2.676065605555777438e-06
1.143575552850961685e-02,9.831221699714660645e-01,5.067377060186117887e-07,1.363876407367570209e-07,5.441261455416679382e-03,4.316633450685003481e-08,6.143896769117418444e-08,5.527074264932707592e-08
2.508320808410644531e-01,9.376856684684753418e-02,2.567265937614138238e-06,8.141867624544829596e-07,6.553572416305541992e-01,8.281413101940415800e-06,1.735493668775234255e-07,3.028715400432702154e-05
9.823915362358093262e-01,1.635046489536762238e-02,2.090536099785822444e-08,1.913191205460407218e-08,1.258055330254137516e-03,2.539715637794870418e-08,1.023003282085710453e-08,3.122376801556470127e-09
9.905440807342529297e-01,9.350133128464221954e-03,2.234542307633091696e-06,1.150378056702372476e-11,1.033844746416434646e-04,1.992814269158316165e-08,3.343590959659081818e-09,1.876568456182781119e-09
1.500882804393768311e-01,2.947948276996612549e-01,8.028342563193291426e-05,2.848433144390583038e-02,5.265341997146606445e-01,1.717846862447913736e-05,9.356384111924853642e-07,1.536806770729981508e-08
9.999332427978515625e-01,6.627388938795775175e-05,9.444256141022400186e-12,3.323631647678126910e-10,5.088353418614133261e-07,6.992506833974898584e-12,5.392823774347244026e-13,1.096159552016473526e-10
8.780141919851303101e-02,2.064279168844223022e-01,6.832270571521803504e-08,8.068224310875393712e-09,7.057704329490661621e-01,2.791332676110869215e-08,1.650848417966699344e-07,3.539972759369902633e-09
2.476535446476191282e-04,1.510902401059865952e-02,6.220871568984875921e-07,1.148252795246662572e-05,9.846300482749938965e-01,1.179666583084326703e-06,5.893392884814829813e-09,5.585206253044816549e-08
9.748489260673522949e-01,2.460680902004241943e-02,1.587230116228965926e-07,4.124833363761126748e-09,5.440981476567685604e-04,3.470631781965494156e-08,1.886819367413750115e-09,2.363173434716259180e-09
6.520129682030528784e-05,3.063462208956480026e-04,9.501274325884878635e-05,9.703392386436462402e-01,2.858201786875724792e-02,6.567260868450830458e-08,5.848571049682504963e-07,6.115164724178612232e-04
3.558922111988067627e-01,1.161243207752704620e-02,6.090550641602021642e-07,1.186158300470196991e-07,6.324945092201232910e-01,7.226002907145812060e-08,2.764254380949182632e-09,7.408814184373113676e-08
9.986806511878967285e-01,5.604281323030591011e-04,2.477139605616685003e-05,2.788715960377885494e-07,7.337831775657832623e-04,5.489430243699189305e-09,1.289044537777783717e-09,1.166277407982363457e-09
3.680122026707977057e-04,5.041246186010539532e-04,2.562608569860458374e-04,1.774670090526342392e-05,9.988534450531005859e-01,1.654601646805531345e-07,5.897391730513845687e-08,1.346074753882930963e-07
4.123317301273345947e-01,5.766271352767944336e-01,5.396501364884898067e-05,8.300848276121541858e-05,1.090091094374656677e-02,2.160674512197147124e-06,7.628270282111770939e-07,2.728923220729484456e-07
1.167513983091339469e-05,6.400509737432003021e-04,1.070176196549255110e-07,2.972502386455744272e-07,9.993476271629333496e-01,1.366022104321018560e-07,2.852669922503991984e-08,6.866498836188839050e-08
1.153557002544403076e-02,8.698499798774719238e-01,3.427663978072814643e-05,1.739906110742595047e-06,1.185780763626098633e-01,3.197725675363471964e-07,6.819317110995370967e-09,1.927399750911718002e-08
6.720879580825567245e-03,2.415949566056951880e-04,4.189924766251351684e-06,2.279233058288809843e-06,9.929658174514770508e-01,4.562902500282461915e-09,2.514338515169356469e-09,6.527871300932019949e-05
1.240667924284934998e-01,8.103880099952220917e-03,1.512095145881175995e-02,6.949712314963107929e-06,8.527014255523681641e-01,9.848691862046621281e-10,2.260475279181051178e-10,1.733584831242751534e-08
6.583536509424448013e-03,2.282302593812346458e-03,1.506476313807070255e-03,3.120297265013505239e-08,9.896253943443298340e-01,3.050929819892189698e-08,4.654328922271133706e-09,2.196695731981890276e-06
2.360905054956674576e-03,1.262588775716722012e-03,1.948276651120295355e-09,4.740079440068711847e-09,9.963764548301696777e-01,3.639641019126393928e-11,1.669028248940662706e-10,3.084494792915393191e-08
9.366858601570129395e-01,6.328133493661880493e-02,2.019210221249068127e-08,5.741948712056910153e-07,3.222852683393284678e-05,1.437695518191617339e-09,6.812287400848049401e-10,2.057742864991496390e-09
1.259368262253701687e-03,9.987400174140930176e-01,3.780673907272102952e-08,2.157967138316507771e-08,6.252117827898473479e-07,8.115341176839763193e-10,1.498424606616310939e-09,1.015880490840004313e-09
9.817885756492614746e-01,1.817795820534229279e-02,6.958665310641265478e-10,1.698218738965806551e-06,3.134108192170970142e-05,1.052915532540055210e-08,2.007655730551505258e-08,4.089718004252063110e-07
2.379145589657127857e-04,9.997619986534118652e-01,1.187313856121363642e-07,2.682864564187981138e-12,1.374361779937771644e-08,2.206242306901362582e-11,2.623917142591247753e-12,2.874898220891586136e-15
9.817408323287963867e-01,1.820927672088146210e-02,7.853119313949719071e-06,5.763709509665204678e-07,3.326782461954280734e-05,1.081313257600413635e-06,6.946611847524764016e-06,2.981951752190070692e-07
4.212126731872558594e-01,5.787870287895202637e-01,1.142929417774496414e-09,1.815199435206693579e-09,2.904386917634838028e-07,5.679878789521808358e-11,1.765320528646086018e-10,2.203236898479232764e-11
2.643886804580688477e-01,7.355731129646301270e-01,1.637058085179887712e-05,2.197913318013888784e-08,1.117231285263642349e-08,8.085327407592046711e-10,1.610103855798072914e-10,2.181648596888408065e-05
5.724508762359619141e-01,4.121428132057189941e-01,2.370187672795509570e-07,9.686056728241965175e-06,1.539083477109670639e-02,2.530846813897369429e-06,7.924445100115917739e-08,2.926653451140737161e-06
1.109538134187459946e-02,6.766048669815063477e-01,4.260307105141691864e-05,6.816538444809339126e-09,3.122542500495910645e-01,3.331826192720654944e-08,2.902143478422658518e-06,4.270822237528726362e-11
8.613348603248596191e-01,1.351471096277236938e-01,7.526786589551193174e-07,4.007393101801426383e-07,3.516793716698884964e-03,2.057311476733048039e-08,1.133634057737253897e-07,3.746308507857065706e-08
5.649497509002685547e-01,4.350241124629974365e-01,1.073725707101402804e-05,4.542343106095358962e-07,1.391500063618877903e-05,2.925282274190976750e-07,6.524871309920854401e-08,6.613722689507994801e-07
9.998537302017211914e-01,1.412183628417551517e-04,4.458801868167938665e-06,7.452581485267728567e-08,4.754064093503984623e-07,4.121361672076995220e-12,1.963915963187901070e-08,8.307673660112868674e-09
7.024395927146542817e-06,9.999914169311523438e-01,1.238738833730934630e-10,1.323847920176035586e-09,1.557383598083106335e-06,8.219644409557247400e-10,2.886346717190235722e-10,1.526518841887813949e-11
7.719222921878099442e-04,1.714164614677429199e-01,8.206910933949984610e-06,1.205079911414941307e-07,8.278031945228576660e-01,7.760564102454736712e-08,7.933229539958119858e-08,1.773480806654958997e-09
2.276380691910162568e-04,9.997720122337341309e-01,9.048777371845062589e-08,2.051075559394988090e-10,2.879488079088332597e-07,2.026351482442567686e-11,1.729330567634690397e-11,1.158784179722260888e-09
9.564843773841857910e-01,4.351053014397621155e-02,8.197768686102335778e-09,8.701109095454739872e-07,4.219553829898359254e-06,5.130952107634811910e-09,4.640523965093734660e-09,3.025152128799390994e-09
7.045415788888931274e-02,9.295095205307006836e-01,5.159847660252125934e-06,5.809868071082746610e-07,1.355505901301512495e-05,1.354231790173798800e-05,4.601940304382878821e-07,2.995075192302465439e-06
4.614002536982297897e-03,9.953851103782653809e-01,1.530018750584005716e-10,1.691881357235303085e-10,8.940153293224284425e-07,1.082211403824473450e-10,4.719434218425355709e-11,5.753583102573872621e-14
6.119982525706291199e-02,5.871360003948211670e-02,2.593099998193792999e-05,6.090584065532311797e-06,8.800433278083801270e-01,1.803327108973462600e-06,1.664244223320565652e-06,7.857874152250587940e-06
9.918813109397888184e-01,8.113654330372810364e-03,4.736948540084995329e-06,1.688030271118634573e-10,7.029309045947229606e-08,3.059080100342725927e-08,6.598224899789784104e-08,2.729442193094566704e-11
1.811277121305465698e-02,9.818784594535827637e-01,1.253406480827834457e-06,2.815405686362737470e-08,4.189340870652813464e-06,8.267786597571102902e-07,1.487765217689229758e-07,2.364705778745701537e-06
4.489906504750251770e-02,9.532834291458129883e-01,9.649595085647888482e-06,1.051242826122233964e-08,1.806250307708978653e-03,1.633729652894544415e-06,7.558922021644320921e-08,2.628515849423251893e-09
2.925442755222320557e-01,7.066301107406616211e-01,3.532624305080389604e-06,5.501635605420496233e-12,8.220721501857042313e-04,2.681435518070429680e-09,4.907844797230609402e-09,9.990393061432012445e-12
1.123335550801130012e-06,1.239847279066452757e-05,9.998237490653991699e-01,2.067266541416756809e-05,1.420083426637575030e-04,3.761244116162743012e-08,3.473576271062484011e-08,1.964410412114148130e-09
9.337092041969299316e-01,6.628845632076263428e-02,1.382635428370804220e-08,3.344875665334257064e-08,2.240699586764094420e-06,8.486611413616174104e-09,5.158703242358342322e-09,1.075900826763565021e-11
4.699610639363527298e-03,5.687332595698535442e-04,9.930819869041442871e-01,1.201536288135685027e-04,3.481520252535119653e-05,1.535397132101934403e-05,6.008755735820159316e-05,1.419174368493258953e-03
3.150019892927957699e-06,9.999957084655761719e-01,1.358855250543911097e-10,2.880886085243616890e-10,1.184707343782065436e-06,1.470047306106891938e-09,1.792509196629765711e-10,3.375214691070382855e-11
1.612168375686451327e-06,9.999983310699462891e-01,2.069679930910561794e-12,3.138728209631236332e-12,3.590471697734187728e-09,4.673297165913581352e-11,2.313126253039587965e-12,5.896489546630689915e-11
7.873175202066651224e-12,1.426402150173089467e-06,2.879302796188198954e-09,2.841796723884303794e-14,1.171174268677077634e-08,3.276751647796061206e-10,9.999985694885253906e-01,3.046987363686400573e-15
4.229125849519732583e-08,1.000000000000000000e+00,4.037293763192728591e-11,3.290655508497719595e-13,6.967820098680022056e-09,1.211705846770882999e-09,9.632263875403168640e-10,5.981703847524055817e-12
4.409222924550704192e-07,9.999040365219116211e-01,1.851411468578589847e-09,4.018057553345499855e-10,9.548277012072503567e-05,2.654459940742981416e-08,2.217300476559103117e-08,1.388413606306926340e-09
3.368108347058296204e-02,9.650197625160217285e-01,9.835851415118668228e-06,5.227944939178996719e-07,1.032004714943468571e-03,2.527246251702308655e-04,3.060526410081365611e-08,3.961182301281951368e-06
1.021769779896430919e-08,9.992475509643554688e-01,1.192264221572258975e-06,1.271125693591557138e-08,1.412307465216144919e-04,5.439231754280626774e-04,6.618127372348681092e-05,1.034842905811572678e-10
9.999977350234985352e-01,1.820675038288754877e-06,5.268204275599153164e-11,9.056677630070453233e-11,2.160247021265604417e-07,1.870050364560782441e-10,1.856248985632191761e-07,2.488296790836841410e-10
3.909627348184585571e-02,5.087934732437133789e-01,2.962969476357102394e-03,2.597800455987453461e-03,4.290802180767059326e-01,5.168277421034872532e-04,2.109237975673750043e-04,1.674150489270687103e-02
2.086268241496824771e-10,1.000000000000000000e+00,1.037451808488798477e-12,1.545422793100374725e-14,2.225714612613671761e-10,1.723146347831772118e-10,7.886776648424742575e-11,5.712230276462559875e-14
2.016227540480031166e-08,9.999994039535522461e-01,3.775928014704277302e-09,2.522227426915435444e-10,5.898465360587579198e-07,5.237170253025169586e-09,2.849551483663503859e-09,4.687719309948157331e-11
1.043304749259732489e-07,5.538844561669975519e-05,9.984756112098693848e-01,1.619258824803182506e-07,1.431122072972357273e-03,1.111659653219021493e-08,3.593226574594154954e-05,1.668886397965252399e-06
2.547018063125960907e-08,5.501666964846663177e-05,9.999355077743530273e-01,6.717593237226537894e-08,9.257654710381757468e-06,3.609438437024437007e-08,1.841541252822764818e-09,4.239165818376022798e-08
1.246455940417945385e-04,2.882121208358512376e-08,8.131431968649849296e-06,2.662988845258951187e-04,1.337619778496446088e-05,1.362894863632391207e-06,6.751338932353689870e-10,9.995860457420349121e-01
1.093884784495458007e-04,3.817757897195406258e-05,9.990291595458984375e-01,6.221332587301731110e-04,1.563350233482196927e-04,3.108018427155911922e-05,1.194023724337966996e-07,1.359252746624406427e-05
3.861924342345446348e-04,9.995995163917541504e-01,2.621794870094618091e-08,1.250725834012200721e-08,1.367445929645327851e-05,3.219957136479933979e-07,2.468628679253015434e-07,1.059717380513802709e-08
2.343486471545475069e-07,9.999997615814208984e-01,1.649634040479242003e-10,5.095329713711294062e-11,7.180052996602626081e-09,3.987018493134542041e-10,7.143182156887917245e-10,3.166944137489302591e-11
4.397699285618728027e-06,3.707258656504563987e-06,2.210185527928842930e-07,2.367135493841487914e-06,9.999892711639404297e-01,1.178400932388967703e-08,1.557868070656276416e-11,4.703611632128623654e-12
3.414980298543923709e-08,9.999996423721313477e-01,1.132221313232539828e-11,2.697837266085745256e-11,3.679883491258806316e-07,1.335628135867850119e-11,1.168991032446387024e-11,2.757070830319841015e-12
9.999942779541015625e-01,5.437701020127860829e-06,7.493267339953035844e-09,4.145512266795492451e-10,2.764403745914023602e-07,2.528896869691266147e-09,6.938388197319511619e-10,9.228085673385066912e-08
7.306903626158600673e-06,1.383738272124901414e-04,9.934618473052978516e-01,4.730419255793094635e-03,1.183539512567222118e-03,1.303037515754112974e-05,3.862740527438290883e-08,4.655386728700250387e-04
6.817142665386199951e-02,9.318058490753173828e-01,2.166391141145140864e-06,1.201088224433988216e-07,1.696911931503564119e-05,5.386503403315145988e-07,7.241271582358876913e-09,3.042731805180665106e-06
8.968589827418327332e-03,9.910079836845397949e-01,2.098405730066588148e-06,9.441109938279623748e-08,1.816173789848107845e-05,1.608605771252769046e-06,1.069182985702354927e-06,3.850997245535836555e-07
1.092599433150098776e-07,9.999973773956298828e-01,2.701173116292920895e-07,3.984444718607704772e-11,1.844132611950044520e-06,1.594935952198284212e-07,2.879851308534853160e-07,5.814417090160839408e-12
3.076760040130466223e-04,7.820578175596892834e-04,6.629451643675565720e-03,3.281760215759277344e-01,6.640880107879638672e-01,2.138556055797380395e-06,2.075727024930529296e-06,1.266559047508053482e-05
1.727351218505646102e-06,1.293245986744295806e-05,9.293061494827270508e-01,3.848280903184786439e-05,1.544502197248220909e-07,4.870441117077461968e-08,8.039497068068612862e-09,7.064049690961837769e-02
3.076296299695968628e-03,9.969215989112854004e-01,3.813265703200841017e-09,2.062419213189059519e-08,2.026950596700771712e-06,9.934326250515823631e-09,1.378568548204839317e-08,7.124349554743503177e-09
3.702017366886138916e-01,6.297680139541625977e-01,1.231110928756606882e-07,2.543163901691514184e-08,2.712656714720651507e-05,1.262105911337130237e-06,1.650540298214764334e-06,3.013407123830802448e-08
1.316027191933244467e-04,3.435032209381461143e-03,4.333031392889097333e-05,2.168075980080175214e-06,9.963241815567016602e-01,3.960869798902422190e-05,3.743570786696182040e-08,2.408810541965067387e-05
2.815939481592977245e-09,2.213399624451994896e-03,7.495935427925815020e-09,1.902668911313298850e-09,9.977854490280151367e-01,2.033881827401273767e-07,8.860608318173035514e-07,7.764435795698521048e-12
9.966858029365539551e-01,3.196342615410685539e-03,2.385407060501165688e-05,2.116209287805759232e-07,1.618699570826720446e-05,9.010574899548373651e-07,1.433599834399501560e-07,7.654968794668093324e-05
