1.000000000000000000e+00,3.872871380555418727e-15,5.391401105220573991e-18,3.688725914896521401e-18,1.043120776388073434e-12,7.760547897211435705e-23,5.333581224023969972e-22,1.083322360083097019e-22
6.562963724136352539e-01,3.436981439590454102e-01,2.602385910661485918e-14,4.002427610936805727e-16,5.530905127670848742e-06,1.210187227257972578e-14,3.400499740596535023e-15,2.346113127854381961e-15
3.709903353410481941e-07,3.109313547611236572e-04,2.506493856913039053e-08,3.134671070891686950e-14,9.996881484985351562e-01,5.317475597621523775e-07,1.792636045022869668e-16,3.458467287374830321e-17
9.992996454238891602e-01,6.269534351304173470e-04,2.679101684694307900e-17,4.224646348895133574e-13,7.335126429097726941e-05,4.074918808145196886e-16,7.676436725421477685e-16,4.907942823068646161e-17
1.141720176178750989e-07,1.979490349413026706e-09,3.070820710888121086e-14,2.601806270430273571e-10,9.999998807907104492e-01,3.277099322159318651e-14,3.906968585968022181e-16,3.899357226000432775e-10
9.537500143051147461e-01,3.337574889883399010e-03,1.125250659658868710e-15,3.716984220414332185e-10,4.291250929236412048e-02,2.133704888121479293e-12,2.234345927677391930e-13,1.589504441730385607e-16
1.000000000000000000e+00,1.183069475718667718e-10,1.069765554690738953e-16,3.458310420245698525e-22,5.262122050489308200e-14,8.420850601954603506e-22,4.863664320507534807e-20,3.186344249174640519e-23
3.637590680227731355e-06,1.828507478762730898e-08,4.909044958728570052e-12,8.675536373630166054e-04,9.991287589073181152e-01,8.339419649630586129e-13,7.756092233176864123e-16,4.438725483967705564e-20
1.000000000000000000e+00,3.372777057641940246e-11,8.187284422798696247e-20,4.916274847942770298e-17,6.103004522107005614e-14,4.916434000723799768e-21,1.507514351080606045e-21,2.643023558223996672e-23
3.747589290142059326e-01,2.070574760437011719e-01,1.529886867501772940e-05,5.586155669978776217e-12,4.181682765483856201e-01,7.001145323204394089e-12,6.260997054141625995e-08,4.096131054243286329e-14
5.543440238398034126e-06,8.775258919513362343e-08,3.258533998184987013e-10,5.281487574393395334e-06,9.999890327453613281e-01,3.418258785834599189e-13,8.334565337691189624e-15,7.980573424326564691e-10
7.830529212951660156e-01,2.167969942092895508e-01,8.063442891170780058e-08,2.914277841400622626e-14,1.500226499047130346e-04,4.234091037307562144e-14,1.984917696244530017e-14,2.061041224840631791e-14
2.047317693154582230e-08,5.455537177567748586e-08,9.844246945389656389e-11,8.455107263216632418e-07,9.999990463256835938e-01,1.713501909805792423e-11,1.778243893281461485e-13,2.278894628560124147e-09
7.779434874066737393e-10,9.910552239977832301e-11,1.177142777919687813e-14,2.302446409885305911e-05,9.999769926071166992e-01,7.709403184201144010e-14,2.066331911743190359e-18,9.900098969783943659e-12
1.000000000000000000e+00,1.733751163468522094e-11,1.639081941877669848e-16,7.825459466996663015e-19,1.073586618910438162e-11,7.952649411584683969e-23,5.207388722737575156e-21,3.574120107846973533e-24
4.697764052763453435e-11,7.550298164460400585e-08,4.602822123445093894e-09,3.557491974615079044e-12,9.999998807907104492e-01,1.868692423023787796e-10,6.033996409081018863e-14,3.131148673674033489e-10
1.056032197084277868e-04,6.542237997055053711e-01,7.439384575036456226e-08,1.377098768351459057e-09,3.456705510616302490e-01,6.830575688399065371e-11,4.874167389146144558e-11,5.841383366594898874e-12
1.501498751721452862e-11,4.350977078626527828e-10,4.026962714347414587e-16,2.980951933964626471e-16,1.000000000000000000e+00,6.192364228258733454e-18,1.082911936166044221e-17,1.911148792186853108e-16
2.550923526287078857e-01,2.103275805711746216e-02,5.119289653521263972e-06,2.422751018901769804e-12,7.238698005676269531e-01,6.118166411862857590e-13,5.390468019866867522e-12,1.281120175222749680e-12
2.222267037055303263e-09,7.412736331875724449e-13,2.937190717898561891e-15,1.177669073371134800e-13,1.000000000000000000e+00,5.435259048478748072e-19,2.917300253479772983e-17,1.495466281443396647e-17
1.074350166163640097e-06,2.779123806084804471e-11,5.603188668601433164e-08,2.176691986377488064e-11,9.999989271163940430e-01,2.359771057672824723e-16,1.356306874579518121e-17,1.303385432352074935e-13
3.838786510890201953e-10,1.448328568187662313e-09,2.331027731949930626e-12,6.880795575241877016e-14,1.000000000000000000e+00,4.944953427254652220e-19,4.247886443220322240e-17,3.494069471811357653e-17
5.463706310299132340e-12,3.951154507741971855e-12,1.077479326680465057e-20,1.160190473222834764e-19,1.000000000000000000e+00,3.994178205799303924e-23,1.380726303986980057e-21,9.934548758193025651e-19
9.978898167610168457e-01,2.102700527757406235e-03,8.038388621400827105e-09,2.535167853423558881e-09,7.476724931620992720e-06,2.223712880500272604e-11,2.802672373694581331e-12,5.272696723679359820e-10
3.631123108789324760e-03,9.963687658309936523e-01,1.560252371746173594e-09,2.343002902804869336e-09,5.724023566244795802e-08,2.096431916953633845e-09,1.154670026259907445e-09,9.077750107167048554e-09
4.600753188133239746e-01,5.398961901664733887e-01,7.786886413452265288e-11,1.012698618296781206e-07,2.838975706254132092e-05,5.063386154802174133e-09,1.691960682670412552e-09,2.096398965534262970e-08
1.338103174930438399e-04,9.998656511306762695e-01,1.439611878595314920e-07,1.353369185382730100e-13,3.293080226285383105e-07,6.508354510707803353e-14,5.077845628242809439e-14,8.189949920298805232e-16
9.998601675033569336e-01,1.398599561071023345e-04,1.679217745756411695e-13,4.747817675719483281e-19,1.278909009944095843e-11,2.556453123389475171e-19,7.217592095751126750e-16,1.777980058929655124e-17
9.999958276748657227e-01,4.147163963352795690e-06,3.553006752200250917e-17,4.824504265527824685e-21,4.671178651639797032e-16,3.676356976568265141e-21,5.685234715861344036e-23,1.032631287003156216e-18
9.999451637268066406e-01,5.419503213488496840e-05,6.014166160639433656e-07,1.165831862472155311e-12,4.329604452735225095e-10,1.069259833669580773e-13,4.828051207526190547e-14,8.953438684899950317e-12
4.237709939479827881e-01,5.762273073196411133e-01,2.009880439857170131e-08,1.585196036935077046e-11,1.611628931641462259e-06,2.139443205928515113e-10,1.029964850386699826e-12,5.353941248675830877e-11
6.731605481036240235e-06,6.554109131684526801e-05,2.033395587325292908e-12,7.977809385328882286e-12,9.999277591705322266e-01,1.915863978964663095e-13,1.851064933589842941e-15,6.043199989167964803e-18
9.998182654380798340e-01,1.075396357919089496e-04,8.312930205311985787e-12,1.303991975704944795e-14,7.429713150486350060e-05,2.638365159755417383e-14,5.977485758972000962e-14,4.975777819285487347e-14
7.460248656570911407e-03,9.925398230552673340e-01,3.201650031789231299e-14,1.022684947794491594e-13,1.089881917354373897e-11,4.882532095643044023e-13,4.042813379532238238e-14,2.201251333988629710e-12
2.379481429670704529e-06,1.533885431864723259e-12,2.369010884814212736e-14,5.498843872917772574e-15,9.999976158142089844e-01,2.911319034547493922e-20,1.361341540397095095e-20,5.269448626740962292e-19
1.903301409811319900e-07,9.999997615814208984e-01,5.920557860433165592e-15,9.645924514803776704e-17,4.784572044114199230e-12,2.898711747522340898e-14,2.607758349478344327e-17,3.347546668570654585e-17
3.128489770460873842e-04,3.249654056958206638e-08,8.361797582470686940e-13,1.169627478095174034e-14,9.996871948242187500e-01,2.569309803466797524e-16,1.326690499927669518e-16,2.797192815914839592e-14
1.294549633712449577e-06,9.999986886978149414e-01,8.650208153937466449e-12,5.484787971021809483e-13,3.147366811617757776e-09,1.265606543177089094e-13,2.272342910895636808e-14,1.669988305356539388e-14
9.999181032180786133e-01,8.193346729967743158e-05,1.119754354343693858e-12,2.098698602057136320e-12,7.197592744034864154e-09,3.159222536353034627e-11,6.120622129783537257e-13,2.201676688184939223e-11
1.551281485490108025e-07,9.999998807907104492e-01,3.989981522262153746e-12,1.051231213189396385e-09,6.054695373541862935e-12,7.110492750150854135e-13,2.877015845611369249e-14,2.249772590445786591e-11
1.449400599540240364e-07,9.999998807907104492e-01,1.572284579550060901e-15,2.258738206510017138e-14,5.564068650265596716e-11,1.072040830770851813e-16,7.380962384312717852e-17,8.450379199657204448e-17
1.834399199651670642e-06,3.017804672822421708e-09,1.546553329845323788e-09,1.966920278994449545e-13,9.999982118606567383e-01,7.719103892557044929e-17,1.218760676705271137e-18,2.782728330736109444e-15
9.787799119949340820e-01,2.121498063206672668e-02,1.362115932199148283e-12,1.126430859699212306e-08,4.989922672393731773e-06,1.329651388992658667e-09,1.247103392776338637e-10,1.327090954489351660e-11
8.445520194300115691e-08,9.999998807907104492e-01,2.001606352299896028e-16,2.907204269258101964e-15,1.838241337577192769e-13,7.749370264410748721e-14,5.194227849316431899e-16,7.679797858035301156e-15
5.455604679127645795e-08,9.999998807907104492e-01,7.911235143549799620e-13,7.013271257141906467e-13,9.313899340668285731e-08,9.721293214859372256e-11,4.023743957384112724e-13,4.774028039073374349e-15
1.039868742227554321e-01,8.959909081459045410e-01,4.447745990954210527e-11,1.133397498646176925e-18,2.227332151960581541e-05,1.116921996446753988e-15,1.073022226627529108e-10,4.939184359469977697e-19
1.869820444311276475e-11,4.527366399997845292e-06,9.999954700469970703e-01,7.724884620863292639e-10,5.209950248996619848e-09,1.990540843266330739e-09,3.082207405968873104e-11,2.662785573634418590e-12
2.488349797204136848e-03,9.974628686904907227e-01,1.834437740599881295e-10,1.915323809953406453e-05,2.962225698865950108e-05,3.869465636796576291e-09,2.990457707852112179e-12,3.171758577893805942e-14
3.654596270052934415e-08,4.988699942032326362e-08,9.999997615814208984e-01,1.785288183953070984e-08,1.205507942358963192e-07,2.286739331225362548e-08,1.179809250295704715e-09,1.694747986391575978e-08
5.757455667776412156e-08,1.000000000000000000e+00,6.061208951874163045e-17,1.443399538076078209e-14,9.278158796810487274e-11,4.565304297793337795e-13,1.740566521005204072e-15,1.762877527654559953e-16
5.368524824689302477e-08,1.000000000000000000e+00,8.216309373859122245e-15,5.772870466299326667e-16,7.360923676147379524e-11,4.488614341324748125e-13,1.117566037948198795e-14,2.408947824203422350e-12
1.765021635791175214e-11,6.292508154077600113e-14,1.311655298263936231e-11,4.906333148014311295e-22,1.663565423924099479e-14,2.614858795478195918e-19,1.000000000000000000e+00,1.033820911664500985e-20
9.498408433083519961e-17,1.000000000000000000e+00,4.229206967909588514e-19,5.719945663998060841e-19,9.140313560283136463e-14,6.307618777164319523e-16,5.964898129397796893e-16,4.235017071607463909e-20
1.387932546670356260e-09,1.000000000000000000e+00,2.072352570580901499e-13,3.282218518241980521e-13,2.941058241390237527e-08,4.499693673221116796e-11,7.346907804350877313e-12,2.045287936681006863e-14
8.146532491082325578e-05,7.034584541543154046e-06,2.628693096529133300e-11,2.583466773842246766e-10,9.999091625213623047e-01,2.367370370848220773e-06,1.072595652703775548e-13,9.745892093349084462e-09
1.683996345147598106e-11,9.999998807907104492e-01,1.161425067230936747e-09,7.279093300338601580e-11,1.875861421751778835e-08,3.988924390796455555e-08,7.066854124104793300e-08,4.410320199321748902e-12
1.000000000000000000e+00,3.466277015851809695e-13,1.395524971622985611e-12,2.154934205003950344e-17,3.899150967379139132e-13,9.341487638670780314e-17,4.139307646644496685e-11,3.295077156007658603e-13
9.963221549987792969e-01,6.388706879079109058e-07,7.136856210177011661e-13,1.150547390693645866e-08,3.676266642287373543e-03,1.715186911770139044e-12,1.649778187326478296e-12,9.073154387806425802e-07
2.811034858932279917e-14,1.000000000000000000e+00,4.884088323866045932e-16,3.431735192257280619e-16,1.182583978659446089e-11,1.991202064344221867e-10,1.467952712511100266e-12,9.375795781757029690e-17
3.802733240874500015e-15,1.000000000000000000e+00,2.729314856598726892e-16,2.964111396960883882e-17,1.811367202064761983e-11,1.487570591033671782e-15,5.666830941028152841e-16,3.182243303378484983e-20
2.470561533129966847e-10,6.845604730187915266e-06,9.999896287918090820e-01,2.583659952648531544e-10,2.789465952446334995e-06,1.370581708022566847e-13,8.805085940366552677e-07,1.049085731480436934e-12
3.873395094250442483e-12,2.895278861103633972e-08,1.000000000000000000e+00,3.912710599962565539e-09,5.980868689192675447e-09,6.866364573275551830e-13,6.021051035141541941e-14,4.224928851323701828e-14
1.719444682121706869e-12,2.844878473268387274e-16,3.778905628085832413e-13,2.424759178165647455e-12,2.031946139124940487e-11,2.114772336333234706e-15,5.953094377861950945e-18,1.000000000000000000e+00
2.940512145842982816e-13,5.310218931242616236e-09,1.000000000000000000e+00,1.822545478251391682e-13,6.189312951043746125e-12,6.325643134297287418e-12,1.868934660623124827e-14,2.433723524358083479e-13
7.762841584824098362e-12,1.000000000000000000e+00,6.467867484617482511e-18,1.328427711562928885e-16,5.570575684760159518e-12,1.109396970989939835e-12,3.796051421470084467e-15,1.725196472902564351e-16
3.215650681726044992e-15,1.000000000000000000e+00,1.444314864419552898e-20,6.314322626249603736e-20,7.604929145223085583e-16,1.932563373280217923e-16,1.934191256453916156e-18,1.865728102092316283e-19
1.578030262017193763e-09,1.281517256757069845e-07,3.656678870811447268e-07,6.262453333683026813e-10,9.999995231628417969e-01,6.883522343705678059e-14,1.215527960572824074e-15,8.532429163675360386e-16
3.673298983237517634e-15,1.000000000000000000e+00,8.255910299096421785e-19,6.149621192117382847e-16,8.033598200736513650e-13,1.613355400599964109e-17,1.034497137631376767e-17,6.019152918182859166e-19
9.999985694885253906e-01,1.459097916267637629e-06,6.069638281563927151e-12,8.174631219333428067e-13,3.560214789644078337e-09,1.261210580416616267e-10,9.786664751168516752e-13,9.507370002381776430e-09
1.722688325322963010e-09,5.236722131485294085e-07,9.999891519546508789e-01,9.618198419047985226e-06,5.068596351520682219e-07,1.088189094389235834e-08,2.472125282260151380e-10,1.689597297627187800e-07
1.412256900221109390e-02,9.851031899452209473e-01,1.457873963772726711e-07,7.972031368375098737e-11,7.706544711254537106e-04,6.483670489387804992e-09,7.311541129484400159e-12,3.450922577030723915e-06
2.441531792283058167e-02,9.755845665931701660e-01,1.579179564892285725e-09,1.220305714116909357e-11,3.978123785941534152e-08,6.561235582625002394e-11,1.040966063348136572e-10,1.002343499000024618e-12
3.400703279966782271e-18,1.000000000000000000e+00,3.388726366441504473e-17,1.401222229280055474e-23,3.223803095910681815e-17,1.174168321140241851e-16,4.015106105970426501e-16,4.428120807886157777e-24
1.793344199541024864e-05,7.614202601757824596e-09,3.179319492119248025e-07,9.969929456710815430e-01,2.988842781633138657e-03,1.770123769784248680e-10,5.743348463482789157e-09,2.815524346999609406e-08
2.106050889238986201e-10,1.208067612010763417e-15,1.000000000000000000e+00,5.813799098310654459e-16,5.670748592923047227e-11,1.214962221973397006e-16,6.119247469849042886e-12,4.501985936822272549e-11
1.301402449607849121e-01,8.698597550392150879e-01,5.466534516718191128e-11,1.805765433016137678e-11,1.068391042302607730e-09,2.205833432578074849e-11,5.212978052698824527e-12,1.771115719362281737e-11
9.999998807907104492e-01,6.471885427572487970e-08,5.553761460020977662e-19,5.178494328126469028e-18,3.794185831403756870e-14,1.928998291014563378e-16,1.870955808290215676e-15,1.614975648896608477e-16
3.475765897320570730e-09,4.099024954484775662e-05,6.954575582085453789e-08,2.698459695693600224e-07,9.999583959579467773e-01,1.232864227374008692e-10,6.924172173128351204e-12,2.400068979113711976e-07
2.911701713070868891e-10,9.998056292533874512e-01,4.042358947575763750e-10,2.867279569329639344e-08,1.943535608006641269e-04,7.245577471337583120e-10,1.321513232177551345e-09,7.797507431406280887e-12
9.999992847442626953e-01,7.165008355514146388e-07,1.346986671507677258e-11,8.108604391231233333e-14,2.004158297652658405e-11,2.391838930962484483e-14,5.981644606039724851e-15,4.985983625971357469e-09
