9.999817609786987305e-01,4.892133347311755642e-07,1.316657616268201991e-10,6.390984963466905810e-10,1.774970951373688877e-05,1.269960048580487388e-12,1.063937488248874086e-18,5.582929517994328350e-12
3.878558278083801270e-01,6.037024259567260742e-01,4.505389422269304861e-16,1.253484519408359037e-17,8.441749960184097290e-03,1.910956744406722141e-13,2.333783557455470755e-16,2.882626620639867051e-18
2.381156718911370263e-06,2.317816466093063354e-01,2.047606743872165680e-03,5.391082475248618565e-17,7.661575078964233398e-01,1.081186383089516312e-05,6.760641775857971253e-17,7.671300226996802252e-12
3.123787464573979378e-04,3.603268487495370209e-05,3.228536885120200282e-17,1.607083910393214410e-11,9.996516704559326172e-01,3.401843535768925038e-24,1.252630641056859720e-21,2.839733542207205450e-17
4.412005189806222916e-03,4.654820659197866917e-04,3.951948490676926440e-10,3.192983967892359942e-06,9.951193332672119141e-01,6.618091355969565881e-14,2.034464877906258474e-16,1.254037429454513131e-10
9.994055032730102539e-01,8.406828419538214803e-05,2.025604330942827255e-15,4.848242918242817723e-10,5.103496951051056385e-04,3.403954364471911687e-15,2.156762935902182578e-15,1.162183413741524340e-13
9.978529214859008789e-01,3.198687918484210968e-04,2.826416878320969772e-10,5.614614139156783403e-18,1.827250467613339424e-03,7.955437524020947393e-13,1.276655306271798967e-19,9.145079227048229253e-17
6.523004003611276858e-07,1.027365669870050624e-05,1.011656910752276809e-16,1.106330546463141218e-05,9.999780654907226562e-01,8.993831612617853022e-13,1.208040093795790206e-24,2.526893007359037831e-17
9.999927282333374023e-01,6.420550202612673729e-10,1.512379477992145893e-17,3.340571363367322855e-13,7.311683475563768297e-06,8.203235954676927828e-19,3.980643877020608068e-22,1.197019653537134687e-11
6.785976780498970129e-10,1.241584395756945014e-04,8.493094330033409967e-15,5.226481275761099554e-14,9.998757839202880859e-01,5.396092935047285852e-21,1.275183050999199413e-22,1.810761577036078371e-23
1.479960587857931387e-06,1.987737974218362069e-08,2.498162093855782473e-11,1.912494539283216000e-03,9.980860948562622070e-01,2.701419732305037832e-15,2.072171806867814734e-18,1.382591596765792019e-09
5.103211402893066406e-01,4.686669409275054932e-01,5.095769584073650549e-09,1.228266383187463090e-15,2.101190760731697083e-02,1.235033261640441915e-13,3.251812754940707417e-17,3.263720119120081756e-16
1.078588638847577386e-06,5.462208297103643417e-03,1.470934574143711870e-08,9.604081974146083667e-10,9.945367574691772461e-01,1.139774646191638041e-11,3.217835814971724273e-14,8.082709501699980592e-11
3.853452799376100302e-04,3.596596186980605125e-03,1.266948490563635232e-10,9.550574020522617502e-08,9.960179924964904785e-01,2.127222009651319468e-10,1.288233797915282943e-17,1.310001773724422947e-09
9.999965429306030273e-01,5.716649980058718938e-07,1.808449874227124887e-12,1.189636267722738448e-18,2.803829147524083965e-06,1.848181436413307150e-20,7.527848445211893289e-21,1.200310962441901378e-20
1.228876982395377127e-07,9.703306481242179871e-03,6.501166522502899170e-02,5.194597179070115089e-06,9.252687692642211914e-01,1.094511844712542370e-05,2.386339736926146315e-11,2.612306460036961653e-08
9.870202541351318359e-01,1.100509520620107651e-02,1.708948954570743695e-10,3.507051420104101425e-13,1.974667189642786980e-03,2.202838741494420050e-13,2.943247585806581376e-16,1.138629862698105604e-16
2.538639853888469133e-10,9.786388874053955078e-01,6.983672300663826965e-16,4.234314937439074171e-21,2.136111073195934296e-02,9.477553290782037010e-16,7.440842615703239476e-21,1.941052412673488081e-21
3.044859850365178033e-11,9.957005381584167480e-01,2.071075672072097973e-10,1.885005236075134886e-18,4.299473948776721954e-03,3.157785177006905419e-13,2.382923297078979683e-19,2.542206165184471027e-20
1.003528945147991180e-03,3.332072519697248936e-04,7.678479705362784014e-14,2.233280582686347771e-08,9.986633062362670898e-01,4.447826221914974454e-12,1.870430436104681196e-15,3.906481804705208560e-09
6.369705829456506763e-07,5.570091525441966951e-05,7.557295612059533596e-04,2.673928811702808161e-08,9.991878867149353027e-01,1.243141874163189442e-11,1.526026800046413276e-17,1.168403047924204685e-11
1.024933908411185257e-06,2.273317240178585052e-02,4.765240078086208086e-07,1.988638594074831900e-11,9.772652983665466309e-01,9.716943162242267607e-21,2.232577921621667735e-20,2.253170720296081740e-21
6.262100650928914547e-04,2.745713107287883759e-03,3.437737916556216078e-08,2.305821549322684128e-13,9.966279864311218262e-01,1.095799968456533866e-18,1.127530151464973446e-19,7.636899027388659861e-15
9.999952316284179688e-01,3.919330538337817416e-06,1.060362531828985821e-13,1.690053826053361519e-11,8.470174748254066799e-07,6.776886031445348866e-19,2.469330997456575230e-18,3.633964467232922435e-15
5.579226650297641754e-03,9.944207072257995605e-01,2.553039168962101257e-10,9.165363780427870921e-13,5.814251480273924244e-08,3.245916122690539751e-12,8.852573622070147863e-13,2.777131389436471309e-12
9.985068440437316895e-01,1.339113689027726650e-03,3.298287478640388182e-13,7.004136853838716092e-13,1.540555676911026239e-04,4.144816434514808634e-12,7.117628443689726428e-16,4.356128305293971437e-11
1.319711562246084213e-03,8.657138347625732422e-01,1.329508274793624878e-01,3.559517894465794724e-15,1.561415410833433270e-05,2.056195640516965558e-16,3.828543520623464702e-14,3.105715991074499786e-18
9.956969022750854492e-01,4.303002264350652695e-03,1.059441076534106685e-11,4.331132245706433839e-17,1.337982524773906334e-07,1.731710478139469878e-13,2.334180935021741229e-17,4.359020197748642023e-13
9.992615580558776855e-01,7.384035270661115646e-04,2.416758086059695588e-18,3.662615044842864083e-22,4.369710149276784250e-11,7.422630808762238911e-22,4.131047718556811673e-22,3.337888846688666125e-23
8.733571767807006836e-01,1.266185492277145386e-01,2.665924980771450237e-10,6.219279106468855733e-14,2.425363709335215390e-05,8.118817575696046784e-15,1.293879825330079836e-13,1.345798212454285547e-11
9.949938654899597168e-01,4.989453125745058060e-03,1.960685641622106345e-10,1.877820138479346149e-18,1.669048288022167981e-05,5.096410962555178198e-17,4.742803927231646242e-19,7.618591257266705413e-15
3.824526118023641175e-08,1.197985807777079970e-11,9.886950850486755371e-01,3.844555823517426115e-17,1.130485907196998596e-02,1.202271141386756238e-18,1.000322723180397614e-15,1.257966065059958287e-19
9.689254760742187500e-01,3.027174621820449829e-02,1.001057814420391878e-08,9.578486133823553464e-17,8.027324220165610313e-04,1.700566396749925215e-18,1.227543639090328557e-17,5.941857956421030617e-18
9.834651947021484375e-01,1.653485931456089020e-02,2.965597344213274141e-16,1.630440352931103866e-16,3.238291057527931116e-08,1.737335877787372066e-17,3.643366638826563576e-16,7.399806352760063873e-16
2.710909211600665003e-05,3.276754512171464739e-07,1.799117214977741241e-02,1.305749653773792193e-14,9.819813370704650879e-01,7.000127609730136258e-15,2.136535143920872094e-19,4.125711816453658809e-14
7.079245988279581070e-03,9.926290512084960938e-01,1.482310834068577797e-16,1.772457173605623789e-23,2.916691591963171959e-04,2.207598825965106926e-10,5.276103515129866584e-14,1.994752307571770072e-22
2.559610875323414803e-03,1.650596782565116882e-02,6.317679940390924509e-16,1.590729942895107419e-18,9.809344410896301270e-01,1.285590976537691333e-18,1.099060231523176293e-14,9.815996819211619448e-18
2.129614120349287987e-03,9.977204203605651855e-01,1.021034038567458779e-11,1.389192796407768323e-15,1.499473291914910078e-04,1.822912840675780608e-16,7.135631367977453033e-18,4.305036145277330029e-13
9.999541044235229492e-01,2.047681846306659281e-05,6.295743874146220165e-12,8.835069177995369394e-13,2.535252497182227671e-05,1.857908792091134131e-11,1.556080297167999893e-13,4.582186192980675088e-12
4.257416427135467529e-01,5.742381215095520020e-01,3.453031416356111549e-09,1.489754879457905190e-07,2.002624569286126643e-05,9.153741098444356794e-10,2.366534572473266707e-11,6.203349300903937547e-08
1.205225908051943406e-05,9.999878406524658203e-01,1.893733392321905740e-09,3.438233999605530035e-15,5.878155562299980375e-08,1.044375106822080859e-14,7.322509666326658151e-18,7.476200651319623246e-17
1.060824830756423864e-10,1.536125409984379075e-06,2.301706790319864825e-15,1.029240156684418510e-18,9.999984502792358398e-01,5.880416574297299307e-23,2.537135232232723390e-24,4.267516100900695629e-17
8.865791559219360352e-01,2.687617950141429901e-02,8.581959456205368042e-02,3.910609840840594290e-21,7.250792114064097404e-04,3.052788273907869332e-12,2.088669731961645404e-12,3.622225556730933294e-17
9.858910441398620605e-01,1.410897541791200638e-02,1.870186067099398330e-15,9.824388592375364057e-20,4.008026410762255409e-10,6.603981735244087922e-15,4.424512175366622502e-15,2.076116531947406617e-16
8.574752428103238344e-07,9.999991655349731445e-01,1.846443521829623478e-15,6.987490301673575724e-15,2.545705868328695942e-10,1.870367055678556767e-10,1.011303489563757403e-17,4.020949514544702696e-20
2.357827266678214073e-03,9.761894941329956055e-01,4.628511087503284216e-04,1.045505009069048693e-17,2.098982967436313629e-02,6.707714245157703203e-11,4.411626175482297185e-09,2.890155129109395205e-12
3.672154915212367100e-20,1.358996998280438575e-16,1.000000000000000000e+00,9.490783581717173599e-21,1.514019724207279344e-15,1.639267763866376823e-18,5.609364598352083827e-23,7.724842538028194686e-22
2.176614850759506226e-01,7.823385000228881836e-01,6.758568943960974621e-18,6.724222297271572127e-15,1.144883146619868342e-10,1.779934494811215816e-15,7.782993198775508110e-23,1.504501120324976464e-18
4.362818515346589265e-07,3.761511834454722703e-05,9.805135130882263184e-01,5.147409410710679367e-06,2.868028357625007629e-03,7.245890174090163782e-06,4.429016875473479331e-11,1.656792499125003815e-02
1.370710730552673340e-01,8.162224888801574707e-01,3.142153551238813236e-11,2.811326105245370854e-08,4.670645296573638916e-02,3.708075624331286235e-09,1.487421075196948550e-09,4.828193955752624333e-10
5.377114378757319457e-11,1.000000000000000000e+00,2.270198806738918346e-20,6.801398487444190768e-25,6.090591139068513016e-12,1.643304469879120954e-20,4.219650963883069661e-19,1.523848764992666677e-20
4.031751495159330290e-12,2.290931000459295319e-08,1.863655781889246577e-14,2.745076087822222407e-20,4.498680941655841536e-11,1.433867673032718226e-13,1.000000000000000000e+00,2.717706038446035191e-19
3.717020454929510266e-17,1.000000000000000000e+00,9.517865136845298370e-29,3.084289111761699472e-35,1.265672798094223325e-14,7.223990658073504588e-26,5.472477551681843344e-27,1.371612236617788686e-37
1.976988156515702144e-10,1.000000000000000000e+00,6.648664859609248162e-24,6.246595077992581981e-27,1.038913746698177931e-11,6.490413051134671426e-24,1.216977056392550167e-21,8.850402096032576348e-28
2.054040133953094482e-02,9.794424176216125488e-01,5.400818015033337360e-09,2.553398397086105124e-18,5.375487788228383579e-08,1.713338861009106040e-05,2.022411102758462249e-17,2.266255385737027135e-24
1.210963995745828470e-09,9.999846220016479492e-01,5.359342366719063202e-21,5.704113735045093290e-23,4.519926932733397962e-10,3.624372268973274913e-08,1.538054675620514899e-05,4.261794909439030833e-25
1.000000000000000000e+00,4.153113183219536708e-12,3.629999813718012925e-18,1.045510489847426228e-24,2.909901312964091602e-11,1.002910226028454843e-24,2.482063995420757123e-18,9.779425338313292013e-23
5.485797524452209473e-01,9.490072727203369141e-03,4.251207386118949216e-09,1.369978508591884747e-05,4.393470287322998047e-01,7.627816600574988115e-09,5.407335169904659011e-12,2.569371834397315979e-03
2.754560815554363273e-11,1.000000000000000000e+00,4.743511499870225447e-23,1.103709960377174070e-25,2.753843973603981032e-13,1.525582774663473639e-19,6.526102835048199761e-20,1.247951525219315772e-24
1.054370386555092409e-07,9.999994039535522461e-01,6.335830268263808063e-16,1.028623004508582087e-14,5.010991799281327985e-07,5.520423528027063043e-13,2.323099877952193061e-15,3.287336191782919701e-16
5.132041059480174638e-12,5.458625054516243885e-15,1.000000000000000000e+00,7.407884861088120942e-10,5.404408476294975117e-09,3.990141398036882101e-16,4.487552995868782091e-09,5.568009703478538075e-14
3.525053671182831749e-08,3.944307138681324432e-07,9.999929666519165039e-01,6.154308721306733787e-06,4.633517960428434890e-07,1.549839076520065362e-11,8.943773998314197282e-13,6.360802995430958617e-09
7.651968626305460930e-04,1.639065061453948147e-08,4.000853337515763997e-08,9.868884944808087312e-07,5.035222329752286896e-06,8.697876552332672873e-08,2.289594576516152953e-17,9.992287158966064453e-01
3.718767516147636343e-10,1.297462546290262253e-07,9.999952316284179688e-01,2.971685489683295600e-06,1.865748231466568541e-07,1.592459852872707415e-07,4.352242646680527793e-14,1.237085029970330652e-06
3.092040074989199638e-03,9.969080090522766113e-01,1.667664770897745694e-18,5.855404003803275641e-23,1.840061089608546752e-12,5.978982066390248207e-12,3.915519317396105338e-17,4.637816819717920571e-18
5.726158089358612813e-11,1.000000000000000000e+00,8.615745441238803164e-22,1.425015851903331632e-23,1.284002201437650648e-13,1.717458691478571012e-19,1.378690199716974347e-20,9.158049542918106798e-24
6.182538345456123352e-05,1.416004542261362076e-02,1.302890665829181671e-02,1.410781405866146088e-04,9.726082682609558105e-01,4.516510498930870199e-10,4.143896597391671932e-13,1.033275201511862917e-10
1.151176487468319465e-09,1.000000000000000000e+00,3.788133172190694055e-18,2.484917793349483445e-16,4.058654301530850717e-09,5.512073754346807161e-20,3.586753074214454277e-17,7.637778141708791418e-17
1.000000000000000000e+00,6.820381148742171717e-09,1.035899523098286919e-16,2.193447755003934627e-19,1.512540759307512417e-09,2.680028457852612312e-17,3.057531568479659458e-21,6.789323767289879956e-16
1.288280463210278448e-13,5.544924935874107064e-11,1.000000000000000000e+00,2.575202637938867056e-12,1.161551410611139090e-09,1.059512699796982815e-09,1.066960998823877912e-17,1.096556873081411254e-10
8.793032293397118337e-07,9.999910593032836914e-01,1.944258989916569647e-12,2.913269533380211107e-14,8.015432285901624709e-06,1.351859433857544035e-13,1.749989590489840752e-17,4.932673074929368531e-15
8.075157552957534790e-02,8.949802517890930176e-01,3.312012353262616671e-08,7.117104128262496943e-10,2.425099350512027740e-02,3.627675590478496304e-11,6.547095949827053118e-07,1.639242327655665576e-05
2.030220845793820404e-16,1.000000000000000000e+00,1.065840798526615924e-20,1.086171473839178936e-33,1.752226919116139925e-09,3.382332589696287177e-25,9.005987648994580075e-18,5.185631247857118539e-33
6.850142995062924456e-07,5.389798121837674830e-15,1.967334073427196017e-09,9.302932024002075195e-01,6.970614194869995117e-02,2.942506328580157294e-20,1.435448522228750133e-19,2.285480832364683579e-12
3.951662885803841618e-10,2.292751594042022838e-17,9.999960660934448242e-01,6.060565244103699456e-12,2.328128384521122030e-10,3.453327576154185952e-14,9.539299875054507369e-16,3.960843059758190066e-06
2.849384546279907227e-01,7.150601744651794434e-01,3.246541036006078684e-09,2.720819988581701931e-13,1.449222622795787174e-06,4.148310306373304002e-10,1.295168535137350418e-13,3.418532817933694901e-11
9.999997615814208984e-01,2.385602044796542032e-07,1.353048923489796363e-22,1.996276418395093276e-23,1.081309174144617913e-11,3.951009131931356756e-20,4.056566568793511587e-15,1.250958761597631422e-24
3.604751608321521417e-09,2.451116743031889200e-04,2.255743456771597266e-04,2.761481043833668991e-10,9.995293617248535156e-01,5.779484096163356455e-12,3.178048983373295278e-15,5.240260447791911247e-10
1.565444259105390392e-15,1.000000000000000000e+00,1.334068684577222069e-25,2.982088478733335299e-24,2.549295219367309073e-09,3.185750268467445306e-22,7.756838217740488946e-18,1.659390126821334627e-31
9.998954534530639648e-01,1.045304161380045116e-04,1.618115774704165233e-08,5.376526589391528166e-13,1.762972523522421398e-08,1.283912754758420594e-12,7.527254000498379699e-15,7.964210957389639134e-10
