9.999676942825317383e-01,3.988020580436568707e-06,1.045522668441378755e-09,1.767696389265438484e-08,2.823320937750395387e-05,1.057826840107654912e-20,1.780504329815831399e-19,2.249795402059495686e-14
4.083145409822463989e-02,9.426938891410827637e-01,1.760804138939420227e-06,6.531355012384665315e-09,1.647288724780082703e-02,1.599684620878782937e-11,6.784523637337613877e-11,7.081319558510656975e-11
4.087431079824455082e-05,2.375508844852447510e-02,1.748768738707440207e-07,1.527797621747595258e-08,9.758995175361633301e-01,3.038214927073568106e-04,2.721113671845173942e-14,4.088296634563448606e-07
9.871949553489685059e-01,2.147693976439768448e-06,2.078505297207561752e-16,2.334150396837014751e-13,1.280292402952909470e-02,1.567023007674480079e-25,1.006464462300806877e-18,9.615307582482983959e-17
2.316936920099266217e-10,2.751838837866671383e-05,1.497824607399333985e-11,8.168823839582728397e-09,9.999724626541137695e-01,1.898518207454311406e-16,4.520642897462578708e-16,2.724341463533619390e-08
9.999924898147583008e-01,6.642046628257958218e-06,1.645470377689605701e-18,8.851058219683238804e-10,8.794571044745680410e-07,2.822918242483951855e-19,2.381283153020651882e-19,1.373772669136483417e-18
9.999473094940185547e-01,3.599699994083493948e-05,5.275109238311870286e-10,7.322213535667364167e-18,1.666871139605063945e-05,4.397605803220175228e-16,5.327257550056271971e-16,2.344762063981397049e-17
6.375713837769581005e-06,8.891775360098108649e-05,3.871678151690094438e-12,2.385534753557294607e-05,9.998809099197387695e-01,2.921069684511904159e-19,1.179704205552184818e-14,2.792744348099242511e-18
1.000000000000000000e+00,4.437982070726320671e-08,1.104848812333064818e-15,4.347872409327102616e-11,1.574378294399991773e-09,3.001584694800720421e-22,1.928069706330717474e-18,2.324774567968033220e-17
2.199558912252541631e-05,3.668164312839508057e-01,7.076533137251317385e-09,8.631115384173182817e-16,6.331616044044494629e-01,1.483643347589145595e-18,3.058060667757503404e-14,3.649990965869684238e-16
3.791325798374600708e-05,1.917158806463703513e-05,2.035846868864155113e-08,1.541565143270418048e-05,9.935715198516845703e-01,1.733952044447040208e-11,5.025459215435290616e-11,6.355976685881614685e-03
9.813377857208251953e-01,7.190015166997909546e-03,5.331437569111585617e-04,2.452009439934954571e-08,1.093897223472595215e-02,6.206734209706840644e-14,7.965977053339678982e-13,5.303876804418905522e-08
5.959966983937192708e-06,3.305037535028532147e-05,1.255434955993450785e-08,1.149504823843017220e-04,9.998459815979003906e-01,6.414564990286919510e-10,1.467198411375658651e-11,1.519443570963119328e-09
7.172951566047913730e-09,1.047668192768469453e-04,5.755248708161353477e-12,1.000638044645896230e-10,9.998952150344848633e-01,1.862982263641237320e-16,2.471514082189467524e-19,4.520537335981527141e-15
9.999996423721313477e-01,2.643316179273824673e-07,1.049616665284303085e-12,5.312226272119142118e-19,1.252768555559669039e-07,2.149254060629543371e-23,7.221467996269515181e-22,1.531423929946062451e-20
4.133339004397384997e-09,6.729391088811098598e-07,2.041422885667998344e-05,1.365290259319751343e-11,9.999788999557495117e-01,7.733505676121854577e-12,4.762752969789119106e-10,7.415224878570825240e-09
8.934220075607299805e-01,1.053290367126464844e-01,8.473659968144531263e-11,1.915382991102276833e-10,1.248974935151636600e-03,5.365449837896330010e-12,2.387545994242401548e-10,2.179026138129577794e-16
6.782764905288729551e-10,2.020677328109741211e-01,1.694611985458838177e-11,6.885559830638321444e-13,7.979322075843811035e-01,1.455250853155121149e-08,3.021440597716917864e-10,2.625784765695467438e-17
3.637708869064226747e-05,3.498222678899765015e-02,1.416174927726387978e-05,3.804458970080304425e-09,9.649672508239746094e-01,1.452673376554913798e-12,6.968617306465918482e-14,1.487555787809429533e-17
1.586378668434917927e-03,2.676699950825423002e-04,7.436237042801607799e-11,3.589183839025622547e-09,9.981459379196166992e-01,4.615551647477178498e-13,1.322914352933426962e-14,1.874038372943510888e-15
1.242324196937261149e-05,6.285166455199941993e-05,1.992063334910199046e-05,1.223254512296989560e-04,9.997825026512145996e-01,5.975973049743288357e-10,1.688140621215750148e-12,2.342404970077233139e-13
7.262749956993275191e-09,1.164924938734657189e-07,3.063528808411319915e-08,3.240479218291625330e-09,9.999998807907104492e-01,1.357720608964432501e-18,4.596051404043288713e-12,1.868678822791736138e-13
3.575931373234197963e-07,4.424719293183443369e-07,3.938257359115127088e-11,5.041615736001148207e-11,9.999991655349731445e-01,4.014244779342187285e-16,1.870436531353769638e-12,8.517472144253801503e-11
9.984246492385864258e-01,1.574830268509685993e-03,5.936171557563083012e-14,1.116579795136063251e-15,5.792572892460157163e-07,3.125974297748607350e-16,4.486069501985490149e-12,6.478615522742883770e-14
5.914327502250671387e-01,4.085303246974945068e-01,3.037615645129498887e-11,1.336842858634668119e-10,3.692692916956730187e-05,4.873609653864574565e-13,9.901546813365080801e-14,6.324891166364920991e-10
9.971871972084045410e-01,3.350097103975713253e-04,4.185794072464332771e-11,6.649042347817157861e-07,2.477049129083752632e-03,5.457989673926684753e-16,7.579312611555311108e-13,1.992797593608486295e-11
3.485295252403375343e-08,7.928632497787475586e-01,4.822446157959348056e-07,6.175699430739211432e-15,2.071362882852554321e-01,4.465719460888806225e-11,8.483457825114726347e-10,2.630793013432230999e-16
6.014469861984252930e-01,3.934328556060791016e-01,6.177338946145027876e-06,2.110426278179033943e-10,5.113800987601280212e-03,1.912667593750860817e-11,5.485934484461552074e-10,1.938100524512265110e-07
9.996764659881591797e-01,3.232680610381066799e-04,1.550498444913284146e-11,3.104778357034752552e-16,1.874361714726546779e-07,3.173774550718984659e-18,2.539320316519155796e-12,5.015052912888943906e-20
9.729847908020019531e-01,2.701477892696857452e-02,2.986680414096554159e-08,2.970150167480589687e-11,3.605117910865374142e-07,1.596116685001480739e-12,4.594607029909103524e-13,5.092563526432059007e-08
9.996594190597534180e-01,3.296028298791497946e-04,1.754419417902830514e-12,6.569752879735657469e-14,1.093916853278642520e-05,2.167799360158761957e-12,3.285212032966278173e-11,1.084181843694770331e-13
2.599813888082280755e-05,1.367379445582628250e-03,2.109922206727787852e-05,1.254977025078041208e-12,9.985743761062622070e-01,2.174305457902647731e-10,1.116197290684795007e-05,7.228280338644407776e-14
2.944241464138031006e-02,7.048384845256805420e-02,1.856775952546740882e-06,3.069064114242792130e-04,8.997650146484375000e-01,9.247079491014886798e-11,9.711844661808299861e-10,5.400491165374887714e-09
9.835256338119506836e-01,1.646387018263339996e-02,8.529444240745059913e-14,1.917918298136034316e-12,1.049448928824858740e-05,6.141608922180847208e-17,5.539078784945299094e-14,6.477046648317979355e-15
5.790688563138246536e-03,8.399537205696105957e-01,1.529465635030646808e-06,2.205605142968636301e-11,1.542540341615676880e-01,2.168579205097387330e-11,1.845580932524626405e-08,4.382184393136867584e-09
1.338447930265829200e-07,9.999989271163940430e-01,2.465163923687230252e-12,5.058904277476308775e-15,9.666104006100795232e-07,9.032648218797179052e-13,9.362558064983719786e-14,8.738292977618331600e-17
7.063859957270324230e-04,9.991968274116516113e-01,1.394370209573114749e-11,5.491561510462476177e-18,9.684536780696362257e-05,1.828578122253787797e-10,1.424214912670862532e-10,4.611767231323788373e-16
4.384663403034210205e-01,4.654425680637359619e-01,4.302331071812659502e-04,3.632868728065119512e-10,9.566090255975723267e-02,4.403741260539106861e-11,6.096595450699737739e-10,4.663632680035334488e-08
9.999998807907104492e-01,8.008542806692275917e-08,2.933161255113531096e-14,8.334174749623386984e-16,1.106070790513058455e-09,1.006882252203053323e-15,7.310156915018260759e-16,1.062736421999447089e-17
3.588274994399398565e-04,9.996384382247924805e-01,3.268340188333079821e-13,2.162075043738581615e-13,2.686955212993780151e-06,3.459669833602574407e-12,8.983700260006073808e-16,1.142946685645657157e-13
3.316929451102623716e-07,9.747986197471618652e-01,4.201563541528230417e-08,8.936127662492743262e-13,2.520105615258216858e-02,7.232801461703672330e-14,2.081685653932199842e-13,1.981671484825825273e-15
6.432462949305772781e-03,2.508672885596752167e-03,2.140753885271351464e-08,8.317890820563889065e-11,9.910588860511779785e-01,2.129236592813069096e-13,7.071989478399376416e-13,5.918066313018817068e-15
1.226330059580504894e-03,8.529584192729089409e-06,2.078628494928125292e-05,6.182596656856276240e-10,9.987442493438720703e-01,4.487334549080346235e-12,1.374099056761224347e-09,3.370289463499763147e-15
3.124519425909966230e-04,9.996875524520874023e-01,1.515532690487198035e-17,1.912027824357610081e-20,8.385199201654813805e-09,4.522133569570627870e-15,6.954918179082503638e-16,4.697498314503927795e-18
3.343295538797974586e-04,9.996656179428100586e-01,2.757269855533874990e-16,2.330645051951130142e-11,1.093570389798514952e-08,2.094832973753568695e-09,1.700578519081802180e-16,2.960221247272874778e-14
4.011850804090499878e-03,9.907869696617126465e-01,9.078814764507114887e-04,3.439284989616153698e-13,4.293326754122972488e-03,7.839640395190805577e-12,3.974655271576921223e-09,1.478056826237361676e-12
4.429139555117700411e-10,6.499755755839942140e-08,9.999997615814208984e-01,4.087940541630530333e-10,1.355837753180821892e-07,1.929542303713560614e-09,8.550928021211490204e-11,3.917199030423201833e-12
6.562145352363586426e-01,3.436834812164306641e-01,9.668985230526505603e-12,3.718375580774591072e-07,1.015902598737739027e-04,1.622652614488226397e-13,2.246506076663775699e-16,4.128268636226922750e-13
1.819727622205391526e-04,4.144078502577031031e-07,9.998071789741516113e-01,3.047702090697157473e-10,1.049754609994124621e-05,6.333564228633292714e-11,5.523234525447139054e-14,1.421341377927376470e-10
2.063151498532533878e-07,9.999043941497802734e-01,6.830317409079909516e-15,2.032750920713533027e-12,9.544374188408255577e-05,3.765631344900189541e-16,4.978803018632429762e-16,1.278063344277425000e-15
4.979192744940519333e-03,9.940381050109863281e-01,4.248808249673885484e-10,1.743816202548487126e-11,9.827320463955402374e-04,1.985353579399187079e-14,1.733905337017449533e-12,5.098744759735041043e-10
2.504700624683664500e-08,1.872093707788735628e-04,5.394252298174251337e-07,2.976562463175014273e-08,4.754939197937346762e-07,1.017946726911134192e-09,9.998117089271545410e-01,1.339557997459452534e-19
1.886994596134172752e-07,9.999601840972900391e-01,3.636766994323525903e-13,2.813348783537589215e-13,3.960268804803490639e-05,2.250034143377876994e-12,1.936313782924248272e-11,6.526556994634414091e-15
8.732775427233718801e-07,9.997712969779968262e-01,1.680895873878984759e-12,1.327134040683686234e-12,2.277814492117613554e-04,1.990462509442528227e-13,7.819998121272320191e-12,1.208853221516814624e-12
3.576629981398582458e-02,4.238077700138092041e-01,1.204647446684248280e-06,4.297680267217884875e-12,4.888923168182373047e-01,5.153240635991096497e-02,3.350692640013974710e-11,1.166708840649732792e-09
1.007985156320501119e-05,9.999890327453613281e-01,2.264201124327510067e-17,2.221657645178065632e-13,9.237207905243849382e-07,1.786287957827870088e-11,5.334040500959424946e-11,4.105443687671521667e-19
9.980085492134094238e-01,3.067404804824036546e-06,1.198381116562785564e-10,1.172151598005655160e-09,1.986787188798189163e-03,2.561547862711677226e-09,1.550242245684785303e-06,1.240845967642734138e-11
2.956027165055274963e-03,6.995045114308595657e-03,7.512395683306749561e-08,9.540111641399562359e-04,1.534424070268869400e-02,8.367642294615507126e-06,4.646204754266136661e-09,9.737421870231628418e-01
1.099772078960725707e-10,1.000000000000000000e+00,1.126185401358206575e-21,2.305167802511112236e-19,8.854607713715267892e-09,6.827287386939123672e-18,7.053795908435744346e-18,1.165192339067302023e-21
2.050609509751666337e-05,9.998664855957031250e-01,3.375334950775354947e-13,4.693519878307128579e-11,1.130415475927293301e-04,2.776923486893633636e-14,6.594674892973495517e-12,6.615890561084691868e-12
2.484066286001507251e-10,4.512797296047210693e-02,9.433897137641906738e-01,3.574469360501097981e-07,1.147996168583631516e-02,2.767769069489389722e-10,1.993520982068730518e-06,2.203344657333156098e-13
5.345647535737185763e-11,5.788483292690216331e-08,9.999997615814208984e-01,3.683870986037618422e-08,1.476347648576847860e-07,4.233490728117184076e-12,2.014564556840348075e-11,3.700310613474755428e-10
1.100710593163967133e-02,1.206669708153640386e-06,1.427088136551901698e-05,2.045617475232575089e-05,1.198947057127952576e-02,1.284120143552058835e-09,6.424488677457323646e-15,9.769674539566040039e-01
6.672247764072380960e-06,2.605522695375839248e-07,9.999848604202270508e-01,2.400365683996596999e-09,6.945758741494501010e-06,1.165103000744238670e-07,2.894472639000666980e-12,1.143750296250800602e-06
3.382013528607785702e-05,9.999661445617675781e-01,7.958474916407165534e-13,5.177137172895453275e-17,1.583979347685726680e-08,8.465009258601299130e-15,3.239558144310650256e-14,2.531456430449594876e-16
2.049750924548732200e-10,9.999995231628417969e-01,5.110583953365079055e-21,8.653184827613893612e-16,4.194114069377974374e-07,1.161302519328714569e-17,1.064156926030494603e-15,4.057974964926337591e-22
2.210436468885745853e-05,1.281139324419200420e-03,2.598469611257314682e-03,2.105786188622005284e-05,9.960772395133972168e-01,2.825535805328627248e-09,4.137464815201497004e-10,2.700330448135446204e-08
3.912852708509717559e-09,9.999983310699462891e-01,5.148171819402413973e-11,1.729302031433510578e-12,1.655734763517102692e-06,1.378564650502094990e-16,4.354018231025880148e-13,1.058052147821396047e-14
9.999992847442626953e-01,3.801106629452988273e-07,3.643268954751921473e-13,4.634055183853902360e-13,3.110009743068076205e-07,1.857909171561894501e-13,1.143861879334177011e-15,1.751111408654359991e-11
1.267793785534807038e-13,2.184198568538908702e-12,9.999973773956298828e-01,7.636163923407934817e-11,2.661034386619576253e-06,1.772894354000332097e-16,5.163290334877438103e-19,1.281267003605535137e-08
2.595820724964141846e-01,5.455607175827026367e-01,1.695107494015246630e-05,4.869078984484076500e-04,1.890939027070999146e-01,1.488120848769369786e-09,4.086398580627204069e-11,5.259420722723007202e-03
1.337155252695083618e-01,8.558989167213439941e-01,1.701943652676618512e-08,3.423537897617734416e-09,1.035561691969633102e-02,1.903306939138316167e-12,5.624689602967691826e-11,2.990166831295937300e-05
1.816816741495586029e-08,9.999907016754150391e-01,2.376034959061801288e-11,1.699035097996962757e-14,9.303730621468275785e-06,7.621096780724683634e-15,2.658625763984900914e-09,2.396994714633303002e-16
5.108296172693371773e-04,2.439957142996718176e-07,7.896614988567307591e-07,2.974693179130554199e-01,7.020188570022583008e-01,1.781834389711907211e-15,2.482471476647485353e-12,2.508831808967215693e-09
7.365243703816304333e-08,1.861116483148350653e-09,9.999939203262329102e-01,3.848658991500997217e-07,4.542799558748811251e-08,1.415037331753410399e-08,4.538724118763326487e-10,5.507823516381904483e-06
6.412728875875473022e-02,9.358069300651550293e-01,6.058068038328201510e-07,1.015595998410390166e-07,6.507700891233980656e-05,3.729671571583992318e-10,6.959224429364807563e-12,1.577785124773356529e-10
9.998569488525390625e-01,1.430448755854740739e-04,5.797372250874861891e-18,2.220782455333632272e-18,3.261711789548371598e-09,6.274417203214319085e-16,2.695221399306915039e-14,3.243961639950024539e-20
2.508491706976201385e-05,1.299745053984224796e-03,2.005058195209130645e-05,5.496411104033427364e-10,9.986550807952880859e-01,5.361219281019291572e-13,1.011585021477856561e-13,2.413797243680515514e-12
1.701654461783164152e-08,9.999469518661499023e-01,4.240146081468942896e-11,2.360413026061131125e-13,5.297551251715049148e-05,4.762409203432592386e-14,2.079180205782904522e-08,8.771004992994598654e-16
9.999989271163940430e-01,1.028910219247336499e-06,7.226638407627802678e-16,8.088054186084717850e-15,1.646370706431810049e-09,1.438576299540351728e-15,4.786233287534941285e-18,7.146349890975109420e-14
