9.999897480010986328e-01,3.856887725861568583e-11,2.201300775301760944e-15,1.475194098821130950e-11,1.020671425067121163e-05,1.152504460897478056e-17,4.710618329597207936e-19,5.459459209915721960e-17
1.764949411153793335e-01,8.206654191017150879e-01,9.279508649733407056e-17,1.491216988462262740e-16,2.839643042534589767e-03,1.999302263864686721e-15,1.233114884480841431e-14,1.743433894622143614e-18
4.491776635404676199e-04,1.770684309303760529e-02,1.896823391689395066e-07,9.115226361459251739e-19,9.818436503410339355e-01,6.220456327810097719e-08,9.086801375043663262e-17,4.725536673392486536e-15
1.347757915937108919e-06,4.593974153976887465e-06,9.389519038991529440e-17,1.111559642615923826e-15,9.999940395355224609e-01,5.779216773802665194e-19,8.391567919555118324e-19,1.099472174747417091e-17
7.604814555861594272e-08,2.254519314293101928e-11,2.612008279388549900e-18,9.408084730645922822e-15,9.999998807907104492e-01,2.260804329114046079e-20,6.435959131428742983e-21,4.855054152016536652e-16
1.497558355331420898e-01,1.507343840785324574e-04,4.929074455452958636e-15,6.972845876589417458e-04,8.493961095809936523e-01,9.163173963089993324e-14,3.365159831971191104e-15,1.455103606407177636e-16
9.999356269836425781e-01,6.349269824568182230e-05,4.795937535995165035e-10,4.928730136559899763e-16,8.658045658194168936e-07,3.960170136697166443e-13,3.090707350423757549e-14,4.004587799062188369e-14
1.887312084392078759e-09,7.387215728016371941e-09,1.656169368313697987e-10,1.180377672426402569e-03,9.988196492195129395e-01,4.069049716853671839e-15,5.918317662808084422e-20,2.220547049394530225e-23
1.000000000000000000e+00,1.345822274288624790e-14,2.350530847745853433e-22,9.731409065074150821e-14,1.093973889254584719e-08,5.034395912289240295e-25,1.011015732386555479e-23,6.145060436510475784e-27
5.117563432577298954e-06,4.535820607998175547e-10,9.838376356120364123e-17,1.544538534236082793e-23,9.999948740005493164e-01,3.367526035353457450e-23,3.504910869919579015e-21,1.951374560440502258e-26
3.667977580334991217e-06,7.797968493150619906e-08,3.341551482131249751e-13,1.794043158389463377e-13,9.999961853027343750e-01,6.486323952035071941e-18,1.543107397271627941e-18,4.080019933017098310e-10
9.967411160469055176e-01,3.171028802171349525e-03,1.114174772137276753e-14,3.489368097742093608e-19,8.792785956757143140e-05,3.601837622583032545e-18,8.720658314139313603e-18,1.360114938834004403e-14
6.661966978072086931e-09,1.234584434683938525e-09,5.178105340342131768e-12,6.106608196887464146e-08,9.999998807907104492e-01,1.117160436221406074e-15,3.492258608014356565e-16,5.492159158015930132e-11
1.809666372309948201e-07,3.047809400691381398e-12,3.301700679428270558e-17,8.684304288700424573e-16,9.999997615814208984e-01,2.163562624201188716e-20,1.495234677172671621e-21,2.548540805474841520e-13
7.249862551689147949e-01,8.345950042176752959e-10,7.206525144427128327e-14,1.309984649103474244e-14,2.750137150287628174e-01,2.016346705645712153e-19,1.413955138740354688e-19,4.240875061824975764e-16
1.630595852298351994e-14,1.628735434426958569e-16,3.069486331774839982e-10,2.915480357135180611e-10,1.000000000000000000e+00,5.364420851783355319e-19,7.019055951220348147e-20,6.904575522437284008e-11
2.299922698512091301e-06,1.252038117627307656e-08,4.812197122445842357e-14,7.967767071126452549e-12,9.999977350234985352e-01,2.237207935853462596e-19,6.827313708084709050e-21,1.307658397521804436e-18
2.700424409836341144e-21,1.086599474249581117e-16,4.592922560583703460e-31,1.052754836198342346e-23,1.000000000000000000e+00,1.093830294133577317e-26,1.143166763847862034e-34,1.671114621602831656e-26
3.792482387160456270e-12,3.107059054485716842e-11,7.032261538309555613e-22,2.983928928203070851e-26,1.000000000000000000e+00,9.431754103100173191e-25,7.436594497968649041e-29,9.946875343828836269e-26
3.039931367477535437e-16,6.147028578535021674e-20,3.914510775051377366e-27,7.130982724752782889e-26,1.000000000000000000e+00,3.196774152134488580e-33,8.002112360431709642e-35,1.102510768541721691e-25
5.188267149236480691e-09,1.783515557463033474e-08,2.662538463482633233e-05,5.223207391776008013e-13,9.999734163284301758e-01,1.944180747789165872e-15,1.122887858770961001e-19,2.755153527198017649e-12
8.290074085103710244e-15,1.096814956291263996e-16,9.645738797536135278e-14,7.668496664814282103e-23,1.000000000000000000e+00,4.060539482703881893e-26,3.792234301402458126e-28,2.830943222331055200e-25
1.828129537926907532e-17,5.592657854023869862e-15,1.025140159792791015e-31,1.514236534276011625e-26,1.000000000000000000e+00,8.938332090262785404e-31,2.399678265402809576e-32,5.254074899503747823e-23
9.997901320457458496e-01,1.795096613932400942e-04,7.832740678281879809e-09,3.069046683457088420e-10,3.042123171326238662e-05,2.201700998369338601e-15,1.067897532713410450e-17,4.130439964953144154e-16
3.930994353140704334e-06,9.999960660934448242e-01,4.238756698068946172e-13,1.602652378305242475e-16,1.734203536329914641e-08,7.537826434135436361e-18,1.434077134321319640e-18,2.340827992988094849e-17
8.241244554519653320e-01,1.698291152715682983e-01,1.574880285547142103e-16,1.530022886164772444e-09,6.046392023563385010e-03,6.901942091583259525e-15,2.656128457098876766e-15,9.954705245882045084e-13
1.228895096794246911e-09,9.998174309730529785e-01,2.680918542719012976e-10,4.057660048623747487e-19,1.825529179768636823e-04,1.507252840030210680e-18,1.904043754300626082e-20,2.252960492020283961e-22
7.372074723243713379e-01,2.627922594547271729e-01,8.159231807245485000e-18,2.720414641361840080e-18,2.665693159542570356e-07,3.260256451782465627e-20,7.614028225018987799e-20,1.825332013359950989e-13
9.998667240142822266e-01,1.331652892986312509e-04,5.797292738138480231e-19,3.850812799182307254e-26,8.880745383521571057e-08,3.175059238938046596e-24,3.004973728024249462e-24,3.280197292224342051e-17
9.996275901794433594e-01,3.724004200194031000e-04,6.888379450176174146e-11,2.240466096475142097e-15,2.133264409565072128e-08,2.765821273521866566e-18,3.106674321173173096e-17,2.119934894295738559e-09
6.315518021583557129e-01,3.684174418449401855e-01,1.685487305280730652e-08,2.671212426599844925e-12,3.079784073634073138e-05,1.877815530024543045e-13,1.689554664794160055e-13,3.437988782550860378e-11
2.417489122308325022e-05,9.108285894399159588e-07,5.319961485228397180e-12,1.975991301979441881e-22,9.999748468399047852e-01,1.997967657163578858e-19,8.660700667852303679e-23,2.471001141352392283e-21
9.327629804611206055e-01,6.720563769340515137e-02,1.355529924418341636e-11,2.599917793965168571e-18,3.133871723548509181e-05,6.400125892311921832e-16,1.398884838557827646e-18,3.391269781388982522e-17
8.500131662003695965e-04,9.991500377655029297e-01,1.184672873854690574e-18,2.014615067858766137e-23,1.228619934739647035e-14,2.259864703636974125e-21,1.215488757329969101e-20,2.130848963834101933e-21
5.115288496017456055e-01,8.010439533912006027e-11,2.441731444234495762e-19,5.383704507197235849e-25,4.884711503982543945e-01,1.696322629920933498e-23,5.235673772256381458e-24,4.978939900480195037e-18
1.416236045770347118e-06,9.999985694885253906e-01,1.700713841694112792e-19,6.551032960111296968e-21,2.300214055686589099e-12,1.212330861183192319e-16,9.247260930834966017e-19,1.333087587144083881e-21
1.549833177705295384e-05,3.911666572093963623e-04,1.409686531350411609e-20,9.999296902251982094e-22,9.995933175086975098e-01,3.940837880012508912e-21,3.784057719955614561e-22,3.682257908574807981e-21
4.107430577278137207e-01,5.502244234085083008e-01,7.010810820773372143e-10,4.624917798994737650e-14,3.903254866600036621e-02,3.245144686586794950e-16,8.914311320967001524e-16,5.147978154873555923e-10
9.999998807907104492e-01,9.064038408723718021e-08,3.447768651088176682e-24,6.735352094230693081e-25,4.777108613199243514e-14,2.900945985698203301e-22,7.861343652742964223e-24,9.070778649834411483e-24
3.559383451938629150e-01,6.440615057945251465e-01,1.382218250967071071e-08,1.282738537611294305e-07,2.075884575347686223e-09,1.795842798470517754e-13,6.290371869221988987e-13,9.129253776551937705e-12
8.742963991670293922e-11,1.000000000000000000e+00,3.455920629879351063e-16,8.026955060146709867e-23,7.246629511736824014e-13,1.163437432786660118e-22,1.689572189382776256e-22,5.148418853606016868e-25
2.432904572247096553e-11,1.383573838180732207e-13,1.574739069272967050e-16,3.061730100787411903e-23,1.000000000000000000e+00,1.256331446309628399e-21,4.225704557691908542e-28,1.576319712161882380e-16
7.619668758707121015e-05,3.191600143909454346e-01,5.765298737969715148e-06,2.073716892647681220e-10,6.807480454444885254e-01,9.931473869073670357e-06,2.778837993044902532e-10,1.377520986167724004e-09
4.760751437515864382e-07,9.999995231628417969e-01,2.355784793650821959e-19,2.104267926445776297e-24,4.121311649699262170e-15,8.294512750332740204e-19,2.466119604437657347e-20,1.366707955400389556e-21
2.654751588124781847e-04,9.997344613075256348e-01,4.275296561218056013e-08,2.114386140131263581e-13,7.907096644110822581e-10,8.339429147241617102e-10,1.205829706918404298e-11,9.229987331693327416e-18
5.414424464106559753e-03,9.625763297080993652e-01,3.444396412533023977e-08,2.434223341559599296e-13,3.167987242341041565e-02,6.566864565148156085e-13,3.293652553111314774e-04,2.157333624350395163e-14
4.555032024310123884e-13,6.539758512502658050e-09,1.000000000000000000e+00,1.456604151531259994e-12,1.399152438352757599e-08,2.145668456007398389e-14,1.043506606883569583e-16,1.983991044847211772e-18
9.473745822906494141e-01,4.503439180552959442e-03,3.268038822480776213e-15,2.827179815126715234e-14,4.812197014689445496e-02,1.049516159742913679e-12,1.685705509912611283e-14,1.024134458336468934e-13
8.996055385068757460e-07,3.767436737689422444e-06,9.998979568481445312e-01,5.324593075783923268e-06,1.283010988117894158e-05,1.325451648881426081e-06,3.550166827182010820e-09,7.793408440193161368e-05
1.778231535354279913e-07,9.999994039535522461e-01,2.986004803132353592e-15,5.084432441043729156e-12,4.619936078142927727e-07,2.024931363266233714e-14,1.750688014153477245e-14,2.474227972857338158e-16
9.677727348389453255e-07,9.999990463256835938e-01,6.167870467838065807e-12,1.061876964799392243e-16,4.515259346971056686e-11,1.390870708536939837e-12,1.301258515680860442e-14,1.496625733228822835e-14
7.475834706616629787e-17,1.705104807347979090e-11,1.464664279041073738e-15,2.039147379833691251e-23,6.985816988086274854e-15,1.560353612268215728e-14,1.000000000000000000e+00,4.369017422784213385e-20
2.041798674579098360e-11,1.000000000000000000e+00,2.469240503897561929e-17,1.386094112434177502e-20,2.819992062942904693e-14,1.744901000354541140e-15,3.705740345117357337e-15,3.655399273305854477e-19
1.900203762785282469e-13,1.000000000000000000e+00,3.928423676163935248e-19,1.080969964241953478e-21,2.640885286061406267e-13,3.077250948437748428e-19,4.910609405209333356e-19,4.397586842144311206e-23
9.746338129043579102e-01,4.948406480252742767e-03,2.756652978802565102e-12,3.633188246240058594e-14,2.041775733232498169e-02,1.633126446576316226e-11,8.077972291726728815e-14,2.866924579680851792e-12
5.363832711324789670e-10,9.996626377105712891e-01,2.108752049660624767e-14,4.181461275772415203e-18,6.492643365163530689e-07,8.026382891657135588e-10,3.367743629496544600e-04,6.144153382684619524e-14
1.000000000000000000e+00,2.207309229982888925e-16,2.775792599764069465e-20,1.669564001010180887e-21,4.596524983552230381e-12,1.900288454536524736e-23,5.064335452734103349e-15,5.963598330870455567e-17
1.700553596019744873e-01,7.288873195648193359e-02,2.924675968074552657e-08,5.346649345483456273e-07,7.570391297340393066e-01,1.266544091826915519e-09,8.452248323465028079e-08,1.611489278730005026e-05
7.219480005135614498e-13,1.000000000000000000e+00,1.590617495962636961e-16,1.742310040513019615e-19,6.042008832542276192e-15,3.711130439277210077e-15,1.981316578020925721e-15,1.064926796261487507e-19
4.775295891885458877e-18,1.000000000000000000e+00,1.013991857573827713e-19,9.175943151571718568e-26,4.779471416899565305e-17,6.975836248890592619e-21,3.976016078162670558e-21,7.817464891915662460e-26
9.214984596781286563e-14,5.214907901063270401e-07,9.999976158142089844e-01,4.199651182368313584e-10,1.829066718528338242e-06,2.639119305036796703e-11,8.912861915177927585e-08,5.566797578460125351e-10
2.779623753390580987e-12,1.420917516981035078e-08,1.000000000000000000e+00,1.432608155368941816e-12,1.008391287138366010e-11,1.358038262863265114e-16,1.529232621228423790e-16,1.232364646223634615e-15
1.180449726234655827e-05,8.641508202344994061e-07,3.035161739717295859e-07,7.071268726122070802e-08,3.433732445046189241e-06,9.279134752238071826e-12,7.771979945465218309e-14,9.999835491180419922e-01
5.016890722298050775e-11,1.839062065300822724e-06,9.999982118606567383e-01,1.521401060688987172e-12,8.826528397065658282e-10,2.122993100761583207e-11,8.530981663777841592e-17,3.615959753844322222e-10
8.700914340098285385e-17,1.000000000000000000e+00,1.162306799471973914e-21,1.036808565201933247e-24,5.338502971222256876e-16,1.399130608134983929e-20,2.147078303997942023e-20,2.776187893861599007e-25
1.285734180526878351e-14,1.000000000000000000e+00,4.957222123248011843e-22,8.868907566466544120e-24,2.486082893785876636e-17,2.530011551939136050e-20,1.178618118565955550e-19,5.556836056585124192e-26
9.834184577783844361e-10,1.437500205675457110e-11,6.846774124220911251e-13,2.091587320007803896e-10,1.000000000000000000e+00,1.528726757270455761e-14,2.944417648938908972e-21,8.642408687399783693e-22
1.819590485230282439e-12,1.000000000000000000e+00,4.469438829358770193e-19,3.912944283469712449e-19,1.452292333701393767e-13,1.376258657069934973e-18,2.202228091090547191e-17,8.520039353158888197e-24
1.000000000000000000e+00,9.569406898835008946e-12,2.992901811257019096e-14,6.703589040379142238e-19,2.942740051636860699e-09,1.905372251600825994e-20,1.421776454549470344e-20,3.020885137091505745e-13
8.896724534701838097e-17,9.082184448949703892e-10,1.000000000000000000e+00,5.011345782790499470e-10,4.667125019786055873e-10,1.009136689684476951e-13,2.279208289949783999e-18,5.002675790982680226e-13
5.211473326198756695e-04,9.994775652885437012e-01,3.220551325622267314e-10,1.360678583695040800e-11,1.346305452898377553e-06,4.397623622675803090e-14,1.620724225399189367e-13,2.197933395819951473e-15
9.106771904043853283e-05,9.999086856842041016e-01,5.510202754147042192e-13,1.232748191720700603e-11,2.712774573865317507e-07,4.910045352073122427e-13,1.014093461981779853e-10,2.236793785132321077e-13
2.250555021206593342e-14,1.000000000000000000e+00,3.712740953312405922e-17,2.213268584809463298e-25,8.668849643182177829e-16,4.079405965183276542e-17,6.794243175828855322e-17,2.149828982457268444e-23
3.516879473510874923e-16,7.091325953095112267e-15,1.308374653063992810e-08,9.999985694885253906e-01,1.394466835336061195e-06,1.354895579411263817e-12,1.641195156732171319e-15,6.360853684050926660e-12
1.162550633017345181e-12,1.265084066150168329e-12,9.999915361404418945e-01,9.642175838146804789e-15,4.895482774713855179e-08,4.652064866141059074e-14,1.198626264908853045e-08,8.407590939896181226e-06
4.198373109102249146e-02,9.580162763595581055e-01,1.875650459601252429e-12,5.459721284556580401e-14,1.732319176994678855e-08,1.690718745561703429e-12,8.493360637192026719e-14,1.566572826322554235e-12
1.000000000000000000e+00,3.302509909985928971e-08,9.702951268894994598e-23,1.947223469586640319e-23,4.447361749704281664e-12,1.071232921560178453e-21,3.027720262577231626e-17,1.388362881446302925e-22
2.766258333508631040e-08,1.222991995746269822e-04,2.591060477286077912e-09,3.481534505134220581e-10,9.998776912689208984e-01,1.201879849983822357e-12,3.252794783763930371e-17,2.739384240280084981e-13
2.144533592703347738e-19,1.000000000000000000e+00,1.016185879427719677e-22,2.493742953642631919e-21,2.258283805097550728e-16,1.590608864332944970e-19,1.253475482460166895e-18,4.473572212231824204e-24
9.999716281890869141e-01,2.819234032358508557e-05,1.818759647552979641e-14,8.514828348427008059e-16,1.713492565613705665e-07,9.646655795404832784e-15,4.086037809643804086e-15,3.489210873355852449e-12
