9.805973172187805176e-01,9.855652227997779846e-03,3.277322321082465351e-06,6.603401270695030689e-04,8.848631754517555237e-03,2.166252852475736290e-05,2.333674729015910998e-06,1.087094551621703431e-05
4.961978793144226074e-01,4.912319183349609375e-01,1.586633970873663202e-06,8.520765391040185932e-07,1.256554387509822845e-02,8.114459433272713795e-07,1.225037749463808723e-06,2.308438524778466672e-07
4.795646964339539409e-05,1.735864579677581787e-02,6.954832673072814941e-01,2.517757366149453446e-06,1.583174467086791992e-01,1.287756264209747314e-01,2.623922455313731916e-06,1.188448914035689086e-05
9.497071057558059692e-02,6.963164079934358597e-03,3.880502674746821867e-08,2.351404873479623348e-06,8.980544209480285645e-01,1.151257009723849478e-07,2.828345380123664654e-08,9.099848284677136689e-06
5.514624062925577164e-03,3.322575613856315613e-02,3.251858515795902349e-06,7.654631917830556631e-05,9.526045322418212891e-01,1.613435301806021016e-06,5.555265403245357447e-08,8.573567494750022888e-03
8.637769818305969238e-01,6.403349805623292923e-03,1.069277999476980767e-08,4.931481089442968369e-05,1.297702640295028687e-01,6.224069437621437828e-08,1.432424934222353841e-08,2.903540519128000597e-08
9.857936501502990723e-01,8.287897333502769470e-03,5.064287324785254896e-05,1.779094759513100144e-06,5.850525572896003723e-03,3.295259034530317876e-07,2.585910124253132381e-06,1.263530339201679453e-05
1.094353967346251011e-03,4.733393788337707520e-01,4.056134002894395962e-06,6.660737562924623489e-04,5.248751044273376465e-01,4.818974502995843068e-06,1.068124220182653517e-07,1.611008701729588211e-05
9.731025099754333496e-01,2.053065970540046692e-02,4.584371637861295312e-08,1.190360671898815781e-05,6.354587152600288391e-03,6.069067381986315013e-08,2.952337219142009417e-08,9.596054439953149995e-08
2.538430988788604736e-01,2.581615187227725983e-02,5.272471298667369410e-06,9.866802429314702749e-06,7.203238010406494141e-01,4.617168372078594984e-07,7.808934014974511229e-07,6.347316912069800310e-07
3.374091163277626038e-02,5.585043691098690033e-04,4.722894573205849156e-06,3.509794594720005989e-03,9.621855616569519043e-01,1.210444722232750792e-08,7.771675525347632174e-10,5.356159249458869454e-07
9.203587770462036133e-01,7.314644753932952881e-02,2.969350362036493607e-06,1.706614516372439994e-09,6.491422653198242188e-03,6.736928792605567651e-09,3.151085836705647125e-09,3.931411924895655829e-07
1.869830768555402756e-03,1.467395690269768238e-03,8.082020940491929650e-06,2.740759588778018951e-02,9.692348241806030273e-01,1.254791186511283740e-06,1.471624244686609018e-07,1.088801309379050508e-05
7.082409411668777466e-02,2.239715540781617165e-03,5.583180154644651338e-06,1.401135884225368500e-02,9.129185676574707031e-01,3.081766664081442286e-08,7.158174053500943046e-09,7.249670943565433845e-07
8.029273748397827148e-01,8.956263773143291473e-03,1.789320958778262138e-03,5.242633633315563202e-04,1.856694519519805908e-01,8.366841939277946949e-05,1.007074752124026418e-05,3.959206514991819859e-05
5.419652909040451050e-02,1.389061063528060913e-01,3.380903229117393494e-02,1.565131969982758164e-05,7.721990346908569336e-01,4.654053773265331984e-04,1.737238017085473984e-05,3.909109800588339567e-04
5.045105814933776855e-01,1.523997783660888672e-01,6.647080299444496632e-04,2.008634991943836212e-02,3.216250538825988770e-01,2.984877210110425949e-04,2.973509544972330332e-04,1.177368394564837217e-04
8.218667353503406048e-04,6.129435496404767036e-04,8.975394316657059335e-10,4.319422259868588299e-06,9.985606074333190918e-01,2.161180390203298884e-07,1.878176281167043271e-09,5.046888063020560367e-08
1.578679308295249939e-02,3.843262325972318649e-03,3.195243834852590226e-06,3.046058623112912755e-07,9.786771535873413086e-01,1.364656145597109571e-05,3.223816236186394235e-08,1.675553852692246437e-03
1.866533458232879639e-01,5.012384150177240372e-03,2.648672079885727726e-06,2.123857149854302406e-03,8.059073090553283691e-01,5.264512583380565047e-05,4.687731689045904204e-06,2.430993918096646667e-04
3.387126922607421875e-01,2.324248896911740303e-03,1.760588143952190876e-03,1.959591281774919480e-05,6.569530367851257324e-01,3.411900252103805542e-06,1.189270975032741262e-07,2.263178612338379025e-04
5.965955089777708054e-03,2.483152551576495171e-03,6.777008820790797472e-05,4.037970211356878281e-05,9.914407730102539062e-01,6.739323339388647582e-07,5.485357519319222774e-07,8.219683991228521336e-07
2.745332419872283936e-01,1.922589354217052460e-02,8.801922604106948711e-07,4.238896872266195714e-05,7.061511874198913574e-01,2.023310116783250123e-06,1.341592223980114795e-07,4.426247687661089003e-05
5.254504680633544922e-01,4.229516386985778809e-01,3.936965731554664671e-05,6.345266010612249374e-04,5.085172504186630249e-02,2.568329728092066944e-05,4.018913750769570470e-05,6.320477041299454868e-06
5.386621356010437012e-01,3.860135078430175781e-01,4.274784878361970186e-04,1.611401140689849854e-02,5.697502940893173218e-02,4.973964532837271690e-04,4.968100693076848984e-04,8.136630640365183353e-04
3.696579039096832275e-01,5.188367366790771484e-01,1.978468026209156960e-05,1.514857285656034946e-03,1.086562201380729675e-01,8.623650064691901207e-04,3.612061846069991589e-04,9.098826558329164982e-05
9.392234086990356445e-01,3.606915101408958435e-02,7.045125821605324745e-04,1.026217660182737745e-06,2.398815006017684937e-02,1.287256168325257022e-06,2.631678626130451448e-06,9.869542736851144582e-06
9.891720414161682129e-01,1.023020409047603607e-02,7.138597712952332586e-09,2.868112289888813393e-07,5.970025667920708656e-04,3.600710272166907089e-07,1.214904301605201908e-07,1.207199051833640624e-08
7.592327594757080078e-01,2.402532845735549927e-01,1.296493678637489211e-06,4.481542873691068962e-06,4.932462470605969429e-04,3.801307457251823507e-06,1.059719943441450596e-05,5.442066708383208606e-07
9.455937743186950684e-01,4.665042832493782043e-02,2.669133573363069445e-05,1.292881352128461003e-04,7.565110456198453903e-03,4.233679192111594602e-06,8.675223398313391954e-06,2.180453884648159146e-05
9.022023677825927734e-01,9.153386950492858887e-02,2.481819537933915854e-04,3.872815068461932242e-05,5.958719179034233093e-03,1.819776798583916388e-06,5.250995855021756142e-06,1.109556797018740326e-05
9.825689792633056641e-01,1.969700912013649940e-03,6.660136859863996506e-04,1.247754113364862860e-07,1.476601045578718185e-02,7.526772378696477972e-07,2.513461367925629020e-05,3.237985538362408988e-06
9.592198729515075684e-01,1.775080710649490356e-02,1.238190598087385297e-04,1.788190638762898743e-05,2.287290245294570923e-02,1.784423261597112287e-06,5.985902134852949530e-06,6.959413894946919754e-06
4.975970834493637085e-02,9.496390223503112793e-01,7.717343208923921338e-09,8.975343490646991995e-08,6.011042278259992599e-04,3.885347155119234230e-08,1.604112398467805178e-08,2.350215799751254053e-09
2.515728473663330078e-01,1.300545409321784973e-03,2.602623077109456062e-03,2.240974254164029844e-06,7.445211410522460938e-01,1.474699189429884427e-07,1.958600677198774065e-07,2.939263197276886785e-07
9.786037802696228027e-01,2.128951810300350189e-02,9.718964122384932125e-08,7.537729374007540173e-08,1.043075099005363882e-04,1.725578727018728387e-06,2.960829306175583042e-07,2.753497483354294673e-07
9.280537366867065430e-01,8.365828543901443481e-03,1.867156242951750755e-06,4.165938207734143361e-07,6.357804685831069946e-02,1.960807161083266692e-08,1.072493134302021645e-07,4.537135112059331732e-08
1.582418978214263916e-01,8.322206139564514160e-01,6.238776404643431306e-05,5.348283593775704503e-06,9.448567405343055725e-03,4.610029009199934080e-06,1.598510971234645694e-05,5.781425898021552712e-07
9.326629042625427246e-01,6.552306562662124634e-02,6.850408453829004429e-07,5.266696098260581493e-05,1.728342147544026375e-03,1.535529918328393251e-05,1.194795731862541288e-05,4.977847765985643491e-06
1.837300658226013184e-01,1.797384321689605713e-01,1.800934318453073502e-03,5.184442736208438873e-03,6.293262243270874023e-01,5.275037256069481373e-05,1.367450840916717425e-05,1.534701295895501971e-04
5.797921121120452881e-02,9.409977197647094727e-01,1.006972752293222584e-06,1.296408100870394264e-07,1.017480972222983837e-03,3.295906935818493366e-06,1.046296461026940960e-06,5.474280584394364269e-08
8.239851891994476318e-02,2.581071853637695312e-02,2.439419222355354577e-05,6.810413906350731850e-04,8.910848498344421387e-01,8.963831987784942612e-08,1.565205707265704405e-07,2.283630777810685686e-07
9.408274888992309570e-01,5.786651000380516052e-02,6.191139254951849580e-05,3.669344096124405041e-06,1.071727718226611614e-03,3.633607411757111549e-05,4.432883542904164642e-06,1.278288400499150157e-04
3.628590404987335205e-01,6.370804905891418457e-01,1.306131616729544476e-05,7.002365123298659455e-07,1.784838059393223375e-05,8.683901796757709235e-06,9.148877325060311705e-06,1.107694333768449724e-05
3.211141005158424377e-02,7.545707225799560547e-01,1.875371672213077545e-02,4.345539491623640060e-04,1.490727439522743225e-02,1.760500073432922363e-01,2.004229696467518806e-03,1.168155227787792683e-03
1.066504325717687607e-02,9.688525199890136719e-01,1.066925586201250553e-03,7.554350531790987588e-07,1.901435479521751404e-02,3.190190682289539836e-06,3.966294461861252785e-04,4.885677071797545068e-07
3.570618218873278238e-06,2.052594572887755930e-05,9.999566078186035156e-01,2.475071596563793719e-06,1.660232919675763696e-05,2.383583286302837223e-08,2.633234146287577460e-07,2.809409949122709804e-08
9.873455166816711426e-01,1.190472580492496490e-02,8.270264473253519100e-09,3.151850194171856856e-07,3.867438645102083683e-04,3.620713541749864817e-04,3.071942273891181685e-07,2.283738211872332613e-07
4.562737885862588882e-04,1.893078163266181946e-02,2.943952977657318115e-01,2.766744000837206841e-04,2.269192971289157867e-02,3.366799950599670410e-01,6.394740776158869267e-04,3.259296119213104248e-01
8.478485979139804840e-04,9.983360171318054199e-01,5.897504706808831543e-09,4.101448425331000180e-08,8.073325152508914471e-04,8.083563443506136537e-06,6.355498385346436407e-07,6.091194393320620293e-08
3.228008002042770386e-02,9.660521745681762695e-01,2.628118636494036764e-06,9.679453114586067386e-07,1.580404699780046940e-03,1.497383345849812031e-05,3.440334467086358927e-06,6.522412877529859543e-05
2.921601208072388545e-06,6.948069767531706020e-06,2.938911336514138384e-07,5.869066951186274750e-12,5.461812406792887487e-07,2.008048305413012713e-08,9.999893903732299805e-01,5.172670885372765426e-12
1.297964627156034112e-04,9.997472167015075684e-01,1.032655561061801563e-08,4.182009849529322310e-09,1.211105700349435210e-04,6.854523348920338321e-07,1.088815338334825356e-06,8.248058236404176569e-09
6.613998673856258392e-03,9.197303652763366699e-01,8.404453666344124940e-08,2.850259193110105116e-07,7.363581657409667969e-02,1.663309194555040449e-05,2.621064822960761376e-06,1.497620019108580891e-07
2.455864101648330688e-02,3.601740300655364990e-01,3.242176899220794439e-05,5.762094515375792980e-04,6.083606481552124023e-01,6.158341187983751297e-03,3.913572800229303539e-05,1.006165985018014908e-04
1.585911493748426437e-03,9.825582504272460938e-01,3.892648237524554133e-05,5.693393177352845669e-05,1.225091796368360519e-02,2.171652391552925110e-03,1.333526568487286568e-03,3.777902065849048086e-06
9.998511075973510742e-01,2.173282337025739253e-05,1.654879966395128577e-08,2.614033878245436426e-09,1.891478677862323821e-05,3.128246248707000632e-07,1.077775668818503618e-04,6.734870794389280491e-08
5.527085065841674805e-01,1.198522523045539856e-01,1.646664895815774798e-04,2.041755430400371552e-02,2.585026621818542480e-01,2.826829906553030014e-03,4.392358823679387569e-04,4.508825764060020447e-02
2.932647112174890935e-05,9.999641180038452148e-01,1.024305640306977239e-09,9.301360792690616108e-10,5.123431947140488774e-06,1.202529574584332295e-06,2.724361536365904612e-07,3.656846769839461331e-10
7.817260921001434326e-04,9.943984150886535645e-01,1.787333445690819644e-07,8.988339317284044228e-08,4.818147048354148865e-03,1.287049371967441402e-06,7.252261013945826562e-08,4.706971257206760129e-09
1.877376198535785079e-04,5.504200817085802555e-04,9.813300967216491699e-01,1.033745229506166652e-05,6.606035865843296051e-03,2.640080492710694671e-05,1.128686219453811646e-02,2.134318037860793993e-06
1.507242905063321814e-05,1.664108822296839207e-05,9.992675185203552246e-01,3.502531908452510834e-04,3.488640941213816404e-04,2.392987852317673969e-08,1.493631174298570841e-08,1.656040126363222953e-06
7.794936746358871460e-02,1.014190912246704102e-02,4.829150158911943436e-03,1.576175796799361706e-03,3.436930477619171143e-02,2.689233282580971718e-03,9.215802856488153338e-05,8.683526515960693359e-01
1.132606143983139191e-06,7.314486083487281576e-06,9.999287128448486328e-01,5.667312143486924469e-05,4.866419203608529642e-06,2.950828843495401088e-07,5.851998441386285776e-09,9.824639164435211569e-07
2.829941455274820328e-03,9.970690608024597168e-01,4.874430814538754930e-08,5.093386334920069203e-08,9.902336751110851765e-05,6.299100050455308519e-07,1.236343337041034829e-06,4.757865212923206855e-08
8.520469418726861477e-04,9.990608096122741699e-01,5.576604955592756596e-09,1.422285134111689331e-08,8.666457870276644826e-05,2.331359780782804592e-07,2.586902780876698671e-07,3.851581720226704419e-09
1.658269611652940512e-04,5.371328443288803101e-04,4.778463859111070633e-03,1.336985384114086628e-03,9.931668639183044434e-01,5.993841568852076307e-06,3.664788152946130140e-07,8.253943633462768048e-06
1.505829510278999805e-03,9.982433319091796875e-01,2.919038566417953007e-09,1.127253312915854622e-07,2.474113425705581903e-04,1.485885036345280241e-06,1.940244828801951371e-06,6.150398945692359121e-08
8.944957256317138672e-01,5.924636498093605042e-02,3.003299752890598029e-05,1.216316828504204750e-03,4.483166337013244629e-02,7.415720756398513913e-05,6.038825085852295160e-05,4.532443199423141778e-05
4.837389496969990432e-05,1.249836495844647288e-04,9.974492192268371582e-01,1.277486910112202168e-03,3.955489082727581263e-04,6.113666131568606943e-06,2.930414950697013410e-07,6.980870966799557209e-04
1.826698780059814453e-01,8.159727454185485840e-01,2.406798157608136535e-04,4.952682047587586567e-06,1.008385326713323593e-03,6.319241947494447231e-05,2.413867696304805577e-05,1.600528594281058758e-05
1.998524665832519531e-01,7.949991226196289062e-01,8.024592534638941288e-05,6.658927304670214653e-06,5.003373138606548309e-03,6.202612894412595779e-06,4.484313831198960543e-05,7.219915460154879838e-06
2.563090447438298725e-06,9.999811649322509766e-01,3.352076589635544224e-07,4.007265439615048663e-12,1.579775198479183018e-05,1.360374035641598311e-09,1.173590646885713795e-07,6.485526091865034815e-13
1.020226851105690002e-01,3.662237664684653282e-03,3.557296097278594971e-01,4.031306505203247070e-02,4.941509068012237549e-01,3.119387838523834944e-04,8.260610047727823257e-04,2.983412472531199455e-03
6.937180296517908573e-04,1.436197544535389170e-05,9.936384558677673340e-01,2.484006927261361852e-06,9.934483387041836977e-06,2.943192498605640139e-07,6.465070782724069431e-06,5.634309723973274231e-03
3.195974528789520264e-01,6.659487485885620117e-01,8.876817882992327213e-04,5.871119210496544838e-04,1.118884235620498657e-02,7.274454692378640175e-04,2.897094527725130320e-04,7.730391225777566433e-04
9.997958540916442871e-01,1.942879171110689640e-04,1.241993601297508576e-07,1.710198205273627536e-08,9.048148058354854584e-06,4.137790199365554145e-08,2.464798853907268494e-07,4.430017099821270676e-07
5.939905997365713120e-03,1.694587618112564087e-02,1.647268771193921566e-03,7.101645693182945251e-03,9.556824564933776855e-01,1.011087372899055481e-02,7.842679769964888692e-05,2.493619453161954880e-03
1.608016827958635986e-05,9.997271895408630371e-01,2.801985843348120397e-08,1.192487775192319077e-09,2.565725881140679121e-04,3.034694628922807169e-08,7.523660627839490189e-08,1.161835991997373085e-11
9.211229681968688965e-01,7.665120810270309448e-02,2.980545832542702556e-05,8.437758515356108546e-05,1.958121545612812042e-03,1.023988170345546678e-05,2.455195135553367436e-05,1.188142268802039325e-04
