1.000000000000000000e+00,1.563704721263547981e-11,3.166906370831283363e-16,7.489304722175724183e-14,5.652684986756639773e-10,1.944206345720401938e-19,1.417259474871498281e-21,1.396700357957651669e-18
1.287949644029140472e-02,9.862074851989746094e-01,5.033328647029557210e-16,2.749190517793273552e-17,9.129721438512206078e-04,1.580180197167891862e-16,4.332849657946551136e-15,2.786747991761753731e-17
1.592918306414503604e-05,6.233295425772666931e-04,5.052119959145784378e-04,3.809898292575324141e-15,9.988085031509399414e-01,4.697053009294904768e-05,9.976917837890841856e-14,1.535714270865535386e-14
1.315443660132586956e-03,4.086697913407988381e-08,6.019863259533889079e-19,5.798809918572747635e-14,9.986845850944519043e-01,5.837807382150602631e-21,2.124755058022351289e-18,5.327713988318278732e-18
6.559680681675672531e-03,1.206957641988992691e-02,3.270345716712623300e-15,8.015604846534074568e-10,9.813703894615173340e-01,6.149965519480771192e-13,2.058447779362728575e-14,3.425960528602445265e-07
9.818375706672668457e-01,1.319571401836583391e-05,1.308955615245634596e-16,9.343402787576060575e-12,1.814924180507659912e-02,3.641031263111865063e-15,1.350583711182937229e-16,6.255594410590654421e-17
9.997686743736267090e-01,2.311700227437540889e-04,8.807735899125923584e-14,2.289753711848841377e-20,9.071333550991766970e-08,8.675468610094929148e-18,1.544872025808290378e-16,3.987940435863001004e-16
6.711006335535785183e-06,2.839214866980910301e-03,5.132732727950177661e-16,2.822248923450842994e-08,9.971541166305541992e-01,5.133261594146619564e-16,1.727440481555522707e-17,3.470421370715201655e-18
9.999747276306152344e-01,2.490406041033565998e-05,8.406954202731640622e-17,5.934994689986167887e-15,4.070362535912863677e-07,7.500407264765375048e-18,1.462337036166157846e-17,3.163611189327698746e-18
2.080539843518636189e-06,1.241717484390392201e-07,3.782262656825026437e-14,1.779323193449288102e-18,9.999978542327880859e-01,1.344160140874483186e-17,1.301447822085179735e-18,1.128548843776378107e-20
2.449004568916279823e-06,5.632299689750652760e-06,3.136000573805697300e-14,7.119767275742816537e-11,9.999918937683105469e-01,7.507413418379250188e-16,1.375708428934173887e-16,5.708028667783526799e-12
9.382418284076265991e-06,9.999643564224243164e-01,5.402703024542931942e-12,4.207927229663779031e-19,2.631146162457298487e-05,2.596917889470485782e-15,1.234573814029192237e-16,7.757778887533084249e-17
8.511168658742462867e-09,1.822647845983738080e-07,2.905966699912054807e-12,1.191934995148358212e-09,9.999997615814208984e-01,8.563576788607387552e-15,4.658956072090035885e-15,8.035274529083480388e-11
4.126919975533382967e-06,3.662655601033293351e-08,4.176062273764102883e-11,8.559090658444290511e-10,9.999958276748657227e-01,1.053956743521421505e-14,1.512552874900871709e-15,3.938932947172846255e-12
9.999525547027587891e-01,3.410752833588048816e-05,3.248874702049147668e-15,1.640899621642918373e-16,1.332523697783472016e-05,5.420264745514999339e-17,3.001837822569478017e-18,1.379762594144709598e-18
9.629134156696750324e-10,1.022457141175436846e-07,2.142832954632467590e-06,6.432071586459642276e-06,9.824622869491577148e-01,4.204826211662293645e-07,5.447111095513434975e-10,1.752860471606254578e-02
9.089391231536865234e-01,3.493765741586685181e-02,2.759450168365873424e-10,1.223289386453885186e-10,5.612329393625259399e-02,1.749892819622594908e-14,1.083170655762338147e-14,1.304475949155182220e-15
1.728675660733411390e-15,1.328311505233159551e-08,2.111791094105920971e-21,5.512183071099130416e-11,1.000000000000000000e+00,8.941631342976729416e-18,6.702208165744061527e-19,3.777131647425518912e-21
5.204003173275850713e-06,1.554590056684901356e-07,1.888678546890787402e-08,3.077897758885228541e-07,9.999942779541015625e-01,1.202797518702614088e-12,4.324430891604672238e-16,2.974565580828036904e-14
1.077176021990755572e-11,1.564588438191308328e-14,1.382979292751775185e-18,7.489837194896153960e-09,1.000000000000000000e+00,2.960439045913393461e-17,2.806788285162653171e-20,6.084424536771627316e-16
1.205128228320972994e-05,9.893105925584677607e-07,2.251610276289284229e-04,6.191316348491682220e-10,9.997618794441223145e-01,1.090425250094284593e-10,4.070523699765682131e-17,6.795560259122276556e-15
1.171506980313097301e-07,2.094029332511126995e-05,4.854006530052856760e-09,6.777478562093944281e-14,9.999788999557495117e-01,3.482784807079530864e-13,3.192395974494329413e-16,5.121889118038546514e-16
6.169397631650141989e-11,3.468529283234822458e-11,2.389982766619236928e-19,3.482883266189319704e-14,1.000000000000000000e+00,7.962625864892656277e-18,1.078289382069398823e-20,7.839001406240891142e-17
4.950648844242095947e-01,5.049350857734680176e-01,4.451500127373802206e-16,3.555443242473027912e-15,1.048629894029318166e-08,4.887032172812157839e-19,1.685659092507101747e-16,2.348982875479679530e-15
1.399471657350659370e-03,9.986005425453186035e-01,3.175117232936258693e-13,1.111379732817927013e-14,1.007873992597829726e-10,4.442084449839817095e-13,1.615309448699253636e-14,2.602126295063152475e-15
1.659328341484069824e-01,8.321048021316528320e-01,4.979597112020480668e-16,5.158036775476659841e-10,1.962401438504457474e-03,1.037898174523210759e-12,2.147645993336166903e-12,8.354224972396961935e-15
2.519649206078611314e-05,9.463308453559875488e-01,2.625639808684354648e-06,6.520160117113454890e-14,5.364136770367622375e-02,4.667133107934262615e-13,1.095121280984823198e-12,1.618232560889153329e-18
9.998186230659484863e-01,1.813994022086262703e-04,6.978551308871316916e-13,1.546120247556487491e-19,1.568432883569670366e-11,3.722228422840235342e-20,9.738247425100769580e-20,1.403034182974674526e-13
9.998806715011596680e-01,1.193590942420996726e-04,1.458282610393729181e-18,1.095677764637932660e-21,4.515878990196675602e-11,6.788950543397496030e-17,1.594922838702077461e-17,7.284017471642085802e-22
9.998341798782348633e-01,1.658470137044787407e-04,2.754227510122497780e-13,5.836480099539282859e-15,1.356349477177332119e-10,2.322114905689478398e-14,1.150530527376262754e-14,5.399239649123144247e-12
9.999759197235107422e-01,2.619195811348618008e-06,2.007068970347134968e-18,1.646428175290759680e-19,2.146809492842294276e-05,1.077948885577950558e-16,1.178960277690435047e-16,4.055080489114675138e-21
3.448531904481910715e-09,1.809080885095681879e-08,4.424008902270681887e-13,1.624635734506977205e-21,1.000000000000000000e+00,8.471443581430535750e-20,1.793289310911633422e-18,4.888241680226680386e-25
9.796024560928344727e-01,1.049844377121189609e-05,2.393340733930493514e-12,9.948809600107623614e-16,2.038703300058841705e-02,5.928279836296809421e-15,8.480422093726236454e-12,5.695969668507088824e-17
5.795412659645080566e-01,4.204587638378143311e-01,3.332520767307506327e-17,1.930329006244479485e-15,1.019608551235118288e-12,1.450462437603463467e-14,2.079893061165266621e-13,3.494462548038442852e-18
9.176918864250183105e-01,1.912713378260377795e-05,2.676724944125630223e-12,4.493704237251498616e-20,8.228895068168640137e-02,4.664614162842188456e-18,3.186936391869066298e-14,2.068865953700352417e-20
1.420338264779275050e-07,9.999998807907104492e-01,2.088495983612001455e-19,1.229976082588753790e-19,4.365904859859881526e-11,2.295431970246604968e-15,1.464356806081220427e-15,4.256585907053979974e-22
8.649451956443954259e-06,1.051048911904217675e-05,1.394492456897615022e-23,1.892949888611241284e-25,9.999808073043823242e-01,1.290133416657203193e-22,8.139909087048302916e-22,1.491134889037290068e-27
1.366998162120580673e-02,9.863102436065673828e-01,9.574478796597896135e-13,2.303416599115791535e-17,1.981734931177925318e-05,1.525908281608246678e-16,3.956123496083965331e-16,4.733877614446433383e-19
9.999958276748657227e-01,4.117206117371097207e-06,4.880785821814040220e-18,1.045769640690616658e-16,1.693227363874783009e-10,9.028282780393619839e-16,2.071817939001764549e-17,3.884021934031311150e-17
2.871138713089749217e-05,9.999712705612182617e-01,2.516954093062517828e-12,6.460186118689703605e-14,2.446400027000805721e-10,6.938033047382274887e-13,1.015695757074176406e-14,1.557709048351945715e-15
3.291930283921828959e-09,1.000000000000000000e+00,2.819504070321332545e-13,5.069372248128167340e-18,1.627739010245932150e-08,8.738440281941815043e-16,1.561335196399141374e-15,6.011660309732005306e-23
6.344129843682821956e-08,9.252172361584598548e-09,1.637108269129020062e-22,5.325674338642307694e-21,9.999998807907104492e-01,1.936874782024280372e-22,4.781647686601250700e-22,2.828136603141698569e-25
5.344584956765174866e-02,9.465538263320922852e-01,5.677782896618133179e-12,7.038799951110770507e-18,3.674825563848571619e-07,3.623731089502646441e-12,2.005209827392676059e-13,6.770119096267425559e-21
9.221693630934169050e-09,1.000000000000000000e+00,9.476811289920242243e-15,1.982026259281826817e-16,1.570002461370734181e-10,1.808345004771991227e-13,1.598856003105428303e-14,1.140707846275957216e-15
2.631657480378635228e-06,9.999970197677612305e-01,5.811039930619486028e-21,3.103694749398332320e-20,3.550952385467098793e-07,6.370468388916528113e-13,4.948455945714676316e-16,1.920626657630782905e-19
1.299661835219012573e-05,8.307391405105590820e-01,3.543470228350997786e-08,1.649399175406502875e-18,1.692478060722351074e-01,3.140792408594904328e-14,4.357242067154487586e-10,3.050969794967035072e-16
7.806095552668600862e-15,4.688218702142421535e-09,1.000000000000000000e+00,3.072663651293439102e-12,1.368157320769114449e-08,2.244866604689695598e-17,3.457280594215727046e-15,1.503566861182128447e-16
9.999101161956787109e-01,8.989175694296136498e-05,1.902994010404508006e-19,8.383276467890039913e-20,3.621896338401597859e-09,2.515878880367983472e-19,7.545743819217881808e-20,9.223886971610976871e-21
2.498548460141969407e-12,4.507497486372358253e-09,9.995555281639099121e-01,2.549795707906810094e-09,2.864692032744642347e-05,8.531286233015578091e-10,2.597735936950285041e-13,4.158170777373015881e-04
1.342860198039197428e-11,1.000000000000000000e+00,5.107314247344150451e-20,1.423549299781349999e-15,4.585270829693399719e-09,2.640546439001186657e-14,1.681459062697482354e-13,1.125065799474418981e-19
2.616997107907081954e-07,9.999997615814208984e-01,4.614539676039270105e-16,4.197709468739508568e-16,1.521424479455912859e-11,8.954608913432624863e-16,5.684865331266380963e-16,2.613075962764202720e-17
1.675670642823853806e-13,8.449628149942434163e-12,2.174955297785073627e-15,6.081279998299273558e-20,1.336413432310524022e-15,1.082740193618543512e-14,1.000000000000000000e+00,3.988853129631797940e-21
2.338023004366807100e-12,1.000000000000000000e+00,1.508747064258605297e-19,8.331420482977347930e-21,2.829026855171497962e-14,2.222244290271166610e-18,7.815737613257327281e-18,1.267481356290703044e-19
3.027548914694144777e-12,1.000000000000000000e+00,1.694816302420551128e-19,5.134171121623128012e-21,1.401711906268143792e-11,1.627864975724756767e-17,6.035210334349376364e-16,2.115131070089238235e-19
3.759250044822692871e-02,1.042328700423240662e-01,1.427001485726497876e-11,4.984474166747077106e-09,8.581738471984863281e-01,7.333050575653032865e-07,2.275634569670614837e-09,2.382638899546540845e-13
1.858811080455780029e-02,9.809277653694152832e-01,1.571666241595437441e-09,2.190488762598974404e-11,1.128065605371375568e-06,1.717827130542914915e-10,4.829358949791640043e-04,2.995340927331932579e-14
1.000000000000000000e+00,4.477582386643515218e-25,6.416982343979844257e-22,1.293720964690137962e-30,1.864026791905099308e-20,1.679296300806464491e-31,2.845140829303165408e-22,2.080662045014222962e-28
5.535985156893730164e-02,5.419311523437500000e-01,1.177718367273428157e-08,1.075705355901845905e-07,4.027079343795776367e-01,3.971847917227933067e-08,1.568742646895771031e-08,8.565086204725957941e-07
3.650751142364461188e-12,1.000000000000000000e+00,6.555120072442618549e-20,1.077430051272881332e-20,6.892137155823198965e-16,1.361705137975100435e-17,4.613869527394204144e-17,3.007216667900180649e-19
2.546062116020632315e-14,1.000000000000000000e+00,4.300954029303023906e-20,2.886524709276523194e-18,9.415729480821699582e-12,1.181519111284531085e-16,2.705452614985593167e-16,6.086422866530335214e-23
7.492730325076024656e-10,1.573549161548726261e-05,9.613141417503356934e-01,4.337984194080490852e-09,3.866691142320632935e-02,1.591553888680152795e-09,3.221136466891039163e-06,2.260173825874289832e-09
1.586435518542705925e-13,2.282738220671376439e-09,1.000000000000000000e+00,1.780556396768773197e-10,1.251495435061755757e-10,9.335365046300009816e-16,2.176757445083651876e-14,2.147001728218024021e-15
1.019334616714218100e-09,1.631577165039921340e-11,2.385359444689871822e-11,4.261528374627232552e-06,2.079797951637374354e-07,8.062681924013437307e-13,7.876945173555433585e-17,9.999954700469970703e-01
1.542092598364949718e-14,2.046757430207435391e-08,1.000000000000000000e+00,1.158879138214285315e-15,1.185474027970423450e-12,1.140051543972600903e-14,3.195434440494808199e-17,2.102515617120534475e-13
4.244727941533910087e-13,1.000000000000000000e+00,5.842974332727378873e-22,4.408655507277648267e-23,1.956580547807316300e-14,3.393320130516929963e-16,2.876810027193098295e-16,8.420886851690920222e-21
6.407294332144534976e-15,1.000000000000000000e+00,1.193118750330489507e-23,4.933409883507372469e-24,5.071402976531985023e-18,5.902635643175528809e-21,1.212599628707823049e-18,1.942200949975279182e-23
1.536513809696771204e-05,5.858239546796539798e-07,3.810055488884245278e-07,2.580241198302246630e-05,9.999579191207885742e-01,1.579392541230240088e-12,2.048071998453360187e-13,6.652566952175531512e-14
3.565300588396699832e-14,1.000000000000000000e+00,9.699007398557931773e-20,1.011543454659459036e-17,1.639743618664368796e-10,7.085298916628703894e-17,1.232144354129877453e-14,2.038501386946619241e-16
1.000000000000000000e+00,1.159978450099297120e-11,4.641707050138757460e-18,1.367485658656967122e-21,9.602362579120421460e-14,6.524015367224239769e-19,2.076138468777251523e-17,4.830856956086682252e-22
3.817460128389960072e-13,2.320525577248488958e-10,1.000000000000000000e+00,3.188941471998774091e-11,8.240377269430609886e-09,6.161018418528174667e-13,7.001771277164283228e-15,5.012502635182158883e-10
2.033896185457706451e-02,9.795796871185302734e-01,6.273251917932043398e-10,1.579292659105099861e-13,8.135138341458514333e-05,8.384621122403679294e-13,4.528038236245937598e-14,1.368024701902054510e-15
1.816373877227306366e-02,9.818283915519714355e-01,6.880930825126085892e-10,2.396845275143277831e-06,5.518521447811508551e-06,4.798825919971605458e-11,2.209797900221133204e-10,2.464275832003703925e-11
1.382080281925497645e-14,1.000000000000000000e+00,1.165237373558659280e-20,8.715567205987873404e-24,3.992410122846543541e-16,5.857595093366519590e-21,1.556837292630543429e-17,1.047279352655203303e-23
1.372870528371095133e-08,9.510003201596006761e-11,1.444657186766562518e-06,3.025501769116090145e-07,9.999980926513671875e-01,1.578781159625175512e-12,7.460543988146994820e-11,1.247523186975740828e-07
5.097798094766403665e-08,2.021348583305937474e-13,1.000000000000000000e+00,4.196201898324161683e-14,1.974100570512060671e-11,6.170558258386733049e-16,4.826741355776556497e-14,5.207191557284052141e-13
6.387566775083541870e-02,9.361243247985839844e-01,5.468239749895076329e-10,7.138127762484902661e-12,3.289806116413274140e-08,7.729617293450452564e-12,4.919151457699610930e-12,6.471383758727133895e-12
1.000000000000000000e+00,6.757162646260639338e-14,1.898774946003767703e-22,7.085327769641666153e-24,4.286434317079824410e-16,5.104677265829371723e-23,9.689074226021482882e-17,6.986071441654011836e-26
2.022537955781444907e-04,1.222711148329835851e-06,3.436858619920712954e-08,5.740812980548071209e-07,9.997959733009338379e-01,2.458904746482915016e-10,1.815795083737192783e-11,7.409365482269336667e-11
1.288454343217892983e-10,9.997310042381286621e-01,2.082899925822321227e-18,6.935343231127844506e-18,2.690396795514971018e-04,1.175983897934440581e-12,1.092813583765742114e-13,9.228820490041744802e-20
9.999926090240478516e-01,3.913295586244203150e-06,3.552726255545701761e-12,3.135285000371856867e-14,8.431740639025520068e-09,1.640385012069769943e-14,6.502070203865534248e-14,3.509435146042960696e-06
