9.999594688415527344e-01,9.812521966523490846e-06,5.681120910594472662e-06,2.672988159702072153e-07,2.446160397084895521e-05,2.678722239579656161e-07,5.757938223438507919e-11,4.539641440537423023e-10
8.812776803970336914e-01,1.187159940600395203e-01,1.363113510954860885e-10,2.419306699419365714e-10,6.271997790463501588e-06,1.149441963832487090e-08,9.425395575135553372e-09,2.059295622913737134e-09
1.301123411394655704e-03,3.366210148669779301e-05,7.219496183097362518e-05,5.528687324840575457e-06,6.902567576617002487e-03,9.916836023330688477e-01,1.640709825778685627e-07,1.149673153122421354e-06
3.752253949642181396e-01,6.228416562080383301e-01,6.837265686954197008e-08,1.514598693574953359e-06,1.931172329932451248e-03,3.746305310414754786e-08,6.819578857175656594e-08,1.017358641774990247e-08
1.421480192220769823e-05,8.218184229917824268e-04,1.965206820386811160e-06,1.682808601799479220e-06,8.483082652091979980e-01,3.919105893146479502e-07,1.574909802570800821e-08,1.508516222238540649e-01
7.514636516571044922e-01,1.900177896022796631e-01,4.429414346418525383e-08,1.622950658202171326e-04,5.829930305480957031e-02,5.553257324208971113e-06,1.049025513566448353e-06,5.037202936364337802e-05
9.951310157775878906e-01,4.248883109539747238e-03,9.630836075302795507e-07,3.365908940455852871e-10,6.188785773701965809e-04,1.519983641173894284e-07,1.725828902010562160e-08,9.586946703166177031e-08
2.707131789065897465e-04,7.219060324132442474e-03,5.743916972278384492e-06,8.517264359397813678e-05,9.924188852310180664e-01,7.766217002824760129e-09,2.600707205147045897e-09,4.608309893683326663e-07
9.232994914054870605e-01,7.624474167823791504e-02,1.424261171223406564e-07,1.172532734017295297e-06,4.543291579466313124e-04,4.835119860047143447e-09,2.818387301317670790e-08,2.101830043343966281e-09
5.888463463634252548e-03,2.229700097814202309e-03,1.587653059686999768e-06,3.480523673715651967e-07,9.918798804283142090e-01,1.206417099552936634e-08,1.073935607109888224e-07,2.936701437583622010e-10
1.804145540518220514e-05,3.174195444444194436e-05,9.757088470507824240e-09,1.263153762920410372e-06,9.998729228973388672e-01,1.652187897605017497e-08,1.345185074441701545e-09,7.605231076013296843e-05
7.284393310546875000e-01,2.708066701889038086e-01,4.575164439302170649e-06,1.112215173293407133e-07,7.491883006878197193e-04,4.528033414885612729e-08,4.863200686600066547e-08,7.823187786470953142e-08
8.267856901511549950e-05,3.206973360647680238e-06,1.622061790840234607e-05,8.526944369077682495e-02,9.145795702934265137e-01,1.122427519817392749e-07,3.835337452073872555e-07,4.847484160563908517e-05
6.605179514735937119e-04,2.081741695292294025e-04,5.312120379130647052e-07,1.614007749594748020e-03,9.975085258483886719e-01,6.222381216502981260e-06,7.687535941158785135e-08,1.868622121037333272e-06
2.258561402559280396e-01,7.339891162700951099e-04,1.682208312558941543e-05,8.147066182573325932e-06,7.733843922615051270e-01,4.126242014734771146e-09,6.413148412320879288e-08,5.158028670848580077e-07
2.817797241732478142e-03,9.002945385873317719e-03,1.486598886549472809e-02,2.197884321212768555e-01,6.668807268142700195e-01,2.092806244036182761e-04,2.562463283538818359e-03,8.387237787246704102e-02
3.629732728004455566e-01,5.289549231529235840e-01,4.141556273680180311e-04,2.058505342574790120e-04,1.074451580643653870e-01,8.386510899072163738e-07,5.712226993637159467e-06,1.067080646066642657e-07
1.118633506137778344e-12,2.109200458733084815e-08,2.655639651325675255e-13,3.685252658591764430e-10,1.000000000000000000e+00,4.820843634771414254e-14,2.347345984309110595e-14,5.550598771841136481e-14
4.075723409187048674e-04,1.774778403341770172e-02,2.094305604696273804e-01,1.526008546352386475e-01,6.198054552078247070e-01,1.676837314334989060e-06,4.990728484699502587e-06,1.106494664782076143e-06
1.955020024979603477e-06,3.466543830654700287e-06,4.314123724924456837e-09,1.051781582646071911e-04,9.998893737792968750e-01,3.490977784625926006e-10,5.858156182370066745e-09,5.835940175558107512e-09
2.295714570209383965e-03,2.254572791571263224e-05,9.147434234619140625e-01,6.343588978052139282e-02,1.920630410313606262e-02,1.097487711376743391e-06,9.457561986891960260e-07,2.940269478131085634e-04
1.845293873259379325e-08,1.515783992545038927e-06,2.558372358407723368e-08,5.713802209150742328e-10,9.999984502792358398e-01,1.404042355469814485e-12,1.497700748143149241e-11,1.955636867723153927e-11
3.409727942198514938e-03,3.301855485915439203e-06,6.414069037181946431e-13,1.578645027200398232e-11,9.965869188308715820e-01,9.449912911647234681e-14,1.612996021471690966e-11,4.816836599724760859e-12
1.511498689651489258e-01,8.481068611145019531e-01,6.586944891751045361e-07,3.061886818613857031e-04,4.347056674305349588e-04,1.901457835629116744e-07,2.025153094109555241e-07,1.235312538483412936e-06
5.967401266098022461e-01,4.032485187053680420e-01,5.388526460592402145e-07,5.495489574514067499e-08,6.964416115806670859e-06,1.310877451032865793e-07,6.430443733052015887e-08,3.619968538259854540e-06
9.995599389076232910e-01,2.526862372178584337e-04,1.225532031412512879e-08,1.741559208312537521e-05,1.611086772754788399e-04,2.840289425876107998e-07,2.035817914247672888e-08,8.570908903493545949e-06
2.007661573588848114e-02,9.781557321548461914e-01,2.520217276469338685e-05,2.231167428590197233e-08,1.742371241562068462e-03,1.710884589556371793e-08,3.559945938036435109e-08,4.182552082454549236e-09
6.261356472969055176e-01,3.738398849964141846e-01,2.792944769680616446e-06,4.040640178004650807e-08,2.152729211957193911e-05,8.683816332677452010e-09,1.379324032768636243e-07,4.264818276311643785e-09
9.981365203857421875e-01,1.862728386186063290e-03,3.557661498732045402e-09,3.008920756997213175e-08,6.978269198043562938e-07,1.535738980429357525e-09,3.029938522303154969e-10,2.672371490763936208e-10
4.522992670536041260e-01,5.394148230552673340e-01,1.699426866252906621e-05,3.391881620018466492e-08,4.343909495219122618e-06,2.428821410660475522e-08,1.572717955866664852e-08,8.264544419944286346e-03
3.874467015266418457e-01,6.117971539497375488e-01,6.268780907703330740e-06,4.177571497621102026e-07,7.452406571246683598e-04,1.757631139298609924e-06,2.422032423510245280e-07,2.209966851296485402e-06
2.657450968399643898e-04,4.075231845490634441e-05,4.952549375047965441e-07,5.272722258808926199e-10,9.996930360794067383e-01,7.851584937768052441e-10,1.573529573306586826e-08,6.942373342866403618e-10
9.995841383934020996e-01,1.632153580430895090e-04,7.467374985026253853e-08,4.027894337510495859e-11,2.524474111851304770e-04,4.350049209733697353e-09,2.470908366802859746e-09,5.149896509237805731e-08
4.214276373386383057e-01,5.785717964172363281e-01,6.466817303873995115e-09,3.526606340287230523e-09,5.392633966039284132e-07,1.151651773945161494e-09,2.749228178444695914e-09,5.746596976052842365e-09
3.068042695522308350e-01,9.881205187411978841e-07,4.682515736931236461e-06,1.596876941789560078e-08,6.931899785995483398e-01,3.727043951240460729e-10,1.021128248623881518e-08,3.143347271361562889e-08
3.181457053869962692e-03,9.968024492263793945e-01,8.902959081069639069e-08,2.846870472694718046e-08,1.483364576415624470e-05,1.098467919291579165e-06,7.044163652381030261e-08,4.900435168764261107e-09
2.622110769152641296e-02,6.006545852869749069e-03,4.048935124956187792e-07,5.960512226010905579e-07,9.677711129188537598e-01,5.069606245911018050e-08,1.236512332525308011e-07,7.160982473664034842e-09
7.713947910815477371e-03,9.904353618621826172e-01,1.685790630290284753e-05,4.416560628328625171e-08,1.833869027905166149e-03,7.052459061185345490e-09,4.057301161708437576e-09,4.742561454662563847e-09
9.537516236305236816e-01,4.622492566704750061e-02,4.754779325821800740e-08,8.094742298681012471e-08,2.081555430777370930e-05,2.434433099551824853e-06,9.563494529629679164e-08,3.734532683097313566e-08
2.343801110982894897e-01,7.656110525131225586e-01,4.308360530558275059e-07,3.405012876100954600e-07,7.089605333021609113e-06,1.963506122137914645e-07,6.018760814185952768e-07,2.513370418455451727e-07
9.697410132503136992e-05,9.998954534530639648e-01,2.969624990356578564e-09,2.878319804722195840e-09,7.552916031272616237e-06,5.152991811030460667e-09,4.766874450723435075e-09,1.735799060043063946e-08
5.420200228691101074e-01,3.075486980378627777e-03,2.038443881247076206e-06,1.347298530163243413e-04,4.547664225101470947e-01,1.456328124760375431e-08,3.576812801497908367e-08,1.269308086193632334e-06
2.202115952968597412e-03,9.829250574111938477e-01,2.940564627351704985e-06,9.965068602468818426e-05,1.469929330050945282e-02,6.040859443601220846e-05,9.725576092023402452e-06,7.357211870839819312e-07
1.462748646736145020e-01,8.537188172340393066e-01,1.045271424970906082e-09,7.835502802144844736e-10,1.277685015566021320e-07,6.098457106418209150e-06,8.173293508662027307e-08,2.218854966429262277e-08
8.822506293654441833e-03,9.911733269691467285e-01,3.983918084315973829e-09,1.654602982403829969e-10,3.710374130605487153e-06,4.710342125235911226e-07,2.971391843686888024e-08,2.914617158733534552e-10
3.215622603893280029e-01,6.234307289123535156e-01,5.618194620637950720e-08,2.049245466650972958e-07,5.500416085124015808e-02,8.812664376023349178e-09,2.639279045979492366e-06,5.711183970191768822e-09
7.650277439097408205e-06,1.997708022827282548e-05,9.999684095382690430e-01,2.568872901065333281e-07,3.519747224345337600e-06,3.920207802821096266e-08,7.948212754627093091e-08,1.837686980366015632e-08
9.672602415084838867e-01,3.271946310997009277e-02,2.287577072213053953e-11,9.249078836148783012e-09,2.014577512454707175e-05,5.886503728902425792e-08,1.156239104460610179e-09,1.155566753396897184e-09
1.096621854230761528e-04,9.321879446133607416e-08,9.994202852249145508e-01,1.539067889098078012e-04,1.339081336482195184e-05,9.730259989737533033e-06,7.947504627736634575e-07,2.921141858678311110e-04
2.808647928759455681e-03,9.953179359436035156e-01,3.282273297600113438e-08,7.159589586080983281e-05,1.801406266167759895e-03,8.209671875647472916e-08,2.177724240937095601e-07,9.326227967676459230e-08
1.393390994053333998e-04,9.998589754104614258e-01,2.097253259947251536e-09,8.273067786390697620e-10,1.598388507773051970e-06,1.147737282991556640e-08,9.960555047427988029e-09,3.573154572222847492e-08
7.145404268271704495e-10,4.028081479479084237e-10,1.312733477476513144e-08,1.127032928788240795e-12,3.445834451110130203e-10,4.030565659007834256e-09,1.000000000000000000e+00,1.417816178453682949e-14
3.750930074602365494e-03,9.962478280067443848e-01,1.788484804698953212e-09,2.525348263837656759e-10,1.101532689062878489e-06,1.525996040641075524e-08,8.346953705995474593e-08,7.783592104182446292e-10
6.808793987147510052e-04,9.989005327224731445e-01,1.320588860487248439e-09,7.009576563632435864e-08,4.181604017503559589e-04,1.049041742362533114e-07,5.938475311495494680e-08,1.106787976823397912e-07
9.812986254692077637e-01,1.867876201868057251e-02,1.003945300226405379e-07,9.572169545890574227e-08,1.559277188789565116e-05,6.800241862947586924e-06,2.157494982668595185e-08,9.452973959156452111e-10
1.654238701576105086e-07,9.999904632568359375e-01,2.082711114681501385e-09,6.140485897532244053e-10,2.186278152294107713e-06,8.704922294100470026e-08,7.023538728390121832e-06,2.383853558995951971e-09
9.996962547302246094e-01,1.402346097165718675e-04,3.050037662433169317e-07,1.840468826230790000e-07,1.583612174727022648e-04,5.048967466336762300e-08,4.492173502512741834e-06,9.794559474585184944e-08
8.222258687019348145e-01,1.284741014242172241e-01,8.622450404800474644e-04,9.593249415047466755e-04,5.937845446169376373e-03,5.925244186073541641e-04,1.565799357194919139e-05,4.093237966299057007e-02
6.647968984907492995e-05,9.999333620071411133e-01,5.098658717450632594e-10,1.031954209584906579e-11,1.169867260841783718e-07,1.692051299073682458e-08,4.344345772011592999e-09,3.037509696893203603e-12
1.116324983740923926e-05,9.999829530715942383e-01,1.486973877362629537e-09,1.609861244311616701e-09,5.899119514651829377e-06,1.304426566761662798e-09,8.260331085807592899e-09,1.159924378768550923e-09
2.210211036413056718e-08,1.679769212614701246e-07,9.999936819076538086e-01,3.867088693709774816e-08,3.370812251546340121e-08,1.051303488708299483e-08,4.805240223504370078e-06,1.377546482217439916e-06
4.248655116612098936e-08,3.651312141528251232e-08,9.999952316284179688e-01,2.000880812147443066e-07,1.432137679557854426e-07,6.218149883885359941e-10,6.449701883681768777e-11,4.348438778833951801e-06
7.172325422288849950e-05,3.554594674159972101e-10,2.387491626620885654e-08,7.363714971120316477e-09,2.754066201759997057e-07,8.715188570818099834e-09,9.799184901015944860e-12,9.999279975891113281e-01
5.252362456076298258e-08,2.384828334811572859e-08,9.999982118606567383e-01,2.028211838478455320e-07,1.654937165085357265e-08,4.782209295228767587e-09,6.697265658717199699e-11,1.461540136915573385e-06
2.930401079356670380e-02,9.705285429954528809e-01,3.316575103440300154e-08,3.217460786686388019e-08,1.613231434021145105e-04,2.198761876570642926e-06,3.863701749651227146e-06,2.080112437852221774e-08
1.374477637000381947e-03,9.986073374748229980e-01,2.226604678412513749e-09,4.470779302323535376e-08,1.790294663805980235e-05,2.419789701946228888e-08,3.441710418883303646e-07,7.585896355521981604e-09
6.028274128766497597e-06,1.429960860832579783e-07,1.125823473557829857e-06,1.663885450398083776e-05,9.999760389328002930e-01,1.050562276061484113e-10,1.159435811248776815e-10,1.298414847861195653e-10
7.734669793535431381e-07,9.998846054077148438e-01,1.701021878908193230e-09,9.062333106157893781e-09,1.146357899415306747e-04,3.555764571672170860e-09,1.521518733227367193e-08,6.408514829914224720e-10
9.999994039535522461e-01,1.091404016051455983e-07,1.910355346135261811e-10,1.175432806643783579e-10,4.467379142170102568e-07,1.468984101027359657e-10,4.570862785491236480e-12,2.824637856946310421e-09
4.424812141223810613e-05,8.328914873345638625e-07,9.563649892807006836e-01,1.087219920009374619e-02,4.119479097425937653e-03,1.874460940598510206e-05,1.491706598244491033e-07,2.857944741845130920e-02
1.361023867502808571e-03,9.982153177261352539e-01,2.323534999959520064e-06,1.181592665489006322e-06,2.146660517610143870e-05,9.670098370406776667e-05,1.189870530993175635e-07,3.019314608536660671e-04
1.838926039636135101e-02,9.808336496353149414e-01,3.660333504740265198e-06,9.953138942364603281e-06,7.470624404959380627e-04,4.674756155509385280e-07,1.519962552265496925e-05,8.324661848746472970e-07
9.838546247920021415e-05,9.999002218246459961e-01,3.011992077972536208e-07,1.723073905779415327e-09,4.434000686615036102e-07,3.067901133135819691e-08,6.182393690323806368e-07,6.394240692486619082e-11
2.317703329026699066e-02,1.004832010949030519e-04,4.569511656882241368e-05,9.661754965782165527e-01,1.049925293773412704e-02,4.720869029029017838e-08,5.869962649285298539e-08,1.972458449017722160e-06
4.457107024791184813e-06,6.836560118017587229e-08,3.957504332065582275e-01,1.517312193755060434e-04,1.198755285258812364e-06,5.199842689762590453e-07,5.716996724913769867e-07,6.040910482406616211e-01
6.399427074939012527e-03,9.935930371284484863e-01,5.364523985917912796e-06,2.203540017120531047e-09,1.540657194709638134e-06,1.697258866784068232e-08,1.346391531598101210e-08,5.828872531310480554e-07
9.993257522583007812e-01,6.385529995895922184e-04,7.298712745296143112e-08,1.561652425152715296e-07,3.475157791399396956e-05,5.583472528769561904e-08,6.787650477235729340e-07,4.135891273904235277e-08
2.191502135246992111e-03,1.666060090065002441e-01,3.128770738840103149e-02,3.060974122490733862e-04,7.912465333938598633e-01,4.066375822731060907e-06,9.773183592187706381e-06,8.348317816853523254e-03
7.863597602408844978e-06,9.921224713325500488e-01,2.456218117785624599e-09,8.747390012331379694e-08,7.868719287216663361e-03,7.743718128949694801e-07,2.754342354194250220e-08,1.176138908487445178e-10
9.635429978370666504e-01,3.319983929395675659e-02,2.873954508686438203e-05,1.338549395768495742e-06,3.188376082107424736e-03,3.698869761592504801e-07,9.017854267767688725e-07,3.748139715753495693e-05
