9.999929666519165039e-01,3.418515916564501822e-06,4.566079736534334188e-10,1.172244878944184165e-06,2.337137630092911422e-06,7.067488816403511009e-09,1.533824317556664596e-10,3.165842865637813475e-10
1.648109257221221924e-01,8.298242688179016113e-01,7.769295251591756823e-08,3.667876669055658567e-08,5.364685785025358200e-03,2.614028815628444136e-08,2.865472836788285349e-08,5.005679870606627446e-09
1.977614359930157661e-03,1.319636521657230332e-05,2.722248950703942683e-07,7.955204273102367551e-10,1.943544339155778289e-04,9.978145360946655273e-01,3.847166141213165247e-09,4.406000217449523859e-11
2.903024852275848389e-01,1.788388192653656006e-02,4.457696789472720411e-08,4.189989688541118085e-09,6.918134689331054688e-01,7.172869936900028165e-12,1.510755742728520090e-09,2.236005998412782247e-11
5.036165714263916016e-01,3.026574663817882538e-02,1.706884504528716207e-04,1.458359620301052928e-04,4.658004939556121826e-01,1.555853401669082814e-07,3.351955797370465007e-07,1.326466048112706630e-07
9.875527620315551758e-01,4.537064116448163986e-03,3.004564930186859328e-10,6.678422437289555091e-08,7.910109125077724457e-03,5.045702189399037252e-10,1.293704865457101505e-10,1.288211981531617312e-09
9.990574717521667480e-01,1.153034318122081459e-04,2.061766508631990291e-06,5.356142196433211211e-09,8.249607635661959648e-04,3.747559773614739242e-08,4.727998970111002563e-08,6.959102627490665327e-09
1.198304118588566780e-03,1.034348383545875549e-01,3.521993057802319527e-04,8.215396665036678314e-03,8.867955803871154785e-01,3.507614337650011294e-06,2.912831860157893971e-07,1.577958386178579531e-08
9.999861717224121094e-01,5.931355644861469045e-06,1.765031003297945489e-11,4.514710667535837274e-07,7.426160209433874115e-06,6.119904583101742901e-10,6.409342674651430372e-12,1.309428787621413903e-09
7.096293120412155986e-05,6.901634042151272297e-04,5.448850259881510283e-09,1.151402528876133147e-08,9.992387294769287109e-01,9.598302597169094952e-08,3.950630489413242685e-09,1.232933755090925843e-10
7.651081978110596538e-05,1.918315774673828855e-06,1.356503936955633094e-10,1.708674233213969273e-07,9.999213218688964844e-01,1.457144627181605756e-09,1.231873630880286896e-10,1.316342035373452291e-10
1.849776878952980042e-02,9.314255118370056152e-01,1.969834230840206146e-02,7.358591119555057958e-06,3.036702238023281097e-02,4.026503575005335733e-06,7.781566324638333754e-08,7.632348975050717854e-09
4.068956768605858088e-04,6.875413305351685267e-07,1.464424030928057618e-07,1.730921911075711250e-03,9.978391528129577637e-01,2.483995444890751969e-07,7.825523007376489204e-10,2.191129533457569778e-05
5.763567052781581879e-03,8.790573338046669960e-04,6.425511287488916423e-07,4.110788268008036539e-06,9.933491349220275879e-01,2.728599838519585319e-06,1.965170692841411437e-09,8.071472734627604950e-07
9.997001886367797852e-01,3.103165369111593463e-08,2.651505148776323040e-08,1.179156754460564116e-07,2.996920084115117788e-04,5.388007817686002454e-10,5.348536058491504264e-10,9.048859994642555193e-10
7.959066715557128191e-05,2.648359043178061256e-07,4.441327764652669430e-04,8.347952825715765357e-05,9.779779911041259766e-01,2.504761908994623809e-08,9.205742657059090561e-08,2.141446061432361603e-02
3.966039121150970459e-01,6.004844307899475098e-01,1.831972040235996246e-04,1.666224989094189368e-06,2.726468490436673164e-03,1.557425548526225612e-07,1.008418095693741634e-07,6.768301119564057444e-08
1.533762006289407509e-10,3.431891437699619019e-09,1.567973351255125963e-14,4.255343646897280507e-11,1.000000000000000000e+00,8.508450190334183177e-15,9.709687963932998357e-16,8.755590581541346489e-16
5.790758223156444728e-06,2.882588390207274642e-08,2.504686735793626440e-10,3.794970737658331927e-08,9.999940395355224609e-01,8.765298382951147715e-12,7.937916816913581641e-12,1.567215801578925038e-11
5.873228656128048897e-05,1.225065789185464382e-04,4.972282030557551025e-10,1.588009922670607921e-06,9.998171925544738770e-01,8.722778055414437404e-11,2.047540748062459670e-10,7.307481286744632598e-09
5.075063018011860549e-05,2.848050098691601306e-05,1.313448301516473293e-04,6.227507255971431732e-04,9.991664886474609375e-01,1.357162915383014479e-08,1.984631570195460881e-09,1.869926506969932234e-07
2.196214154537301511e-06,3.578150442606897741e-09,1.647483399702664997e-10,6.078143544030467638e-10,9.999978542327880859e-01,1.419229534241339685e-12,1.231199170392827114e-11,1.623571763142983571e-11
4.671286024660048497e-09,1.858572740154329495e-10,7.528991942699556073e-14,9.876468566594187593e-12,1.000000000000000000e+00,2.143613808187243633e-15,1.603790922935250263e-15,2.889035538577999773e-11
8.215507864952087402e-01,1.784425675868988037e-01,1.436644136987297315e-09,2.723383296654446895e-08,6.547665179823525250e-06,1.515684799890948398e-11,5.066772001960373473e-11,1.500426172196256402e-10
2.430741442367434502e-03,9.975021481513977051e-01,6.843306437076535076e-07,3.269705075581441633e-07,6.601989298360422254e-05,1.225470036558817810e-08,9.391274424785933661e-09,6.388619055996969109e-08
1.929885371509953984e-07,9.999972581863403320e-01,1.052477376084492988e-11,2.490941897193010846e-09,2.495606167940422893e-06,4.809266179739424274e-11,3.951153293435538671e-11,2.190412434766031424e-10
3.303555846214294434e-01,3.801862150430679321e-02,2.320433966815471649e-03,1.255029502544857678e-07,6.293050050735473633e-01,1.359030790126780630e-07,1.681218542159967910e-08,1.662192872231571528e-08
9.999488592147827148e-01,5.021976903663016856e-05,7.974190197046482353e-08,2.047000258187381405e-08,7.525065939262276515e-07,3.560825412307622173e-09,3.408219706457771281e-09,5.826985560730690850e-10
9.903483390808105469e-01,9.651639498770236969e-03,1.064039301112984504e-09,5.518910328738968474e-10,6.157661491812405075e-09,1.224509521557948233e-10,4.165582045967397562e-10,2.919574304538485876e-12
9.993612170219421387e-01,6.387641187757253647e-04,1.253562587066880951e-09,3.181303311061700612e-12,1.908139646289441771e-09,1.139885841966448154e-11,6.362855381469856297e-11,2.091479628374415256e-10
9.997156262397766113e-01,2.842118265107274055e-04,1.210789157823910500e-08,2.115743344410780935e-12,1.086270629002683563e-07,8.330449663418448836e-10,3.446596064105023061e-10,8.187394338887710177e-12
5.210247309150872752e-06,3.036365844309329987e-03,9.875096678733825684e-01,8.707412568753625237e-09,9.341459721326828003e-03,5.317775020330373081e-08,1.072459999704733491e-04,4.931944186381542750e-09
1.543480157852172852e-01,7.999287247657775879e-01,1.939706387929618359e-03,2.337623527637333609e-06,4.374513775110244751e-02,1.572049404785502702e-05,1.830086875997949392e-05,2.022581611527130008e-06
9.998652935028076172e-01,1.346384815406054258e-04,3.247408245088401202e-11,5.152427789978375472e-11,1.123888315746057742e-09,9.467835369869614937e-12,3.826883688412552331e-12,5.116562989265771577e-12
2.038913778960704803e-02,9.690734744071960449e-01,2.621988242026418447e-04,5.209942344208684517e-08,1.027526054531335831e-02,2.189173997635407432e-08,5.675706127306057169e-09,1.665481919044253800e-10
5.051941798228654079e-07,9.999995231628417969e-01,5.574592758841303772e-15,1.930559399206132655e-15,3.358385236573724342e-10,3.142925806762231211e-12,1.174948539069825548e-14,5.511601883169316846e-15
4.700740973930805922e-04,6.772180087864398956e-03,5.138152801009709947e-07,1.100906796280831657e-10,9.927569031715393066e-01,2.882275396132172318e-07,7.804287349699734477e-08,4.430576794334228907e-09
2.771990875771734864e-05,9.999684095382690430e-01,7.924114697743789293e-08,4.275097637007618800e-12,3.749925554075161926e-06,5.389404200695224745e-13,3.738699974609183130e-11,1.168628453555864422e-12
9.999748468399047852e-01,2.508601210138294846e-05,5.053563036788721874e-12,2.727589265560936838e-10,7.359191300793099799e-08,1.362954193950827175e-10,8.321498871921573226e-12,2.430996159583087568e-12
7.633117493242025375e-04,9.992231130599975586e-01,3.392069402252673171e-06,3.803484958098124480e-07,6.911834134371019900e-06,2.774783069980912842e-06,8.888678237894964695e-09,1.543133834047694108e-07
4.178719245828688145e-05,9.748651981353759766e-01,1.091365538741229102e-05,3.111742898909142241e-07,2.508166804909706116e-02,2.722581093905773741e-08,1.877810573702731745e-09,6.381125849941327033e-09
2.078259276458993554e-04,5.374809727072715759e-02,2.244150664409971796e-06,7.551191671950618911e-09,9.460414052009582520e-01,1.826389350867430039e-08,1.816668415699496109e-08,3.319957784242433263e-07
9.980952143669128418e-01,4.386160580907016993e-04,1.375688822008669376e-03,4.405490017234114930e-08,8.877617801772430539e-06,6.398557161446660757e-05,1.745963345456402749e-05,5.503386635297147222e-10
6.014575362205505371e-01,3.985393941402435303e-01,3.880198562455916544e-07,3.652574631640703728e-10,2.204506927228067070e-06,4.205072627883055247e-07,5.239027345282920578e-08,1.084294076747482904e-08
3.534982353448867798e-02,9.643518924713134766e-01,6.548563646902039181e-07,3.379899169431155315e-07,2.575580729171633720e-04,3.380754060344770551e-05,1.018289253806869965e-06,4.926951078232377768e-06
2.359644713578745723e-05,3.468559384346008301e-01,9.943133918568491936e-04,7.426710357805177409e-09,5.053182132542133331e-03,2.480592087295008241e-08,6.470729112625122070e-01,3.064647557948774192e-08
1.846514763315099117e-08,1.482376177364130854e-07,9.999998807907104492e-01,8.610999691072152018e-10,1.472858013329414462e-08,6.906280880514259479e-09,5.970227784368731250e-11,1.012214756457296971e-10
9.875002503395080566e-01,1.249924208968877792e-02,1.137711524989981626e-08,4.564420663655255339e-08,4.989186095372133423e-07,1.107152036716740895e-09,1.488361767165713445e-09,9.486070783049083133e-12
1.145517458667200117e-07,5.430715077636705246e-07,9.999357461929321289e-01,2.301208724020398222e-06,5.174417310627177358e-06,4.718422133009880781e-07,2.068930982090932957e-08,5.566684922087006271e-05
5.727004204203467452e-09,9.999998807907104492e-01,1.826893020542841306e-12,3.782328894530451180e-10,9.518455357238053693e-08,1.707268282302720763e-08,4.777282458512388530e-10,1.003863214776856694e-09
1.076364886110070529e-09,9.999990463256835938e-01,1.072653684625057835e-12,3.091856816484828997e-15,9.464720278629101813e-07,6.753075204070368986e-13,1.368711892955898346e-12,1.247143528856561878e-13
8.496406911362441861e-10,5.549400522442127226e-11,4.849465013584408624e-12,4.443484217842571333e-17,4.853770857460304455e-11,1.010943309317016703e-14,1.000000000000000000e+00,8.138226912165905449e-16
8.965102438196481671e-09,1.000000000000000000e+00,6.265490513565619146e-14,2.423864399665222324e-14,2.328178760890864396e-09,5.043271356086620472e-12,8.358640385744409151e-13,7.964940556062782839e-13
1.333212829024432722e-08,1.000000000000000000e+00,7.873856812020405601e-17,2.442540437213330280e-17,1.389009601782120740e-10,1.711562207067085506e-12,7.129907456809598393e-15,5.504851538799468424e-14
1.637926101684570312e-01,8.303855657577514648e-01,1.131177486968226731e-05,5.310205324349226430e-07,1.453017699532210827e-03,4.355010576546192169e-03,4.064128233949304558e-07,1.523060859653924126e-06
2.125383424811388977e-08,9.983995556831359863e-01,1.121702015126346819e-12,2.302426261799328522e-12,1.203542682182145995e-10,3.022809086372646448e-11,1.600462943315505981e-03,3.124517246495817080e-13
7.794942855834960938e-01,1.050253217727004085e-06,1.193681811173519236e-07,1.389872561523763581e-14,4.296666418213135330e-07,7.724935274788791162e-12,2.205041646957397461e-01,4.715777247865649002e-12
8.452074602246284485e-03,8.782023191452026367e-01,7.088611368999409024e-07,1.011918502626940608e-04,1.129542887210845947e-01,2.272117490065284073e-05,1.031094825520995073e-06,2.656117430888116360e-04
1.414862360604729474e-08,1.000000000000000000e+00,2.612582154467354284e-14,1.541262527252464185e-15,8.106949139774499713e-12,1.737982500971124722e-11,2.342874158567376242e-13,3.544581349355230282e-13
4.866217651056103932e-08,9.999998807907104492e-01,1.748243883643516017e-13,2.495759370382041181e-14,1.338236721437624510e-08,8.688639807630238465e-10,6.260633504673318583e-12,4.427268881362911301e-12
9.725731331400311319e-10,6.326983026383459219e-08,9.999998807907104492e-01,1.712590957936299674e-08,5.013501080952664779e-08,1.106727154365216848e-09,2.289794664989130979e-08,9.113113463854460861e-08
6.722608580922440069e-10,3.246616753216358120e-09,1.000000000000000000e+00,8.167793524860300636e-11,8.925208350163416071e-10,1.006358364696868790e-11,2.133962277717227352e-11,1.174700614559043288e-10
2.598899602890014648e-02,7.557663047919049859e-05,6.308138011945629842e-09,2.408436193945817649e-05,6.243494804948568344e-03,4.083525709575042129e-06,7.095230625253634571e-09,9.676637053489685059e-01
5.966951932556696647e-11,1.113299367716535926e-05,9.999887943267822266e-01,2.411049008013699257e-12,4.427615163393738840e-09,4.154078858675802621e-09,2.175788845967807639e-12,1.103752040876315732e-07
5.505062290467321873e-07,9.999994039535522461e-01,8.980506734036688282e-15,8.019576654496891194e-15,1.014388052722470235e-11,4.617116151212075081e-13,1.897975049694466954e-13,1.123511192798387279e-14
3.218276134475672734e-08,1.000000000000000000e+00,7.357834705553310817e-15,1.560900562618081511e-15,1.229980228778515539e-09,2.821890464355103489e-11,4.161381254776802541e-13,1.090989210322627911e-13
3.128537571228662273e-07,7.076329744393206056e-09,9.306070296588586643e-07,8.665716741234064102e-04,9.991320967674255371e-01,1.624374385000848520e-10,6.093318558053617551e-12,4.791078644927893038e-10
2.450230907058426055e-09,1.000000000000000000e+00,6.537705642286175192e-15,2.224950231650632548e-14,1.293646700872841393e-08,4.999995643212296059e-13,7.216074932687652210e-14,6.835200808130714734e-13
9.992423057556152344e-01,6.563062779605388641e-04,1.149373292719246820e-05,3.748471272047027014e-06,8.569031342631205916e-05,2.182753355839395226e-08,4.509176108058454702e-07,8.417997321430448210e-08
9.228868780297716512e-10,6.466540636296258526e-09,9.995710253715515137e-01,1.187236975397354399e-08,2.119743157891207375e-06,1.122842718359606806e-06,8.930036397847285201e-12,4.256546671967953444e-04
8.499372601509094238e-01,1.499188542366027832e-01,6.841966387582942843e-05,2.249668398235371569e-07,7.109968282748013735e-05,3.886420472554164007e-06,1.968977727528908872e-07,4.843582956937098061e-08
5.550788640975952148e-01,4.442913830280303955e-01,2.022494300035759807e-05,1.438670665265817661e-06,1.493036543251946568e-04,4.915659701509866863e-06,1.683154405327513814e-04,2.855866623576730490e-04
4.064859560060085641e-09,1.000000000000000000e+00,6.096187443738187994e-10,1.080948507176863853e-15,8.360072634161497263e-10,4.789731979093492242e-12,5.005983821915194198e-11,4.411064680296013230e-14
2.479638396835071035e-06,5.281695525383156564e-09,5.339864874258637428e-04,1.065710675902664661e-03,9.983976483345031738e-01,1.056892767747896755e-10,4.315297771895210133e-11,7.979409843983376049e-08
2.506394230294972658e-04,8.758112244322546758e-07,9.997245669364929199e-01,3.615495902664633832e-09,2.047434463747777045e-05,2.244371160031732870e-07,1.083996835404832382e-06,2.117710664606420323e-06
1.780551101546734571e-04,9.998213648796081543e-01,2.902900497758764686e-08,1.346818923747550301e-11,5.993222771394357551e-07,1.082088446624496214e-10,7.986444838792294831e-12,7.894044529166421853e-09
1.000000000000000000e+00,7.460106976608926743e-10,2.041142320267919086e-13,4.558781720583006056e-15,4.475016277677434928e-12,2.812525806326036937e-14,4.678720744166753320e-10,9.391842026849374359e-15
3.759121014468291833e-08,3.513104747980833054e-04,1.488181965214607771e-06,2.262782743400748586e-07,9.996424913406372070e-01,2.642577712208549201e-08,6.220780141008575015e-11,4.551045094558503479e-06
4.254815597071193167e-11,9.999998807907104492e-01,2.279234578850264370e-10,5.804896358518538135e-14,5.939717695468971215e-08,6.511904297040738143e-12,1.731935839188736281e-08,9.213730056283108219e-16
9.998310804367065430e-01,1.688260235823690891e-04,4.928241370549812927e-09,1.752811437660817262e-11,3.799927483782994386e-09,2.344710363366697692e-12,3.166196905352025581e-12,1.216064848819087274e-08
