8.724471330642700195e-01,1.532730675535276532e-04,1.386644635203992948e-05,7.220517843961715698e-03,1.201595067977905273e-01,6.291740533015399706e-07,1.293381330924603390e-07,4.832538706978084520e-06
7.069168686866760254e-01,2.911025285720825195e-01,7.484940311996979290e-08,1.250060108759498689e-06,1.978837186470627785e-03,2.657430400176963303e-07,2.048294476253431640e-07,3.490157607366484172e-10
2.868554247470456176e-07,3.539048484526574612e-04,1.322002112865447998e-01,2.512551873223856091e-07,3.281301353126764297e-03,8.641641139984130859e-01,3.718681540476609371e-08,2.765861095710420159e-09
2.482620300725102425e-03,5.357495974749326706e-04,2.925062414504964181e-09,1.095697186315192084e-07,9.969814419746398926e-01,3.867423004066949943e-08,7.161768067476259603e-09,1.688719941661531720e-09
4.226565361022949219e-02,4.606895148754119873e-03,1.654953084653243423e-04,2.833249527611769736e-05,9.529236555099487305e-01,8.578765118727460504e-06,1.199290636577643454e-06,2.472773985573439859e-07
2.276178449392318726e-02,1.850210502743721008e-02,4.296428414818365127e-06,2.065114974975585938e-01,7.521926760673522949e-01,8.031601282709743828e-06,8.690444701642263681e-06,1.092261300073005259e-05
5.739501714706420898e-01,4.679695703089237213e-03,1.879404153442010283e-04,1.242141115653794259e-05,4.204017221927642822e-01,5.028002306062262505e-06,1.584026540513150394e-05,7.472699508070945740e-04
6.056618411093950272e-03,3.720513358712196350e-02,1.105216433643363416e-04,2.790213376283645630e-02,9.264553785324096680e-01,2.261256566271185875e-03,8.850939593685325235e-06,7.641859589568866795e-09
9.939164519309997559e-01,1.983109250431880355e-04,1.090551995730493218e-05,2.488634720521076815e-07,5.873702466487884521e-03,3.371258117113029584e-07,8.385128147381237795e-09,3.123580682995452662e-08
1.644747890532016754e-02,1.099488213658332825e-01,1.439506158931180835e-04,1.106247282223193906e-06,8.734512329101562500e-01,3.608905672081164084e-06,3.849915628961753100e-06,4.608365078428988681e-10
9.802734712138772011e-04,5.147629417479038239e-04,6.971265673637390137e-01,9.370882762596011162e-04,3.004394769668579102e-01,1.683348727965494618e-06,6.040517419592106307e-09,2.288717695364539395e-07
7.173597812652587891e-01,4.454124346375465393e-02,5.722047644667327404e-04,2.083319122903048992e-04,2.373007088899612427e-01,1.722275737847667187e-05,4.576068306505476357e-07,2.342264338039967697e-08
1.106677009374834597e-04,6.601754575967788696e-04,1.600716030225157738e-03,3.650211989879608154e-01,6.325780153274536133e-01,5.108358436700655147e-06,4.765213077462249203e-07,2.363234489166643471e-05
1.202706771437078714e-04,3.740721876965835690e-05,2.521784381315228529e-07,3.381507849553599954e-05,9.998080134391784668e-01,2.925028184108668938e-07,2.945532484588397892e-09,4.497845429440872067e-10
9.769794344902038574e-01,2.872714958357391879e-06,1.624223659746348858e-04,3.906914571416564286e-06,2.285140193998813629e-02,1.133703617095527250e-10,1.520949943767391233e-08,5.877962613171083817e-12
1.443503492737363558e-06,7.335216272622346878e-03,8.698419551365077496e-04,1.719318563118577003e-03,9.897515773773193359e-01,3.152276622131466866e-04,2.727457513174158521e-07,7.098691639839671552e-06
1.786032915115356445e-01,5.312086641788482666e-02,2.315495294169522822e-06,2.872938348446041346e-04,7.679841518402099609e-01,1.345836039945425000e-06,5.073803777122520842e-07,2.828600997872854350e-07
1.779769081622362137e-05,3.538583591580390930e-02,6.730574756384777313e-13,9.145156854017955084e-10,9.645963311195373535e-01,1.994235221403073410e-09,6.483224113812413592e-12,3.654745117653845909e-10
6.803847849369049072e-03,3.345538163557648659e-03,1.278634886858753816e-08,2.209489366578054614e-06,9.898484349250793457e-01,5.939564928780782793e-08,6.964046006530111299e-11,3.835196327184320353e-10
1.671708561480045319e-02,1.259523779153823853e-01,8.165457074937876314e-06,6.215072702616453171e-03,8.510339856147766113e-01,5.218735623202519491e-06,1.255049937753938138e-05,5.553332084673456848e-05
2.470792387612164021e-04,1.374787418171763420e-03,6.878403425216674805e-01,8.746821549721062183e-05,3.099505901336669922e-01,2.964925158721598564e-07,1.458514820029677139e-08,4.994539776816964149e-04
7.391619496047496796e-03,9.667949751019477844e-03,4.208442270755767822e-01,6.541355105582624674e-05,5.620285868644714355e-01,1.963590875675436109e-06,1.471920683115968131e-07,1.268071798676828621e-07
6.826186180114746094e-02,7.107193768024444580e-02,5.650110379562534035e-10,1.325548737440840341e-07,8.606658577919006348e-01,7.241741428742898279e-09,2.719988145827301196e-08,2.091663020564737963e-07
8.595842719078063965e-01,1.403350383043289185e-01,1.423804434352859971e-07,4.629254362953361124e-06,7.260900747496634722e-05,2.944364894119644305e-07,2.951183432742254809e-06,1.161560625462243479e-08
1.198019981384277344e-01,8.783122301101684570e-01,1.938542709467583336e-06,2.694620661713997833e-06,1.871941960416734219e-03,3.317613277431519236e-07,1.353122229375003371e-06,7.578815711895003915e-06
3.865539729595184326e-01,6.097462773323059082e-01,1.003942315946915187e-07,1.246290194103494287e-04,3.570948960259556770e-03,9.271919338971201796e-07,1.699661538623331580e-06,1.435838385077659041e-06
6.373367905616760254e-01,1.593658030033111572e-01,4.215130582451820374e-03,5.595690454356372356e-04,1.984874010086059570e-01,3.865161488647572696e-06,3.134358485112898052e-05,7.435436799596573110e-08
9.998607635498046875e-01,1.112187528633512557e-04,1.074268625445018444e-11,8.177041266321793955e-10,2.791849146888125688e-05,5.134626590574953298e-08,2.432831713861105527e-10,4.067723154838054356e-12
3.661011159420013428e-01,6.338576674461364746e-01,1.455343312528611932e-08,7.081985553547553991e-10,4.063440792378969491e-05,1.163800056325214882e-09,4.859542173107911367e-07,9.955411428563820664e-08
7.592610120773315430e-01,2.365337759256362915e-01,1.544857514090836048e-04,1.951563717739190906e-05,1.941956114023923874e-03,2.445948211970971897e-06,9.106097422773018479e-06,2.077755751088261604e-03
9.712008833885192871e-01,2.394567988812923431e-02,1.396753010340034962e-03,3.555743148808687693e-07,3.433868288993835449e-03,8.847649155541148502e-07,8.497660019202157855e-06,1.294209596380824223e-05
1.095910370349884033e-01,1.875388552434742451e-04,6.850034743547439575e-02,1.639473055092821596e-07,8.211567997932434082e-01,5.909697938477620482e-05,4.941473598591983318e-04,1.080986294255126268e-05
7.255493402481079102e-01,1.311275293119251728e-03,4.075824283063411713e-03,2.081595994241070002e-05,2.684960365295410156e-01,2.238260822196025401e-05,1.839103060774505138e-04,3.403064620215445757e-04
6.390631794929504395e-01,3.609367609024047852e-01,3.434452056083614480e-09,1.426850304575566497e-10,1.909961433455009683e-08,1.397636034683458206e-10,4.483173832170450623e-09,1.919240766312668711e-08
9.942334294319152832e-01,2.687528263777494431e-03,3.241867307224310935e-05,2.926225590726971859e-07,3.029143204912543297e-03,6.630573352595092729e-07,1.641586095502134413e-05,7.707941307444343693e-08
2.011280655860900879e-01,7.973578572273254395e-01,3.336882627991144545e-06,1.252618773150970810e-07,1.495621399953961372e-03,1.302890268561895937e-05,1.368192897643893957e-06,5.996718641654297244e-07
1.154605373740196228e-01,6.442654728889465332e-01,1.173007262877945323e-06,5.698677227883308660e-07,2.402615845203399658e-01,3.457147386143333279e-07,9.948639672074932605e-06,3.509279622448957525e-07
2.704241685569286346e-02,9.281570315361022949e-01,3.236537850170861930e-06,9.544191016175318509e-06,4.458285868167877197e-02,4.543193483641516650e-07,1.820609668357064947e-06,2.026971778832376003e-04
9.988860487937927246e-01,1.067767501808702946e-03,1.389758585990108486e-10,1.412262307098899328e-08,4.624132270691916347e-05,1.173771568829806711e-08,8.370936832591269194e-09,1.700268953408468064e-10
7.073409557342529297e-01,2.916921675205230713e-01,7.650019142602104694e-06,2.882127591874450445e-04,6.502913311123847961e-04,1.824155901886115316e-06,6.177639988891314715e-06,1.274663554795552045e-05
1.690025965217500925e-04,9.993878602981567383e-01,2.525364806160723674e-08,5.707082806338803493e-09,4.428910906426608562e-04,2.040114743806498154e-09,1.484220888414711226e-07,3.413603566482237284e-10
4.940542876720428467e-01,2.984878141433000565e-03,3.094846382737159729e-02,1.445782138034701347e-03,3.335804939270019531e-01,7.133872713893651962e-05,4.326694033807143569e-05,1.368714570999145508e-01
4.134263098239898682e-02,5.525864362716674805e-01,4.302381724119186401e-02,1.319466628046939149e-05,1.016063839197158813e-01,2.127485424280166626e-01,4.863015562295913696e-02,4.885863017989322543e-05
1.642737910151481628e-02,9.834935665130615234e-01,5.427480118669336662e-06,7.215036248453543521e-07,3.986767842434346676e-05,1.803463419491890818e-05,7.495867976103909314e-06,7.503498636651784182e-06
2.590907923877239227e-02,9.703844785690307617e-01,2.055572811514139175e-03,1.025687879518955015e-06,1.270588953047990799e-03,3.664075047709047794e-04,1.285329108213772997e-05,3.013436966625704372e-08
4.895336180925369263e-02,8.764148950576782227e-01,9.340037649963051081e-06,2.577103863643515069e-09,7.398034632205963135e-02,1.776897420313616749e-07,6.417906261049211025e-04,2.630421569449481467e-08
3.649953950191076046e-11,9.755449354997836053e-07,9.999985694885253906e-01,5.615784504087173445e-10,4.944689067087892909e-07,3.723189090365508491e-09,2.626666706362357218e-08,4.921612423158805427e-11
1.454332917928695679e-01,7.235665321350097656e-01,1.973116377484984696e-05,4.062114655971527100e-02,9.026133269071578979e-02,9.784962458070367575e-05,1.581613560119876638e-07,1.639344660020469746e-08
1.013180099107557908e-05,3.562066922313533723e-05,9.976555109024047852e-01,1.570815470586239826e-06,2.874428719223942608e-05,1.039415201375959441e-05,4.383084331038844539e-07,2.257551066577434540e-03
1.444780764359165914e-06,9.999921321868896484e-01,1.154891293708715239e-08,7.249214117877045283e-09,6.254589152376865968e-06,1.240604774466191884e-07,3.521446911847192496e-09,1.301161756117608093e-08
7.584906998090445995e-04,9.989660978317260742e-01,4.206501458270395233e-08,2.535254506330630875e-10,2.753298031166195869e-04,1.576962738170095690e-08,4.635888117832109856e-08,1.274512495541557655e-09
2.345562961636460386e-06,1.207233508466742933e-04,3.299071849038881510e-10,2.293109300026115269e-16,9.049359483981334051e-09,1.297458668281237237e-11,9.998768568038940430e-01,5.781147434031879274e-17
8.865135896485298872e-07,9.999990463256835938e-01,4.687536817038484571e-12,2.009211753136591616e-13,5.636826472255052067e-08,1.764415946681197056e-09,2.598872783643457751e-10,1.314879059582593768e-13
4.115159390494227409e-05,9.998689889907836914e-01,4.880395820805460971e-08,5.146225667829185113e-09,8.950979099608957767e-05,1.208340449920797255e-07,1.552442796537434333e-07,1.447343467297912412e-09
9.898434393107891083e-03,6.057602539658546448e-02,1.304102170252008364e-05,3.505949280224740505e-04,9.281030893325805664e-01,8.322190842591226101e-04,9.968440281227231026e-06,2.166232152376323938e-04
5.445921487989835441e-05,9.999232292175292969e-01,4.370925665853064856e-08,2.058740067312214705e-09,4.540585905488114804e-06,1.612137384654488415e-05,1.633976694392913487e-06,9.983755155928975000e-09
1.000000000000000000e+00,1.750626754670747687e-09,4.974566869542229597e-10,1.144548526592868709e-14,1.674501537429762266e-09,2.062746132756865247e-13,1.771922342186371679e-08,5.577098227682597553e-10
1.054054647684097290e-01,6.557638198137283325e-02,6.725305865984410048e-05,1.990410732105374336e-03,3.413947671651840210e-02,1.659492772887460887e-05,1.088260323740541935e-04,7.926956415176391602e-01
1.327587483501702081e-06,9.999983310699462891e-01,3.526461067604458322e-10,1.595416507238489601e-11,2.879002920508355601e-07,2.124134823588974541e-08,1.103783020539594872e-08,2.184900481025375818e-12
2.637399916238791775e-07,9.999991655349731445e-01,4.698916949985587621e-11,1.205302524454054947e-11,5.994780281071143690e-07,1.588171399946602946e-10,5.096368882462343208e-10,3.993960544235175547e-12
5.587283158092759550e-05,1.937421271577477455e-03,9.407727122306823730e-01,1.288897806261957157e-06,1.360506471246480942e-02,2.352349838474765420e-06,4.358148574829101562e-02,4.369561429484747350e-05
1.195977688439597841e-06,5.072416737675666809e-02,9.485763907432556152e-01,4.828508281207177788e-06,6.800708943046629429e-04,2.806510110531235114e-06,6.003942871757317334e-07,9.909969776344951242e-06
4.586186332744546235e-05,4.945460432281834073e-07,3.459008212303160690e-06,6.221606599865481257e-05,1.238061850017402321e-05,2.959119456136249937e-07,1.886678546725306660e-08,9.998751878738403320e-01
1.654302508313776343e-07,1.006813472486101091e-04,9.998754262924194336e-01,7.529768595304631162e-07,1.775240889401175082e-05,2.651901695571723394e-06,1.324857521467492916e-07,2.519138433854095638e-06
6.095276603446109220e-06,9.996788501739501953e-01,7.456549155904212967e-09,5.109752621024199470e-10,3.149034164380282164e-04,8.715016974747413769e-08,4.835512878997860753e-09,1.486427370078757804e-10
1.029777536132314708e-06,9.999984502792358398e-01,5.310742123842970841e-11,1.846349895889831672e-12,5.412642281044099946e-07,4.646706075472906150e-10,7.304315485789913964e-10,6.183168126810967280e-12
2.490829047019360587e-06,6.127088796347379684e-03,2.397947355348151177e-05,2.077746330542140640e-06,9.894983768463134766e-01,4.345941822975873947e-03,5.298867566949638785e-09,6.258021301164262695e-08
1.055269827077154332e-08,1.000000000000000000e+00,7.657196925137110810e-12,7.651262165075251032e-14,1.365026847111039388e-08,2.569590720757908286e-11,7.289416986688834754e-11,6.825621204310447498e-14
9.999648332595825195e-01,3.414345337660051882e-05,2.653019193221695105e-10,2.139874562268051505e-11,1.006456159302615561e-06,1.766010254700134396e-11,1.759012102642287800e-10,9.038033255137634114e-08
4.229760430796147830e-10,1.252946967724710703e-04,9.995540976524353027e-01,5.058912506683554966e-07,3.194423625245690346e-04,5.080810296931304038e-07,1.354760525984488595e-09,1.181543964889897325e-07
2.384073473513126373e-02,9.380106925964355469e-01,8.452136535197496414e-05,1.494130538048921153e-05,3.804214671254158020e-02,6.530815880978479981e-06,3.892228335189429345e-07,1.992490972213545319e-08
4.950945824384689331e-02,9.443168044090270996e-01,4.052064032293856144e-04,1.372044516756432131e-05,5.238574463874101639e-03,2.674187708180397749e-04,1.401119807269424200e-04,1.086088523152284324e-04
1.205309672513976693e-06,9.999967813491821289e-01,1.032518306964824717e-10,5.335582778549785576e-13,2.006063141379854642e-06,3.297537798374605700e-09,1.498679957911974725e-09,1.387599616372442446e-13
6.452131492551416159e-05,6.339548122014093678e-07,4.750546067953109741e-04,9.705668091773986816e-01,7.869519293308258057e-03,2.726009142861585133e-06,6.166596904222387820e-07,2.102018706500530243e-02
3.425412398172511530e-09,3.984971019832528327e-09,9.974023103713989258e-01,4.186134550110409691e-09,6.337983904813881963e-06,2.873261351066247471e-10,8.206721524572913040e-09,2.591443713754415512e-03
3.642064929008483887e-01,6.343537569046020508e-01,2.043170752585865557e-07,3.752121529032592662e-07,1.438252278603613377e-03,6.660841478378642933e-08,5.424615210358751938e-07,2.322163510370955919e-07
9.999988079071044922e-01,1.246733745574601926e-06,8.165747266732081844e-14,1.232532972846077726e-14,5.366212363355771231e-09,6.973555305260503712e-13,1.352416623134899964e-09,8.444559287945629933e-12
4.669091198593378067e-03,5.218017697334289551e-01,6.597893388970987871e-06,3.683244813146302477e-06,4.735109508037567139e-01,3.917747108062030748e-06,1.065370042852009647e-06,2.902307642216328532e-06
1.186146958431777421e-09,9.998545646667480469e-01,6.396214287385237895e-12,1.490690817312900762e-12,1.454538287362083793e-04,7.128065498962499191e-12,1.931921636555422594e-12,4.320379503371801766e-13
9.950233697891235352e-01,1.740969019010663033e-03,2.481307603829918662e-07,2.417510813756962307e-06,2.911973046138882637e-03,1.564569629408651963e-07,4.746322019855142571e-07,3.203203959856182337e-04
