9.999331235885620117e-01,1.412626943420036696e-06,4.125173802549397806e-08,1.350070419903204311e-07,6.524857599288225174e-05,5.422971516289010196e-10,1.543251915148147191e-10,8.138554363767980249e-08
9.566555023193359375e-01,4.013853892683982849e-02,1.022483209212055044e-10,2.150385647325947502e-08,3.205941058695316315e-03,1.411413763641178321e-09,1.363581469959740389e-09,1.697600171546298498e-09
3.512885188683867455e-03,8.676906228065490723e-01,4.483781231101602316e-05,2.249054705316666514e-05,1.284865736961364746e-01,1.942062226589769125e-04,5.644198886045614927e-09,4.836891821469180286e-05
4.591636061668395996e-01,7.754329591989517212e-02,4.947754206341414829e-09,3.388840141838045383e-08,4.632930457592010498e-01,2.097328560823896737e-10,2.839385393471616226e-10,1.691956436067343361e-10
1.144483499228954315e-02,1.532428432255983353e-02,1.434292016710969619e-06,3.829183988273143768e-04,9.728453159332275391e-01,3.190931607832681038e-08,2.858347336598399124e-08,1.070473672371008433e-06
7.107620835304260254e-01,5.940964329056441784e-04,1.904003690822442252e-11,3.880741132888942957e-06,2.886400222778320312e-01,1.610648975303163866e-10,2.464654869083204858e-11,5.302619020958188045e-12
9.999449253082275391e-01,5.348022750695236027e-05,7.043432219688838813e-07,2.228476292387426838e-10,8.553591896998113953e-07,2.503055984703905779e-09,3.557655059438502576e-09,2.124671549807999327e-10
2.279828731843736023e-05,1.166848815046250820e-03,2.897201557061634958e-05,3.288328647613525391e-03,9.954930543899536133e-01,7.179132843759816751e-09,7.982387667526680275e-11,8.096687903469401704e-11
9.998679161071777344e-01,1.120582419389393181e-05,2.489655592796680139e-09,1.930276170014622039e-07,1.183941785711795092e-04,1.895313017641342412e-09,8.450503075074777826e-10,2.273396376040182076e-06
1.354058235883712769e-01,1.292595989070832729e-03,1.526993742118065711e-06,2.552299349645181792e-08,8.632997870445251465e-01,1.533691715849272441e-07,2.292976475359864708e-09,1.527456134908788954e-07
3.813020521192811430e-05,1.286163842451060191e-05,1.861130556335410802e-07,1.838786643929779530e-03,9.981054067611694336e-01,4.460931624095110237e-10,2.983064073536212391e-10,4.574068498186534271e-06
4.674035608768463135e-01,5.310356020927429199e-01,3.542693249869444116e-08,1.176943076330871918e-08,1.560775679536163807e-03,6.839575572570311124e-09,1.390792925271000513e-09,4.603745162867767249e-10
1.404590110887227183e-09,2.307137719981255941e-06,5.014739179465266261e-10,3.656350145320175216e-06,9.999940395355224609e-01,3.227551559348285082e-08,3.680482030254950132e-10,9.819018931267464723e-10
2.963437140124369762e-08,2.860602990040206350e-06,4.501099937215258251e-09,3.067365241804509424e-07,9.999967813491821289e-01,3.935553827272286753e-10,3.703402601945571249e-12,1.382801234628416864e-10
9.999926090240478516e-01,2.994778824927379901e-08,4.792614569093522903e-11,1.620358361376084133e-11,7.332008863158989698e-06,1.053905633553384180e-13,7.474696859730012299e-13,1.918194336009149126e-12
2.312288153916597366e-03,2.342037987546063960e-05,8.930292678996920586e-04,1.208786503411829472e-03,9.902181029319763184e-01,1.010984942695358768e-05,1.315034114668378606e-05,5.321179982274770737e-03
1.708990112092578784e-06,3.670786321163177490e-01,3.143689975004804182e-09,5.846105821660785296e-09,6.329196095466613770e-01,2.849089675294180779e-08,8.916334337527587195e-10,9.299560904327264232e-13
1.006501065603515599e-06,1.347988436464220285e-04,1.463615273422647078e-08,2.145920689144986682e-06,9.998617172241210938e-01,1.147581230043215328e-07,1.377539970981445094e-09,2.450027807299193228e-07
1.550763379782438278e-03,1.441491395235061646e-02,5.050402833148837090e-04,1.998559164348989725e-04,9.830750823020935059e-01,1.968077267520129681e-04,7.062889153530704789e-07,5.674812564393505454e-05
5.571231440626434051e-07,8.038020027356651553e-09,8.585283525763820478e-12,8.317448082379996777e-04,9.991676807403564453e-01,1.494471213447923219e-11,9.033497040678017953e-12,2.706310953115576012e-09
1.080467738211154938e-02,2.099748053296934813e-05,6.815619713052001316e-07,1.249760407517896965e-05,9.891611933708190918e-01,2.711192603754852826e-09,1.051795039952452271e-10,8.409185847657596469e-11
8.138731209328398108e-05,9.641787102054877323e-08,1.282155608350876719e-06,4.163656974753848772e-09,9.999171495437622070e-01,7.632319776185170213e-11,3.085512401135304117e-11,1.165475771447432862e-10
6.798511975603105384e-08,1.251804437885084553e-08,1.543670519101730809e-13,1.355494492691344810e-12,9.999998807907104492e-01,2.278534382926886842e-14,3.454605918278182142e-14,3.311432887880688680e-13
9.387916922569274902e-01,6.113976985216140747e-02,3.437654356730490690e-07,1.900230927276425064e-06,6.626309914281591773e-05,9.308854131973021140e-09,4.426270183710556694e-10,5.358014587564241538e-10
1.629377366043627262e-03,9.983069896697998047e-01,2.153882228128622955e-08,1.480722175983828492e-07,6.340845720842480659e-05,5.491409993396700884e-08,1.301545893284128397e-08,9.096905984051772975e-08
4.084935877472162247e-03,9.958723187446594238e-01,3.044136817620390900e-11,8.992176958599884529e-07,4.180303221801295877e-05,7.089764331169590150e-10,2.804370069497963414e-10,5.064192976078629727e-08
8.604206959716975689e-04,9.947140812873840332e-01,2.038556885963771492e-05,1.202682597067905590e-06,4.402919672429561615e-03,5.175125465939345304e-07,2.345188576668988389e-08,4.796970074494311120e-07
7.850287854671478271e-02,9.214915037155151367e-01,2.805178951348352712e-07,6.144816211417492013e-09,5.354477707442129031e-06,4.202989345447605274e-10,3.863121628144838837e-11,2.571050927713258716e-09
3.745180740952491760e-02,9.625468254089355469e-01,1.791992526589680779e-10,1.406290188465941782e-11,1.421781234967056662e-06,2.426022716051079442e-10,8.202018925151932649e-12,8.426622247204029748e-12
2.715177536010742188e-01,7.284522652626037598e-01,2.689277971512638032e-05,1.212624223256852929e-09,3.089679012191481888e-06,3.274302218247981955e-10,6.060374424521342007e-11,1.216488776378810144e-08
9.675558805465698242e-01,1.558997202664613724e-02,3.068750942247788771e-08,7.321362716083967825e-08,1.684857532382011414e-02,4.676404685710622289e-08,2.281253630442847680e-09,5.504421551449922845e-06
8.095368146896362305e-01,1.847699433565139771e-01,1.081249574781395495e-04,1.673716383265855256e-07,5.456455051898956299e-03,1.263366430066525936e-04,1.950591695276671089e-06,2.187518077789718518e-07
4.988697037333622575e-05,9.999443292617797852e-01,1.311051534003127017e-08,1.508708891151400167e-08,5.746274837292730808e-06,1.709320507359279873e-08,2.916660024609996071e-09,8.412218477360511315e-09
9.924162626266479492e-01,7.583712227642536163e-03,3.418019478562683844e-10,1.537005418772441345e-11,1.800675941687757131e-09,6.646668215815054737e-10,5.075260697817718381e-11,5.973137096049185857e-09
7.259162957780063152e-04,9.425044140698446427e-07,9.008036983004785725e-08,9.258061872685630078e-09,9.992727637290954590e-01,1.635180879588915559e-08,8.005143214973031718e-09,2.310193281118699815e-07
6.892466545104980469e-01,3.107326924800872803e-01,5.138711856034205994e-08,7.512261390729690902e-08,2.025722278631292284e-05,2.338314430971877300e-07,7.108475141848202838e-09,2.921765607233339779e-10
4.653550276998430490e-04,6.687638815492391586e-03,2.309226942998066079e-07,1.948974492904653744e-08,9.928185939788818359e-01,2.807501732604578137e-05,2.469606208421737392e-08,1.151419795064612117e-07
5.575472954660654068e-03,9.767401814460754395e-01,5.806083663628669456e-06,1.847817038269639056e-10,1.767857000231742859e-02,1.976881058851631678e-08,2.984871683153755839e-09,1.372726732284945683e-08
9.930003881454467773e-01,6.999567616730928421e-03,5.800144364798143215e-09,1.137978156151575604e-09,1.219018397335958070e-08,3.953323779448680853e-10,8.833938441865640812e-11,5.072045561327342966e-10
2.158938514185138047e-05,9.999773502349853516e-01,8.443042531780520221e-08,5.554927540174503520e-08,8.814909620014077518e-07,5.464479357897289447e-08,9.493179575770227530e-09,9.486179664008886903e-08
3.549058747012168169e-04,9.995188713073730469e-01,1.915754133108293900e-08,3.545832427676032239e-08,1.260705612367019057e-04,2.079299094015496507e-10,1.855593678712352812e-09,2.627450612635584548e-08
3.506024554371833801e-02,2.597816847264766693e-02,6.458865300373872742e-07,4.892650053989200387e-07,9.389541745185852051e-01,2.126522105072581326e-07,2.921087549623280211e-08,6.026767096045659855e-06
8.550490736961364746e-01,1.419655829668045044e-01,1.038890445670404006e-06,3.883981207764009014e-06,2.945505548268556595e-03,3.387069591553881764e-05,1.037426159200549591e-06,2.002477211826558801e-10
2.199220238253474236e-03,9.978007674217224121e-01,2.043167945942059305e-08,8.062322337520910764e-11,1.512566605299525690e-08,3.569056605812193084e-09,1.064680343887403069e-08,3.894880806765144143e-10
2.837195643223822117e-05,9.999452829360961914e-01,1.492530365965194505e-08,2.044335404086106145e-12,2.629021582833956927e-05,2.210380073419671021e-10,2.082922723189994940e-09,4.204623108017280231e-11
2.729519903659820557e-01,4.441917240619659424e-01,3.357331152074038982e-04,2.561579606208397308e-07,2.824466824531555176e-01,1.342456562269944698e-05,5.843781036674045026e-05,1.715370899546542205e-06
3.304086388170035526e-12,4.119553977943724021e-06,9.999947547912597656e-01,3.986372690278905395e-11,1.076825924428703729e-06,1.388904408150537506e-10,3.416446541903289669e-13,1.131516408348076652e-11
9.987205862998962402e-01,8.926508598960936069e-04,2.189257441997938258e-09,2.483117178542215697e-08,3.866787592414766550e-04,4.315757751172100143e-10,1.606191429859293862e-10,2.975426505115626175e-14
4.942767029003647394e-11,1.870137600334942363e-09,1.000000000000000000e+00,2.934874010485089002e-10,3.394259806555055548e-08,1.479732135434286278e-11,4.937862185111496771e-13,2.001855214928127680e-08
3.364019107721105684e-08,1.000000000000000000e+00,1.939319121957439052e-10,3.937813630727760028e-09,2.491281403393941218e-09,6.050762668685649714e-11,1.660163499728195546e-11,1.943739787180209788e-11
6.095724180340766907e-03,9.937468767166137695e-01,8.930598482947971206e-09,1.323594900348723513e-09,1.573297777213156223e-04,4.040067835830996046e-08,3.692123051735052286e-09,5.569569694330311904e-08
1.282804351632194084e-08,1.118163054343312979e-04,1.092235546451547634e-08,8.305895971005838874e-10,1.596983736362744821e-07,1.129392224186176463e-08,9.998880624771118164e-01,1.490150190741612590e-11
7.479327157611237453e-10,1.000000000000000000e+00,3.228895623097471912e-11,4.144114250977798397e-13,2.297021239883179078e-08,4.577029033558943638e-10,2.810181427836955237e-11,5.306833870456252600e-14
4.763728078671647381e-09,1.000000000000000000e+00,5.563564474571347507e-13,5.855382232680325649e-14,5.325636376340980860e-09,1.820855098644269532e-11,8.157716689660698961e-12,1.013685527661775665e-13
3.531334549188613892e-02,9.627432227134704590e-01,8.532608262612484396e-06,6.040524080930254058e-09,1.931653125211596489e-03,3.188937853337847628e-06,1.250729564361563462e-08,3.212626345505675829e-11
9.888969287885629456e-08,4.494821652770042419e-02,1.154008941739448346e-06,1.156510336386418203e-07,1.321797608397901058e-04,1.043159318214748055e-05,9.549077749252319336e-01,5.113494516706396098e-09
9.999997615814208984e-01,1.691462898634199519e-07,4.328513547591228416e-09,2.682745301949007732e-12,5.947902081970823929e-08,3.484038613166262621e-10,1.457037424046347951e-08,2.126038900485127670e-08
6.824004650115966797e-01,2.967672944068908691e-01,5.358931787213805364e-08,1.260144983916688943e-07,2.082237042486667633e-02,1.060717380596543080e-07,7.689969550028763479e-09,9.547600711812265217e-06
1.132417727298107302e-12,1.000000000000000000e+00,1.711279806282470922e-14,7.444964749672624421e-15,3.965476384759636375e-12,1.727056865574727595e-12,1.459785851226635955e-12,5.649585350222055286e-16
1.800128520699217916e-04,9.998169541358947754e-01,1.838544427812394133e-08,1.407087513172200488e-08,2.274772668897639960e-06,7.111003696991247125e-07,4.530695463245137944e-08,2.187905856487759593e-09
9.398737864374506756e-12,3.989149011118797716e-10,1.000000000000000000e+00,5.443176118169468225e-11,3.799199621568050134e-09,1.395053885779040659e-12,2.179353052189636486e-11,2.045111476001171269e-11
7.571814841789148431e-10,5.435038588075258303e-07,9.999990463256835938e-01,3.642594448294289577e-09,4.041412466904148459e-07,2.821248790141339668e-10,2.500968399390957053e-12,3.925511915525703444e-09
1.131334230303764343e-01,5.189798772335052490e-03,1.886958256363868713e-03,9.214977580995764583e-06,5.631974339485168457e-02,3.994825601694174111e-05,3.291111028147497564e-08,8.234208226203918457e-01
3.727684827481425600e-07,4.109498604520922527e-06,9.990218877792358398e-01,7.291472866199910641e-04,1.187543239211663604e-05,4.095002168469363824e-07,1.143026340244546191e-09,2.322046493645757437e-04
7.725552677584346384e-06,9.999922513961791992e-01,6.571226340845726099e-10,8.166480512661333790e-12,2.583613989415312062e-09,1.483109329791787445e-10,4.306253409414040334e-10,8.449208346861247776e-12
5.736546238033213285e-10,1.000000000000000000e+00,8.278353859619141941e-14,8.361654467783918854e-13,1.585488851318928027e-09,8.261279681176514345e-12,1.941684174555646791e-10,4.142375732794217891e-13
1.492756928200833499e-05,1.834524482546839863e-05,6.302729005369656079e-09,4.849943024964886717e-08,9.999667406082153320e-01,4.200466918735656918e-10,1.084977680615439866e-11,1.701851821359762207e-14
5.004955339060757069e-10,1.000000000000000000e+00,3.521110347737277380e-10,8.581840099664006516e-12,1.679879879645795882e-08,4.704720987791510822e-12,2.479516158365724365e-12,1.197128767643773628e-11
9.999995231628417969e-01,8.426015085660765180e-08,1.596462545494503615e-11,4.493482322343034241e-11,2.986606659760582261e-07,8.549551691605650205e-12,8.983652038420386621e-13,9.565187183979695362e-12
3.699229202851813531e-15,1.059372728429153199e-10,1.000000000000000000e+00,1.284899487155599651e-12,3.834216855125305301e-08,1.290316594890206225e-13,9.266922666579494212e-16,9.863597438819482477e-11
1.644110170673229732e-06,9.999976158142089844e-01,2.929441222931927769e-07,2.649015173883384477e-10,4.693177970693795942e-07,1.125402171453515621e-08,2.171481883195269802e-10,2.906136664648784063e-09
5.828971552546136081e-05,9.999399185180664062e-01,6.583798040082911029e-08,5.694016369517385101e-10,1.603455757503979839e-06,2.673333554525925138e-09,1.249938321734589408e-07,4.712638457249340718e-08
5.061747895829249444e-11,1.000000000000000000e+00,1.775397537318035290e-11,7.872749316441870603e-16,2.138844934496120231e-10,1.938947483473563160e-12,1.265969273855915844e-11,4.884796655168187340e-16
1.255874871276319027e-03,5.668174708262085915e-05,6.184471421875059605e-04,7.138617634773254395e-01,2.841886579990386963e-01,3.842510977847268805e-06,2.176708591150600114e-07,1.452989181416342035e-05
7.510995487791660707e-07,3.928853686829825165e-08,9.676269888877868652e-01,2.286776634718989953e-06,2.733482915573404171e-06,6.948770447934293770e-08,8.770236981092693895e-09,3.236710280179977417e-02
6.806663870811462402e-01,3.192343413829803467e-01,1.079679066151584266e-07,2.687583844362961827e-07,9.885603503789752722e-05,3.559640049388690386e-08,2.477329275052397861e-08,1.375260905156494573e-09
9.983085393905639648e-01,1.683713984675705433e-03,1.147635142473291125e-08,2.241550056680807756e-08,6.664080956397810951e-06,3.487376787347784557e-08,8.812149303594196681e-07,1.776827751598375471e-08
2.994687292812159285e-06,1.045272033661603928e-02,1.522923586890101433e-03,2.329285052837803960e-05,9.875460267066955566e-01,1.422015247953822836e-05,2.163117471809528070e-07,4.376296710688620806e-04
2.196707704626987834e-08,9.999517202377319336e-01,6.460951773590295488e-09,2.474351212811143341e-08,3.728874798980541527e-05,4.532270395429804921e-06,6.377040790539467707e-06,2.193702164365873841e-11
3.733544051647186279e-02,9.561542272567749023e-01,2.626150089781731367e-04,2.875673999369610101e-05,3.544200080796144903e-05,3.652094164863228798e-07,4.961980266671162099e-07,6.182592362165451050e-03
