9.706403613090515137e-01,1.543986581964418292e-05,1.726756977404875215e-07,3.195633180439472198e-04,2.902416884899139404e-02,1.221663978867582045e-07,1.708798258448496199e-08,6.878935465692848084e-08
8.637289702892303467e-02,8.385363817214965820e-01,2.149188503608456813e-06,2.579461579443886876e-06,7.506512105464935303e-02,1.444274312234483659e-05,5.092198534839553759e-06,1.435949457118113060e-06
2.032348653301596642e-03,1.193067580461502075e-01,2.484882809221744537e-02,7.952520536491647363e-05,5.377103090286254883e-01,3.160167932510375977e-01,2.904475877585355192e-06,2.495080934750149027e-06
3.349593607708811760e-04,3.392159193754196167e-02,1.051735476487181131e-09,1.197350229631410912e-05,9.657314419746398926e-01,1.087655920883889848e-08,5.279000703239944414e-08,7.383236688696115380e-09
6.831854116171598434e-03,9.112180210649967194e-03,7.073818892240524292e-02,1.916085602715611458e-04,9.128550291061401367e-01,6.079274953663116321e-06,2.374979203523253091e-06,2.626452478580176830e-04
9.109457731246948242e-01,1.590666361153125763e-02,1.407826886179464054e-07,1.229896879522129893e-04,7.302366197109222412e-02,3.441725482389301760e-07,2.904238556311611319e-07,5.668666602787197917e-08
8.142631053924560547e-01,1.131401024758815765e-02,4.271876605344004929e-06,5.646501932687897352e-08,1.744170188903808594e-01,1.025046913127880543e-06,4.868074370278918650e-07,1.693002360525497352e-08
2.633468102430924773e-05,4.221727795084007084e-05,2.285552724856643181e-08,1.047882996499538422e-02,9.894526004791259766e-01,2.154154010725051194e-08,4.353907900878084547e-09,3.592894204373919820e-09
9.977372884750366211e-01,5.239953752607107162e-04,4.320343194308406964e-09,2.370146376051707193e-06,1.736252917908132076e-03,1.393753668033070880e-09,3.439263873694642371e-10,4.624355898208420967e-10
1.923679956234991550e-03,1.618902534246444702e-01,4.235016149323200807e-06,5.917573986380375572e-08,8.361812829971313477e-01,2.064646480448573129e-07,3.241924559915787540e-07,3.345810295485307506e-09
8.709362737135961652e-05,1.644535404921043664e-05,1.728536318523765658e-07,5.367389530874788761e-04,9.993489384651184082e-01,6.520773609963725903e-08,2.391284859015740949e-08,1.053107098414329812e-05
5.872742533683776855e-01,3.076532185077667236e-01,3.860341757535934448e-02,1.559668089612387121e-05,6.640618294477462769e-02,3.004219252034090459e-06,1.476574539083230775e-06,4.281210567569360137e-05
3.094395506195724010e-04,2.418838907033205032e-03,2.015448262682184577e-04,3.852394729619845748e-05,9.963292479515075684e-01,1.977458305191248655e-05,1.040917632053606212e-04,5.786075489595532417e-04
1.381911624775966629e-05,6.513016705866903067e-05,3.336754161864519119e-05,2.225559670478105545e-03,9.973791837692260742e-01,1.231364166187631781e-07,3.472088394573802361e-07,2.824125112965703011e-04
4.813789427280426025e-01,2.405507257208228111e-05,2.968720218632370234e-05,6.496601145045133308e-06,5.185605287551879883e-01,5.670009173286416626e-08,1.129929749765778979e-08,2.795607372263475554e-07
2.378265435254434124e-06,1.411570847267284989e-04,1.570364460349082947e-02,1.138566149165853858e-04,9.812294244766235352e-01,8.655800775159150362e-05,3.869302872772095725e-06,2.719139913097023964e-03
7.111166715621948242e-01,1.458306983113288879e-02,1.650807462283410132e-05,1.491624425398185849e-04,2.741333544254302979e-01,4.693693540502863470e-07,6.726008905388880521e-07,4.123328523064628826e-08
1.795354052092079655e-07,4.744808848045067862e-06,4.747494841694788192e-09,5.730262728320667520e-06,9.999892711639404297e-01,3.683980054347557598e-08,2.271331922543140536e-08,4.094720118530403852e-09
1.974755286937579513e-05,1.907823607325553894e-02,7.193890959024429321e-02,1.339237860520370305e-05,9.088520407676696777e-01,9.699408838059753180e-05,2.501529365872556809e-07,4.211449038393766386e-07
2.666110049176495522e-05,6.780660442018415779e-06,2.001408105911650637e-08,2.127591505995951593e-05,9.999272823333740234e-01,2.140399374184198678e-06,4.347280579963808123e-08,1.570023960084654391e-05
9.873151779174804688e-03,4.763015545904636383e-03,3.521830588579177856e-02,1.590011417865753174e-01,7.911352515220642090e-01,6.724141712766140699e-06,9.633384223661778378e-08,2.276391569466795772e-06
6.154003813207964413e-07,1.319814418820897117e-05,2.437780608488537837e-07,2.975177881836543747e-09,9.999859333038330078e-01,1.554094353206636470e-10,4.742279832714579868e-11,4.918530582820324071e-10
1.374322778247005772e-06,5.264209466986358166e-04,5.367557065483197221e-09,2.933758332801517099e-05,9.994427561759948730e-01,3.573969920012132206e-08,3.757945066240608867e-09,4.534635777986295579e-08
8.495278358459472656e-01,1.452163904905319214e-01,5.745021553593687713e-06,1.071280348696745932e-05,5.233119707554578781e-03,8.929188197726034559e-07,1.735138198455388192e-06,3.568733518477529287e-06
1.324279904365539551e-01,8.673984408378601074e-01,1.308290507040510420e-06,2.708677548923787981e-08,1.711634395178407431e-04,3.094977074624694069e-08,1.599697974086211616e-08,9.829060445554205216e-07
9.954705238342285156e-01,3.226894652470946312e-03,9.114764765172367333e-08,4.513934115379925061e-08,1.299845869652926922e-03,7.318294592550955713e-07,1.482597866697688005e-07,1.675164867265266366e-06
1.319178938865661621e-01,6.945515275001525879e-01,1.228668726980686188e-03,4.323233224567957222e-05,1.722285449504852295e-01,7.406774784612935036e-06,2.004618181672412902e-05,2.710829903662670404e-06
9.991818070411682129e-01,8.048026356846094131e-04,4.044283912207902176e-07,5.659342772190711912e-09,1.251226240128744394e-05,3.937972437029202410e-08,2.378407693015560653e-09,4.860236799686390441e-07
9.936162233352661133e-01,6.299669388681650162e-03,2.131591259058041032e-08,1.037851332652550695e-10,8.408762369072064757e-05,1.028719109896769623e-09,1.441934571744241111e-09,2.966315344396508458e-12
9.787731766700744629e-01,7.355518639087677002e-03,5.347686965251341462e-05,7.928043487481772900e-06,1.372403465211391449e-02,1.397418145643314347e-06,6.397108904820925090e-07,8.386361150769516826e-05
9.291798472404479980e-01,5.648370459675788879e-02,2.198321017203852534e-04,3.386356013379554497e-07,1.410541310906410217e-02,1.721394028209033422e-06,6.891150405863299966e-07,8.496253940393216908e-06
5.961959686828777194e-05,3.157492392347194254e-05,9.999079704284667969e-01,8.362955328244936481e-10,8.252760608229436912e-07,4.069981504595254762e-11,5.534117053507259243e-10,1.700037444152258104e-08
5.787928700447082520e-01,8.271200209856033325e-02,3.469924558885395527e-05,2.072179313472588547e-06,3.384552001953125000e-01,6.209522211975126993e-07,1.682812012404610869e-06,8.857518878357950598e-07
9.068419337272644043e-01,9.237982332706451416e-02,1.143926464663991283e-08,8.430506071022136894e-09,7.782098837196826935e-04,2.922779351877125009e-08,2.285058720019605971e-08,3.401928072577220519e-09
9.255272746086120605e-01,2.693171845749020576e-03,3.896903246641159058e-02,2.250170109618920833e-05,3.278755769133567810e-02,2.546345569953700760e-07,8.909441362447978463e-08,1.057345500043993525e-07
1.244492887053638697e-04,9.998619556427001953e-01,2.335919790930063300e-10,2.795404741018359118e-10,1.357115252176299691e-05,1.880815148069814313e-08,6.217620196480311279e-09,1.789740751434454324e-11
4.170891344547271729e-01,2.708648890256881714e-02,3.894983092322945595e-05,5.086345566951422370e-09,5.557851195335388184e-01,4.992623559019193635e-08,2.156030802780151134e-07,4.826471666774523328e-08
5.936775729060173035e-02,8.860283493995666504e-01,7.818418671377003193e-04,5.820345094775802863e-08,5.381934344768524170e-02,1.989103424193672254e-07,6.584898528672056273e-07,1.752103571561747231e-06
9.993680119514465332e-01,5.343568627722561359e-04,2.175836399942454591e-08,1.744535609304875834e-07,9.718757792143151164e-05,1.573538099819415947e-07,4.636028805293790356e-08,2.189249315165398002e-08
6.488339900970458984e-01,3.472204506397247314e-01,8.177722338587045670e-05,1.532434253022074699e-04,3.655494190752506256e-03,4.246173557476140559e-05,4.850242021348094568e-06,7.733578968327492476e-06
8.900717512005940080e-05,9.981269240379333496e-01,2.213376546933432110e-06,7.984476724232081324e-06,1.767714158631861210e-03,4.717180672741960734e-06,1.179689888886059634e-06,1.722171703022468137e-07
1.035375404171645641e-03,1.428965106242685579e-06,1.027960820465523284e-06,2.935220072686206549e-05,9.989323019981384277e-01,3.718694463472616007e-09,5.392780111357353690e-10,4.323324276356288465e-07
5.647962689399719238e-01,4.453953728079795837e-02,3.483320474624633789e-01,6.089385715313255787e-05,3.956386446952819824e-02,7.527510751970112324e-05,1.209794208989478648e-04,2.511109225451946259e-03
6.166180537547916174e-05,9.999368190765380859e-01,1.302999486085809622e-08,8.995807987410842088e-10,1.292306137656851206e-06,9.792974253741704160e-08,1.123464130614593159e-07,4.978220058404758674e-10
7.394461426883935928e-04,9.722567796707153320e-01,3.831748108495958149e-05,1.831433422694317414e-07,2.692708373069763184e-02,3.444890171522274613e-05,1.126032884712913074e-06,2.666561613295925781e-06
2.655763737857341766e-02,9.449661374092102051e-01,3.413570520933717489e-04,8.327564415822052979e-09,2.812783233821392059e-02,4.522883898516738554e-07,6.462666988227283582e-06,7.921358502471775864e-08
1.195335926240659319e-06,2.523434886825270951e-05,9.999606609344482422e-01,2.725917966017732397e-06,9.976177352655213326e-06,1.020021827002892678e-07,5.181735929227215820e-08,1.925141113190420583e-08
9.948963522911071777e-01,4.129541106522083282e-03,4.230546579719884903e-09,3.033719409017976432e-08,9.739770321175456047e-04,1.506672333562164567e-07,7.843929950013261987e-09,2.009161947924553715e-09
2.403264661552384496e-04,2.188773360103368759e-04,9.989858269691467285e-01,8.168075851244793739e-07,4.012029967270791531e-04,5.183907433092826977e-06,2.828295146173331887e-05,1.194846263388171792e-04
4.608398285199655220e-06,9.997300505638122559e-01,1.192314424969254105e-08,2.287256606336995901e-08,2.650042879395186901e-04,2.406244448138750158e-07,3.453789432228404621e-08,1.806595317788151078e-09
1.107918564230203629e-03,9.988799691200256348e-01,6.349030172714265063e-07,4.136971210044748659e-09,4.140486453252378851e-06,7.189109055616427213e-06,1.320132412274688249e-07,2.297245726978758285e-09
4.078635811310959980e-06,5.495294317370280623e-05,1.695881906016438734e-06,2.985853786441339253e-09,9.885691270028473809e-07,7.524084821852738969e-08,9.999381303787231445e-01,2.927251774309524990e-10
1.759352524777213489e-10,1.000000000000000000e+00,2.836661738836454560e-10,1.050147043434555838e-13,8.998250144998110045e-09,8.203422663388693081e-11,1.242262456097043000e-11,4.212484370317583736e-16
6.359471171890618280e-07,9.986779093742370605e-01,1.873731747537021874e-08,1.541832078677529694e-10,1.321448711678385735e-03,4.377175566450119959e-10,7.056400463945067258e-10,3.657368245063574719e-12
8.838945031166076660e-01,1.335814781486988068e-02,2.471303378115408123e-05,2.320305648026987910e-04,1.017709001898765564e-01,6.654869066551327705e-04,4.623039058060385287e-05,7.994719453563448042e-06
4.471842203201958910e-06,3.251035213470458984e-01,6.992439466557698324e-06,3.724090902323951013e-08,4.577424260787665844e-05,8.315120066981762648e-05,6.747559905052185059e-01,6.501572058503768403e-10
9.994264841079711914e-01,1.568989973748102784e-04,1.659938106968184002e-07,2.613473348844763677e-08,4.660546983359381557e-05,1.139539836003677920e-05,3.584945225156843662e-04,7.831205905972637993e-09
5.846385359764099121e-01,3.511263728141784668e-01,9.165098617813782766e-07,6.591392775590065867e-06,6.360220909118652344e-02,1.570742169860750437e-04,3.989830020145745948e-06,4.643136344384402037e-04
2.283917083234499046e-10,9.999998807907104492e-01,3.048474320199723309e-11,3.454824588303845312e-13,8.031304332689614967e-08,5.607697292631108610e-11,6.703142901853809121e-11,7.503808763793091106e-16
1.497733137512113899e-08,9.997972846031188965e-01,1.337809152346380870e-07,8.789885264093300066e-09,2.024987916229292750e-04,1.466139707417823956e-07,2.746382288254523019e-10,1.257753450001342088e-12
6.893098543514497578e-06,2.370834408793598413e-04,8.267071247100830078e-01,6.770887921447865665e-07,1.233994407812133431e-04,1.107401430999743752e-06,1.729228794574737549e-01,8.270870353044301737e-07
1.449922670815340098e-08,2.043327924639015691e-07,9.999990463256835938e-01,1.862007437125612341e-08,7.085246807037037797e-07,4.998777503040230386e-10,2.142610568134362126e-11,2.634202411755381945e-09
2.650916576385498047e-01,2.606108137115370482e-05,1.592291373526677489e-04,1.910058315843343735e-03,1.560337990522384644e-01,3.067355137318372726e-04,1.016443775370134972e-06,5.764715075492858887e-01
3.396733154659159482e-05,1.199190501210978255e-05,9.997941851615905762e-01,5.543186603063077200e-07,2.229497840744443238e-05,7.866234454922960140e-07,1.255477055650544571e-09,1.362062466796487570e-04
6.876128555433069778e-09,9.999998807907104492e-01,5.369724109804963064e-11,8.735181767369551431e-14,1.232115494076424511e-07,1.122410324405631599e-11,1.297430773927743530e-10,2.730960482796564387e-16
3.109982271709554880e-09,9.999990463256835938e-01,1.018444294284721885e-13,1.687124425624533797e-13,9.665874358688597567e-07,3.361502742826871781e-11,1.101248675583477166e-10,3.413010734864836259e-16
2.878818195313215256e-04,1.473062438890337944e-04,4.519638896454125643e-04,3.825790435075759888e-02,9.608538746833801270e-01,6.342339133880159352e-07,6.772933858201213297e-08,3.855031138755293796e-07
2.291560718958862708e-09,9.999835491180419922e-01,1.580274044954421697e-08,1.117162584662878544e-09,1.641676863073371351e-05,4.437396561307593856e-10,1.869050469949229409e-10,7.622736534866614289e-13
9.990662932395935059e-01,4.382357928989222273e-06,1.239379887607583441e-08,1.451744724434433920e-09,9.293623152188956738e-04,1.321758147376783654e-09,4.211179668867082171e-11,2.774177831899038438e-10
5.756296559411566705e-07,2.015030077018309385e-06,9.999917745590209961e-01,5.242377483227755874e-07,4.624655048246495426e-06,3.543100746128402534e-08,1.262364879295319042e-09,4.109773215077439090e-07
1.604599965503439307e-04,9.698452949523925781e-01,2.980306185781955719e-02,9.330013881481136195e-07,1.790311507647857070e-04,1.460990915802540258e-06,5.939794505138706882e-07,9.072246939467731863e-06
3.775001764297485352e-01,6.194480657577514648e-01,6.027747986081521958e-06,1.231397135370571050e-07,2.660586731508374214e-03,2.976647010655142367e-06,1.482042534917127341e-06,3.806122113019227982e-04
2.271040466794715940e-09,9.999816417694091797e-01,1.813930975913535804e-05,3.807791213415734344e-13,2.210626206533561344e-07,4.393812813585640242e-10,4.344207216178119779e-09,1.450780138486154874e-15
1.014556512236595154e-01,7.897739857435226440e-02,6.175230257213115692e-03,1.122686937451362610e-01,6.991176605224609375e-01,9.997458982979878783e-05,2.927314881162601523e-06,1.902466639876365662e-03
2.016992937114991946e-07,1.314432673815701946e-09,9.995984435081481934e-01,2.381216468450020329e-08,1.303851160372460072e-08,4.826361532650480513e-09,4.399418784828412754e-08,4.013146681245416403e-04
6.413055062294006348e-01,3.552202582359313965e-01,7.282950718945357949e-06,1.060116028384072706e-05,3.382802242413163185e-03,4.737712515634484589e-05,1.220330250362167135e-05,1.396783773088827729e-05
9.829982519149780273e-01,1.496444270014762878e-02,6.082456707190431189e-07,6.478460363723570481e-07,1.993386773392558098e-03,7.147225915105082095e-06,3.523413397488184273e-05,3.034705287063843571e-07
1.520458026789128780e-04,2.527909278869628906e-01,1.400380424456670880e-04,1.237925025634467602e-04,7.467221617698669434e-01,2.039362925643217750e-06,6.274111910897772759e-06,6.269921868806704879e-05
9.225766817166913825e-09,9.998579025268554688e-01,5.476753983657545177e-08,5.054903023937740159e-11,1.419681066181510687e-04,8.061892819988258907e-10,1.047059257075488858e-07,9.696164156487797393e-17
9.898660778999328613e-01,6.798475515097379684e-03,5.800541202916065231e-06,1.393390220982837491e-06,3.227717475965619087e-03,4.948066703036602121e-07,1.101969644423661521e-07,9.995456639444455504e-05
