4.757012417712456337e-15,1.699131287058452955e-11,1.000000000000000000e+00,1.142954619837155406e-09,5.886832254303753231e-12,5.444712538357592002e-15,6.835690527373942348e-22,5.309899742123036503e-11
1.934107041190458176e-11,3.641849192007051705e-13,9.997546076774597168e-01,1.880945092125330120e-06,7.442482541364370263e-08,3.196547844128150295e-12,1.027864740614200037e-15,2.433520421618595719e-04
9.190766230753391608e-14,1.000000000000000000e+00,1.087640099528820127e-24,9.383889218258028340e-23,8.741617429919301685e-10,4.246733684318668340e-18,4.662503818304412544e-19,9.813615043262113797e-24
1.395084048283479206e-11,9.481557644903659821e-04,6.132270791567862034e-04,9.019217491149902344e-01,9.651686996221542358e-02,1.142568706313795701e-09,8.847608958678383068e-15,2.192632707342934140e-11
1.535367388783015485e-10,1.610983457744907810e-09,1.012590788995737512e-09,4.825756860782348667e-08,9.999512434005737305e-01,1.452842945774690531e-12,1.525790094042325101e-16,4.864907168666832149e-05
6.182365491986274719e-02,9.206818938255310059e-01,3.159561892971396446e-04,2.662799314379071802e-09,1.717845350503921509e-02,3.295951012116660195e-11,3.667931409989666491e-12,6.190366885761022786e-09
1.769520714879035950e-02,3.609741330146789551e-01,4.252240061759948730e-01,6.929806899279356003e-03,9.103330224752426147e-02,9.812819957733154297e-02,1.242687631020089611e-05,2.971361027448438108e-06
1.532395253242701379e-19,1.000000000000000000e+00,4.366962265621182618e-30,8.337490961026419703e-29,4.303176187980101673e-17,1.026639737925963690e-22,3.006565106989113124e-25,5.814312536681304098e-30
4.427131372608528181e-08,2.205939182431393419e-07,9.999953508377075195e-01,1.872876576047843855e-10,4.401775186124723405e-06,3.657747458325928680e-15,2.791300092404086150e-15,1.136114639865848375e-11
2.946274168789386749e-02,9.705373048782348633e-01,1.424455036347013759e-13,1.431750898395200977e-11,3.459719977172426297e-08,4.750608760539787312e-12,6.561259239916406028e-13,2.068768420460109780e-11
1.000000000000000000e+00,5.776514249572484161e-13,1.935020721739321055e-15,2.818640404033022497e-23,3.807261902526995132e-15,1.002643977584333700e-21,1.600378922022477232e-17,5.073311146495825611e-21
1.250127201757322837e-08,1.000000000000000000e+00,1.209729932367723458e-19,1.029991857066076074e-18,1.686630723973792101e-09,4.776373129197186685e-17,1.360272841657240365e-16,3.392865578226719823e-17
1.507175911852343120e-10,9.931085109710693359e-01,6.824424490332603455e-04,2.581989974714815617e-04,2.967653563246130943e-03,2.976969350129365921e-03,2.784299457658789834e-09,6.140081495686899871e-06
2.657570075825788081e-05,1.662836521863937378e-01,1.657109678490087390e-04,2.795303259972570231e-07,8.335237503051757812e-01,2.028743839588287301e-10,8.004385348980846970e-12,6.215748804550003115e-09
8.139527372437736817e-17,1.000000000000000000e+00,2.502350599943620127e-19,4.006130218441645748e-21,5.422095217255673560e-09,1.431289722159112543e-11,1.606191647241829445e-14,7.062105370666191392e-21
1.200115284927250059e-10,1.000000000000000000e+00,9.079468741566326149e-24,1.841935940060783360e-22,2.458408639421233444e-13,6.829806720591018771e-20,5.366672334013148091e-19,1.023570576755449096e-21
9.988209605216979980e-01,1.178969512693583965e-03,8.023704246048861399e-15,5.925998776569853591e-15,1.738054700162194877e-10,2.161590134316937473e-12,2.761499525143901179e-13,9.778477940564078708e-13
1.221038132825924549e-07,9.999998807907104492e-01,3.163665214561456115e-19,1.563647040479773979e-16,3.856881036767845217e-08,9.102180316992249153e-17,1.061412089295137441e-16,2.098327464631894608e-18
1.069799834114114334e-13,1.000000000000000000e+00,5.749786503621526048e-26,1.889212321109086528e-26,6.014188035389708697e-14,2.309557538546418915e-21,9.043084999869918511e-21,8.024004084342078448e-26
1.850714243314954821e-12,1.000000000000000000e+00,2.214735850685734825e-27,9.433651683355779047e-27,5.324285391912486620e-13,8.259996991375088554e-21,9.969613517892581026e-22,2.278599148381231137e-26
1.298540385629632412e-17,1.000000000000000000e+00,5.486107897158656240e-26,5.291296847721580763e-26,3.443977958719757204e-12,1.783504475123470017e-20,2.167172815210585192e-20,4.805168633412920910e-27
1.124279297073371708e-04,9.998871088027954102e-01,8.820771487368239011e-17,3.123765394640845745e-16,5.071386226518370677e-07,5.426908329322780236e-15,6.055097609159723268e-16,1.596257034972708988e-13
3.720537489204644999e-10,1.000000000000000000e+00,2.514851292166813943e-24,4.938722072843130763e-23,1.614663331967088056e-14,8.457397666888473206e-20,1.988298844765435953e-21,4.351168739246394364e-21
2.434604912996292114e-01,7.559657692909240723e-01,8.586760642803614729e-12,2.847965786811901268e-12,5.737696774303913116e-04,3.560498423871294449e-11,8.309393104144469078e-12,3.496769063540683398e-12
1.341349780559539795e-01,8.643600940704345703e-01,4.117233329452574253e-04,1.146069128488136357e-09,1.093202736228704453e-03,1.047523595643085059e-10,1.352473081445149106e-11,1.586958564558926810e-09
4.378550022554605903e-10,1.000000000000000000e+00,2.034778204684795470e-25,7.045172856299744122e-23,3.855489061690975383e-13,4.770523266546181046e-19,3.179637606900760519e-18,5.127511318047537043e-23
8.565444946289062500e-01,1.070952229201793671e-02,1.302764634601771832e-03,7.196129914177618048e-09,1.314432024955749512e-01,2.660218989536389245e-10,2.823686250097434680e-11,1.786362391342777300e-09
2.670282810868229717e-06,9.999973773956298828e-01,6.241632263595249357e-17,2.567087533120337062e-17,3.054829722515250978e-10,6.667284186691766422e-18,1.050405094668914821e-16,3.407630421288546346e-17
8.347986191203915496e-11,1.609541833147432044e-08,9.990558028221130371e-01,7.330980711806739381e-14,1.865707417891826481e-06,2.955187310138551737e-12,9.422553703188896179e-04,1.134451872685773768e-15
1.009988316938437158e-12,1.158116354552096716e-12,1.000000000000000000e+00,4.731285338514360013e-27,5.557312016167895163e-15,1.243955644967227363e-22,9.217033461662387072e-24,1.595404237139068010e-18
9.996567964553833008e-01,2.970180958072887734e-06,2.526387432588705906e-11,2.900160493701786635e-11,3.402342554181814194e-04,1.403609403049154922e-14,1.218566127994188952e-13,6.216080983278970962e-10
2.143505095641984326e-10,8.237354880198055699e-18,3.287516133344652036e-15,9.999963045120239258e-01,3.676842425193171948e-06,1.017130542709371892e-18,3.095166468815296588e-21,8.669179152320793946e-09
9.999223947525024414e-01,1.561919482639950729e-08,3.841485777481695729e-13,7.242491847136989236e-05,9.126319469032750931e-07,7.900916032532734334e-12,7.477808519965045697e-13,4.235162577970186248e-06
2.417815567982289915e-14,6.573075850974108292e-12,1.771493352009656519e-08,3.862066712983537597e-14,1.000000000000000000e+00,1.964906168318265807e-17,1.409114775063727007e-20,1.026667459543256083e-14
3.843920217934740369e-15,1.000000000000000000e+00,4.000137247082319900e-17,1.116609247728953814e-18,9.347205084594967239e-14,1.562561779516104406e-16,1.688030288451046256e-17,4.057450908849781168e-22
4.919776044887136379e-11,4.586648628901457414e-06,9.998772144317626953e-01,3.049329052373650484e-06,1.149079253082163632e-04,1.409826069220798672e-07,2.760643059637746255e-12,9.722433702563648694e-08
3.138483464717864990e-01,6.861515045166015625e-01,6.321856558209881793e-13,7.939399693235316136e-10,1.806710514529186185e-07,1.013952602435530537e-10,1.612712394183368758e-11,3.827084482654896647e-10
1.053198630529550428e-07,1.949281881741260491e-11,9.984918832778930664e-01,1.506867585703730583e-03,8.160409947777225170e-07,1.042336572956714669e-12,7.704801608893758059e-17,2.569977084476704476e-07
1.522867491561118863e-14,4.254574741935357451e-05,4.864453041357507182e-15,4.116681130163510615e-20,9.999574422836303711e-01,2.053173705381755347e-22,1.441785141482157812e-23,1.776402030965451227e-19
1.054120343302972242e-17,1.000000000000000000e+00,3.646911790336917369e-22,7.355552565763189510e-25,7.946139948290797950e-13,6.441293557806786370e-20,1.044806358914313195e-21,2.469238479484368311e-26
1.764970719814300537e-01,3.975935760536231101e-05,2.286187240902034720e-15,1.403486771245354703e-10,8.234632015228271484e-01,4.993495038036616096e-14,2.758804732173858985e-15,7.952302011338119314e-12
1.275962144136428833e-01,8.724036812782287598e-01,1.250950189789212796e-12,3.772258061474076385e-10,1.565256191327080160e-08,1.541744012456547352e-07,4.369715422836151220e-10,3.344768038926471121e-12
1.655187759855986096e-14,1.000000000000000000e+00,6.583772471292475663e-25,1.063159043791211749e-23,3.036707983596759197e-13,9.083923003646889521e-20,1.510687061288983570e-20,9.213769786325306702e-23
9.323731023358483583e-12,2.455221256241202354e-03,9.975447058677673340e-01,6.796263719984971252e-14,9.941667489243855016e-10,6.934377100715994821e-15,3.566350168097466317e-17,3.476607294151251581e-13
1.177926090001335524e-10,9.348174207843840122e-04,3.035486340816004638e-19,8.742706469259779734e-15,9.990652203559875488e-01,6.875164326736182829e-10,8.815907665366427208e-17,1.042745534016176201e-13
4.052994207338466576e-15,1.000000000000000000e+00,1.114911500880719352e-17,3.452248787806431303e-21,1.156981066507967171e-09,6.914910215636559617e-18,1.497919076169830098e-20,1.042616632502713469e-21
1.946932195351978558e-17,1.000000000000000000e+00,1.236564120837224162e-24,5.083264136345597576e-30,1.143886201038224470e-12,1.324819788431952127e-23,2.894127854583490855e-21,2.264747815684068173e-29
8.954539225669577718e-05,2.531895879656076431e-03,7.609740027665693992e-17,1.489938259879484365e-15,9.973785877227783203e-01,2.469517916981606165e-13,1.922635092582378191e-13,5.955229910049379097e-17
2.751668691351478319e-14,1.000000000000000000e+00,6.844671725882141474e-28,9.671858094448578824e-26,1.099748869309294039e-14,6.960517983749942726e-23,4.121000533632427196e-22,1.101602715684102442e-25
3.115365387537649688e-12,1.000000000000000000e+00,2.273954038698847167e-18,3.938086438188261725e-19,3.038469541076505021e-13,4.090050787050098944e-16,2.700008840112708185e-16,2.204500451068195117e-22
5.365691180259091198e-08,1.153567085604434439e-11,2.488903838582245953e-08,1.023416444659233093e-01,7.724191546440124512e-01,1.502790730398273489e-12,6.630942370438718675e-15,1.252391040325164795e-01
1.344114508583515999e-07,9.532026279401861757e-10,1.849290320876662008e-08,1.194323704112321138e-05,1.284169615246355534e-03,1.329499781131744385e-01,2.631518891682560479e-10,8.657537698745727539e-01
4.494134131505234109e-08,4.634279613703606859e-13,4.290956153764347025e-13,9.732490421215933551e-13,1.154481399368023631e-09,1.000000000000000000e+00,1.644511415932470300e-09,3.225888523319953016e-13
2.547928332474648647e-21,1.000000000000000000e+00,8.689135957159297766e-33,9.651769219540793028e-34,1.448018870635109958e-17,4.637559861474257961e-28,1.811300712620246401e-27,3.353975583063845512e-33
3.337963789817877114e-07,9.999994039535522461e-01,2.692828912395747905e-15,1.743841997412236451e-15,2.766380191587813897e-07,5.317625726654806508e-16,5.093002647559214703e-16,5.896101901663565806e-15
1.224558565660061049e-09,2.536719548515975475e-04,9.969317913055419922e-01,1.072636202081866941e-08,4.350651181539433310e-07,1.665392890572547913e-03,1.148577663116157055e-03,2.524462638930913272e-09
1.324926987919397905e-14,1.677513881204443883e-19,1.554952252570164506e-14,1.000000000000000000e+00,1.782121533881026419e-15,3.708635821368427756e-17,2.401880467261105117e-21,1.207942901260139479e-08
8.744661528226060909e-08,9.999998807907104492e-01,5.828211652855945276e-23,8.662648964961582325e-20,1.100044708102210222e-10,2.893370249230858913e-18,3.202852223996908102e-18,5.254102293803086890e-20
4.805205712499205362e-12,1.000000000000000000e+00,2.953733033347351413e-28,1.335758603362504316e-26,5.804979367747369057e-16,3.759018643735175469e-22,2.144023218630331468e-22,2.700975183448466045e-25
8.045823574066162109e-01,1.954169571399688721e-01,1.462218069065227000e-13,3.432670171047261557e-17,6.381038701874786057e-07,1.458280544930357081e-12,8.091675246513219122e-11,2.529062246084401444e-12
1.718766622083034434e-11,1.000000000000000000e+00,4.738604227864137952e-18,1.874290186574306731e-17,3.191246378264622763e-08,1.003499851121319889e-16,2.048244780469105856e-16,1.333382225647101001e-17
2.687991582206450403e-06,9.999972581863403320e-01,3.261653288418429197e-20,3.807664871007025852e-19,1.729058674015959696e-09,4.040124812254358364e-15,5.693591689682121380e-18,5.052678089005622136e-18
2.269746735692024231e-03,9.976995587348937988e-01,7.095111173929802284e-13,8.044927568562343367e-08,3.054989065276458859e-05,8.618888588940443185e-12,3.925850096397898170e-12,9.313229298868463957e-09
9.982604384422302246e-01,1.581742195412516594e-03,4.741807970276568085e-06,2.255699200759408996e-07,1.528017892269417644e-04,7.371150564927653193e-12,5.735240407589436984e-12,4.625400151780922897e-08
7.586415003146829150e-12,1.911751894567714771e-07,9.999866485595703125e-01,1.145871351582172792e-06,6.323770662675087806e-07,1.572337704480730736e-09,6.873688910580898312e-17,1.137342951551545411e-05
8.320241427804377861e-21,5.693307153845084123e-13,1.000000000000000000e+00,5.182374061135641696e-12,1.979796263994887395e-13,2.431749005854738979e-15,1.253110268487234095e-21,1.731785288089371377e-14
1.836873481011330744e-13,9.999687671661376953e-01,3.500327805383562918e-11,2.397877428843460390e-14,3.127322997897863388e-05,5.121097248111982150e-15,2.516644735877873349e-16,1.484762465055286963e-16
2.757876542882345882e-16,1.000000000000000000e+00,5.306559671332847602e-18,1.414611565424371707e-23,2.345813430656984444e-12,8.166483803073313963e-19,6.071411397549392088e-18,1.365503554124734324e-23
3.425185582855616480e-22,1.000000000000000000e+00,1.317240649512860212e-23,1.039741326832264414e-28,2.017168814524416404e-14,3.110662130471957686e-20,5.310918086409529837e-24,6.456857685224956396e-30
1.382401585578918457e-01,8.616912364959716797e-01,6.855467745481291786e-06,2.918054464728925268e-09,6.172722351038828492e-05,1.291322959673379955e-08,8.008319696273247246e-08,7.146854774653377262e-10
4.862094016289120191e-08,6.832346494123342495e-11,2.707824187098140101e-09,9.570600986480712891e-01,4.269175231456756592e-02,2.768185125567867999e-10,5.863531367259269822e-15,2.480588445905596018e-04
8.321123345922387671e-09,1.705732574919238687e-05,9.903070926666259766e-01,9.427367899661476258e-07,9.672420099377632141e-03,2.501376002328470349e-06,7.519349726203827800e-11,7.418795799907229593e-09
5.574855898096697793e-13,1.000000000000000000e+00,5.853883584848988872e-22,8.062347677001797826e-21,2.978694846333951318e-09,1.164120128105641696e-16,3.353298882550348340e-17,3.529549381505008602e-21
1.529713578030111876e-09,2.086489381269984733e-08,2.042581094428896904e-03,9.939928650856018066e-01,1.257559750229120255e-03,3.965995856560766697e-04,3.410270330017617368e-11,2.310350071638822556e-03
9.728468031156012330e-12,1.000000000000000000e+00,4.519354464841140323e-23,2.336839454788775811e-25,8.046671544413661753e-15,8.957638115010243055e-19,1.965657413447663879e-23,5.311690775666193818e-23
9.999932050704956055e-01,6.208141257957322523e-06,2.024691247992649323e-10,1.597253232454853844e-11,5.834208991473133210e-07,1.137620331270738916e-09,3.666124749699545271e-13,1.174083830157712782e-09
1.146098999226994024e-15,1.000000000000000000e+00,8.606008565286912826e-14,3.840588052514994974e-25,5.627584509504401922e-11,1.487056191398962818e-20,1.392400556811327391e-20,5.934664487710994714e-24
2.427400054153404683e-17,1.000000000000000000e+00,6.878952921593710989e-23,3.152521214786434030e-27,3.378993428481960528e-17,3.235881432361154341e-22,1.706352878001682880e-24,4.585789034935681893e-27
1.941146811429721427e-18,1.000000000000000000e+00,4.114616637313880897e-25,5.916213967910200198e-26,2.086414096775634358e-15,2.218411413597479693e-22,8.785771724475836305e-23,6.283207776607361090e-27
4.543745276406642442e-14,4.738967973594299110e-08,6.127608143113860706e-11,1.984913344799110746e-10,9.999991655349731445e-01,7.582551120322023053e-07,1.303763683385000816e-13,5.738896913243252129e-09
