1.057795628867097548e-08,1.693062023910840708e-09,9.510893225669860840e-01,2.824399620294570923e-03,2.493292868166463450e-06,3.352577186888083816e-05,1.154617663701174024e-07,4.605006799101829529e-02
3.260991434217430651e-06,1.280201944453551732e-09,9.950738549232482910e-01,6.433603120967745781e-04,1.503787984802329447e-06,7.262473218361265026e-07,4.660788306409813231e-07,4.276867955923080444e-03
9.281566400870522315e-13,1.000000000000000000e+00,1.052781839893204193e-25,4.914018727195787583e-27,2.080524676693375208e-15,3.644135916796237891e-19,3.237777237024968898e-18,7.985259304241664894e-25
6.365703029587166384e-06,9.013488124764990062e-06,5.622902512550354004e-02,1.038487425830680877e-05,1.696625165641307831e-02,6.836329703219234943e-06,2.167719115320210221e-09,9.267721772193908691e-01
1.002862518362235278e-06,2.935305928986053914e-05,5.983193887004745193e-07,6.696284859941670220e-09,9.999690055847167969e-01,3.165271933447399988e-10,1.046503023127698384e-10,4.753317739414342213e-08
7.642130255699157715e-01,2.170317433774471283e-02,6.999769248068332672e-03,1.670069167403198662e-07,2.070356905460357666e-01,5.649838286103658902e-08,5.638133959706692622e-09,4.808921585208736360e-05
4.959971643984317780e-03,6.467404365539550781e-01,6.939547508955001831e-02,2.847473660949617624e-04,2.531723976135253906e-01,2.200291492044925690e-02,1.088587086996994913e-04,3.335107117891311646e-03
5.724964773079488367e-12,1.000000000000000000e+00,6.822443200983707870e-26,5.406823370249660228e-27,1.006808838269328016e-16,1.739302747847900656e-18,2.390712495015873552e-19,1.965715404584958939e-25
3.194166929461061954e-04,9.971529990434646606e-02,4.184929421171545982e-04,6.511772454587116954e-09,8.995156884193420410e-01,1.565735914255128591e-07,4.186759383628668729e-07,3.051698331546504050e-05
4.684254599851556122e-05,9.999531507492065430e-01,4.444028492097719385e-14,2.860332397071549565e-20,2.426969736291084700e-11,1.726332555843069182e-17,2.398633458688444057e-16,2.564113591343540475e-19
1.000000000000000000e+00,1.950306444120641913e-10,3.603247086648034619e-19,1.498386132312818871e-22,4.031614972421770915e-11,5.608285070097410481e-19,7.703594401655463469e-15,1.519928472130339097e-22
4.863415961153805256e-04,9.995136260986328125e-01,6.757679807520541372e-17,1.441204556748898116e-17,6.740020985773753637e-09,4.542059003215248580e-14,5.368111012128695680e-13,1.206835284951626817e-15
4.630574767361395061e-05,1.197807118296623230e-02,1.812491863965988159e-01,4.890684969723224640e-03,8.360525220632553101e-02,6.786237359046936035e-01,7.443157664965838194e-05,3.953242674469947815e-02
6.233935710042715073e-04,9.859349727630615234e-01,4.812882281839847565e-03,8.766849532548803836e-06,8.600978180766105652e-03,1.537349980651470105e-08,8.268425943924739840e-09,1.893912121886387467e-05
4.957604815558624978e-08,9.999746084213256836e-01,1.468947012639443273e-11,1.358667740691973068e-15,9.809834011775819818e-08,2.494741784175857902e-05,3.403555979275552090e-07,3.596671029580666978e-13
1.556661743951082144e-10,1.000000000000000000e+00,5.313009146959573920e-30,3.369903531517487508e-33,8.712664440699601143e-19,1.597279551990078215e-26,1.140924596840491743e-24,1.925954512219168039e-31
9.978385567665100098e-01,2.156723989173769951e-03,2.231264760628459687e-13,1.618177434496020917e-13,8.688173736004500824e-09,4.695707502833101898e-06,3.486910316041758051e-09,6.572026478579573450e-09
9.029700304381549358e-04,9.951098561286926270e-01,7.493557163673614241e-11,4.806382514210838508e-10,3.987150266766548157e-03,3.303863493897551962e-08,2.892579153979113471e-08,2.909452678778734480e-10
3.621782734830603090e-11,1.000000000000000000e+00,5.147534836354103572e-25,7.397306480438471902e-26,1.643000107709804980e-13,3.730989469139586655e-22,1.131888876305245057e-19,3.746286633828743696e-25
5.650374959587090018e-11,1.000000000000000000e+00,6.115641856609960757e-27,9.106879360340184407e-30,3.005325836417460997e-18,1.368492775286557442e-21,8.379713775142379880e-20,2.447340424905092113e-27
7.786730420775711536e-04,9.991979002952575684e-01,4.702054378995755568e-14,5.585020157938477836e-14,2.161058910132851452e-05,2.720741321127206902e-08,1.853044864219555166e-06,3.362562236031846341e-13
2.207325026392936707e-02,9.779256582260131836e-01,2.008059483396464756e-14,3.826649216140225185e-15,1.103218892239965498e-06,2.235425603305807307e-12,5.941040302943900731e-13,4.083277170450024711e-16
3.499233969250781229e-08,1.000000000000000000e+00,9.532665125535668538e-19,1.901601971052590138e-22,6.260458818019287719e-11,7.287788449922015107e-19,2.938194959829954345e-18,3.456966706134181262e-21
1.114638242870569229e-02,9.888501763343811035e-01,8.693107900192842408e-10,8.671111745295334572e-11,3.131635821773670614e-06,4.107193376512441318e-07,1.214228717572041205e-09,4.796346786406502360e-08
1.977155932308960473e-07,9.984071850776672363e-01,3.361519063105333771e-08,4.126751718125376556e-11,1.592659624293446541e-03,6.782709702050915279e-13,1.507015974684666748e-12,3.524792263620568633e-11
3.686221120013932762e-11,1.000000000000000000e+00,2.680296289362603214e-23,2.076316906318442310e-28,6.525807764214065611e-19,1.265612289997851194e-18,7.792937372289038137e-17,1.057911284669887381e-24
3.969385102391242981e-02,5.946536020928760991e-06,1.109193817683262751e-06,3.240415480831870809e-06,9.602945446968078613e-01,1.083337412832729996e-11,1.639769708905447487e-10,1.260037720385298599e-06
2.833295548043679446e-05,9.999716281890869141e-01,1.277106811145914400e-14,1.190211075530401546e-17,2.114596692193160266e-10,1.282888065120809176e-14,2.542447318214929863e-14,2.839573135342819167e-15
1.092444357198019134e-08,7.960017001096275635e-08,9.998445510864257812e-01,1.596025867911521345e-06,9.877915090328315273e-07,1.904401415231404826e-06,1.508501009084284306e-04,2.047145919448212226e-08
8.339266969414893538e-06,2.581315716732035526e-10,9.999915361404418945e-01,2.238910792873305411e-11,3.159289052589997482e-09,2.025616652190365130e-08,1.031123963990410175e-09,6.346134284740401199e-08
9.996166229248046875e-01,3.286599530838429928e-04,5.735049479586862287e-13,8.583057360548110304e-14,5.466378206619992852e-05,1.698505617701634093e-15,2.550734688570865938e-13,6.956000987885790909e-13
3.974592345912242308e-06,1.898623619434047782e-11,1.945936958236416103e-07,9.860699176788330078e-01,2.550831413827836514e-05,1.825887530060299468e-08,2.707664314982594078e-08,1.390031073242425919e-02
9.999828338623046875e-01,1.387579260381244239e-07,2.792462441836285336e-12,3.702187711951410165e-07,1.651918319112155586e-05,6.318649162923017926e-12,6.200688833918333032e-13,9.640893239293291117e-08
3.080636545860215847e-08,1.451010120945284143e-06,2.417136449366807938e-03,2.235133200883865356e-03,9.951510429382324219e-01,5.550089277051029057e-09,4.134398656763238478e-10,1.952257443917915225e-04
5.768225549374820897e-16,1.000000000000000000e+00,6.979280997315129954e-18,2.486574160099786698e-26,2.372024798802385703e-09,2.654073308669015293e-18,5.399837106697696044e-19,2.461097324008922672e-24
5.813327064174700354e-08,9.526711437501944602e-07,6.489762067794799805e-01,3.121346831321716309e-01,2.974647213704884052e-04,1.869029831141233444e-03,4.007828920293832198e-06,3.671752288937568665e-02
9.915571212768554688e-01,8.442815393209457397e-03,3.537841474312609924e-15,3.684607740445100532e-12,8.078847812953426910e-09,1.257747031524480974e-11,8.325815731291541510e-12,4.591979296808545996e-10
1.499778363722725771e-06,1.039482389053603129e-10,4.538388550281524658e-01,6.027296767570078373e-04,9.358511306345462799e-06,5.925608892454192755e-10,7.342983859848217776e-11,5.455474853515625000e-01
2.130137455313985129e-10,5.629386901855468750e-01,3.193721873685717583e-03,2.330396320360250684e-09,4.338675737380981445e-01,1.048845871265413621e-10,7.848662691989360951e-11,1.947709771243921750e-09
5.145591730482124149e-10,1.000000000000000000e+00,1.054444527663493992e-20,3.538520639435192594e-25,2.317708460303360236e-17,7.853702192436081558e-16,1.532029418141139083e-16,5.244068205231906530e-21
9.204536866036505671e-08,5.785248946565957340e-10,3.194579889509441273e-08,6.752492026862455532e-06,9.999930858612060547e-01,4.454969379508177951e-13,4.876216075887229717e-13,3.755429389684650232e-08
9.950428009033203125e-01,3.429706906899809837e-03,2.478963423424573875e-10,1.282938200120042893e-10,1.527472515590488911e-03,7.601458662520599319e-08,1.916655056888316722e-09,3.782854474110308729e-09
2.231497755675326822e-12,1.000000000000000000e+00,3.884890550285684995e-28,1.902500226085516183e-31,3.078328011912300629e-21,1.610258725576662540e-22,3.343746927770837358e-23,6.893462272128275513e-28
4.039718987769447267e-05,3.563084602355957031e-01,6.381796002388000488e-01,2.088683670464774877e-10,5.471562035381793976e-03,4.526802488413750325e-09,3.774559775848729259e-09,1.379446556981633876e-09
2.195385750383138657e-03,3.863626334350556135e-04,6.861400336788392451e-09,4.477688705928350998e-11,9.973822236061096191e-01,5.283797008814872243e-07,3.529313835315406322e-05,6.530734708576346748e-08
1.234975988660680368e-12,1.000000000000000000e+00,9.893487760740077124e-17,2.280001287010503266e-24,8.383989336113728541e-11,6.524236508791126992e-20,9.135147972536825720e-19,5.053001689776943622e-25
6.858685060867619754e-12,1.000000000000000000e+00,1.471534920319646806e-24,5.163151461233977745e-32,1.272093353494780735e-18,7.098231956329271464e-24,3.133261167773594458e-23,3.026466198994310710e-29
2.274132275488227606e-04,8.659550076117739081e-05,3.423869798790946106e-10,8.543444272347822110e-13,9.996860027313232422e-01,8.520109950893584028e-09,4.673847087133253808e-09,2.629441386847730655e-10
2.920727411037660204e-07,9.999997615814208984e-01,1.828780138298848755e-22,9.765881069887190373e-25,2.092876982828784094e-09,7.798194766826302670e-18,2.162553253129612975e-15,2.866437549389236020e-22
1.949653771760040399e-08,1.000000000000000000e+00,8.481771696520326912e-17,1.113825836666501160e-20,1.074173844491099761e-12,1.435853088614929152e-15,2.118761226240092020e-15,1.744952391431637835e-17
5.547464070332353003e-07,2.903046025792832552e-09,3.889036293003300671e-08,9.373742341995239258e-01,4.676463454961776733e-02,1.838773044937624945e-07,1.528596138555826656e-09,1.586038805544376373e-02
3.325843822565843766e-09,2.803546124141576001e-07,1.195913341689447407e-06,5.464106038743921090e-07,4.790864477399736643e-05,4.824743200515513308e-07,1.651136042127299142e-12,9.999495744705200195e-01
6.638460803287671297e-08,1.755552290205741883e-07,5.589621920876197692e-08,4.736021037149429347e-12,4.519462137864138640e-08,9.744725823402404785e-01,2.552705444395542145e-02,3.851588215031398477e-10
2.621045834731261341e-15,1.000000000000000000e+00,1.289994112748101687e-32,6.646490002036622462e-37,1.413581817953132407e-22,3.679980656073621720e-27,2.435933449993277617e-25,1.221140908681128566e-33
3.904524419340305030e-05,9.757045507431030273e-01,1.779944802660082814e-10,4.365138459028194973e-11,2.425638586282730103e-02,5.545790909833314686e-11,2.392209763613095674e-10,3.479071752909845827e-10
6.442650221288204193e-03,4.360716324299573898e-03,9.872981309890747070e-01,2.775412885624994885e-11,1.588335726410150528e-05,3.085837533944868483e-06,1.879636547528207302e-03,7.832859694190119626e-09
7.394741260213777423e-05,2.839521950903645120e-09,3.446237712978472700e-07,9.377858638763427734e-01,1.459236045775469393e-05,1.647253270675719250e-06,5.827034499361616326e-08,6.212348863482475281e-02
1.137677969609285356e-07,9.999998807907104492e-01,1.003728459027211169e-18,2.464014009726055080e-20,8.362064374267674793e-10,1.486879873781668526e-13,1.027308392433784467e-13,4.105035991027109594e-18
1.660591109065023829e-11,1.000000000000000000e+00,4.044857861524969507e-21,1.054932132972392764e-26,3.393517902122202001e-14,2.536032619004955146e-19,4.470120736376243596e-19,7.018184662554684954e-24
1.762615330517292023e-02,8.618401885032653809e-01,4.417104015885797708e-09,2.700231505059491610e-08,1.205335110425949097e-01,2.976135071719454572e-08,2.963791523313830112e-08,1.086612897438499203e-07
2.440798709812952438e-07,9.998100399971008301e-01,9.198567107736072175e-16,1.825973149538386714e-14,1.897727343020960689e-04,2.441484237003521685e-10,1.492466428221206343e-10,2.338168721138789152e-11
6.247492106981056281e-11,1.000000000000000000e+00,2.332555693554392835e-25,3.557039134740781263e-30,3.102677756684592515e-18,9.352883364757920698e-20,2.888680781392536803e-20,2.495233110314872600e-24
1.099242581403814256e-06,9.999989271163940430e-01,9.043024330049396868e-17,1.652584970545883480e-16,6.860506385208964275e-09,6.168715961726454946e-16,6.300565110296059337e-16,6.884292125262909297e-18
9.821433424949645996e-01,8.074264973402023315e-03,1.054531239788047969e-04,7.833151612430810928e-04,8.527029305696487427e-03,6.398428240572684444e-07,9.983891686715651304e-07,3.650629078038036823e-04
1.872313395142555237e-02,2.419797936454415321e-03,9.228823184967041016e-01,1.179848004539962858e-05,4.769396781921386719e-02,6.392154842615127563e-03,1.974713995878119022e-06,1.874846406280994415e-03
7.068138296872916726e-10,4.097844633066394238e-11,8.461784720420837402e-01,2.605167916044592857e-03,5.530643466045148671e-05,5.652274012390989810e-06,6.235163496626228152e-09,1.511554270982742310e-01
1.021905108276877083e-12,9.999996423721313477e-01,3.442213148633493924e-14,6.425646995012693902e-16,3.726514705704175867e-07,5.075975550994371588e-08,1.254095383096398564e-09,5.220126741946569187e-17
8.367027626299261556e-10,1.000000000000000000e+00,1.784547459403019887e-18,4.083741812663497379e-21,1.048053657748404532e-10,3.344677410636279647e-16,2.738203069775797804e-14,2.508448213527843055e-19
2.189107561889613862e-07,9.999997615814208984e-01,4.356580810623185418e-14,8.984162488532368440e-18,1.298949663108839303e-12,3.299700573541897164e-12,2.205865481594293520e-12,2.093436370485286932e-16
1.920937094837427139e-03,9.980790615081787109e-01,4.676584521788292384e-15,5.383960202020353231e-18,9.329620409559424843e-11,1.267696508035979618e-15,7.943705372312481749e-15,2.252072141918420520e-16
6.334128102025715634e-07,4.875389549852116033e-07,1.087144823941343930e-06,2.838025800883769989e-03,9.971515536308288574e-01,2.091013051597201411e-08,1.708861246951798307e-10,8.252075531345326453e-06
2.181864827699442344e-10,4.000539899351451822e-09,9.996331930160522461e-01,8.571145372116006911e-06,3.316236834507435560e-04,9.018804689731041435e-07,4.013356758036934480e-09,2.563072121120058000e-05
3.186460817428127257e-11,1.000000000000000000e+00,7.244205870566115955e-22,1.072666065085431322e-25,7.577098128618009465e-13,4.692970691790282044e-16,2.867967532619355433e-16,9.240706849261933065e-21
3.305607094716833672e-07,4.859887485508807003e-05,1.333633810281753540e-01,6.978937387466430664e-01,1.534689799882471561e-03,1.518296450376510620e-01,8.390268194489181042e-04,1.449060812592506409e-02
2.132664036480491632e-07,9.999997615814208984e-01,6.168766455513929567e-24,3.040332791075164297e-26,3.367259044312283277e-16,4.643915389729726764e-20,3.157276640196767660e-18,8.704970279675858508e-23
7.995312809944152832e-01,3.952579945325851440e-02,1.522360891103744507e-01,9.377278615829709452e-07,8.593336679041385651e-03,7.298091531993122771e-06,1.768144829839002341e-05,8.765845996094867587e-05
6.055736321286531165e-07,9.999994039535522461e-01,3.469382559018185930e-10,8.120715770533784230e-20,3.598076281363660200e-10,2.531897681675555163e-16,7.075811020006844698e-14,6.875349889250904792e-17
9.293651785646783736e-12,1.000000000000000000e+00,2.876498349674191377e-19,3.639217193242699241e-27,3.497698412420301292e-16,8.207834044906956971e-19,4.825946435538765282e-19,7.715734917996364643e-24
3.464720524370967780e-11,1.000000000000000000e+00,1.651426662538633186e-24,7.954093751807195093e-26,1.099518137534461967e-14,2.803119674522495137e-19,1.017654830461123315e-17,3.263696833540037314e-24
1.852530986070632935e-03,9.138320456258952618e-04,1.254106499254703522e-02,2.517012357711791992e-01,6.695058345794677734e-01,2.355965843889862299e-04,9.595802985131740570e-03,5.365412309765815735e-02
