3.660206573385949014e-07,9.231171560486473027e-08,9.999986886978149414e-01,5.787094892184541095e-07,1.205653887836888316e-07,6.996412893478520800e-10,7.569534332674265897e-09,1.138539573730668053e-07
2.792365227932691596e-09,1.159011363445483500e-12,1.000000000000000000e+00,4.880809534313357290e-09,2.549924854600149615e-11,2.630053943727950205e-12,1.681454454838249291e-11,1.563198598342196988e-10
2.796358413922894748e-12,1.000000000000000000e+00,8.621628191647461026e-15,2.623104865946918138e-16,9.082127411241813775e-11,8.374975019043162661e-11,6.195730040126079530e-11,2.140239228925382500e-15
2.574385860043548746e-08,3.609947953009395860e-06,5.640503673021157738e-07,2.080730519082862884e-05,9.998505115509033203e-01,8.930420847264031181e-08,2.607414728572621243e-09,1.243800070369616151e-04
5.213699841988272965e-05,4.582587280310690403e-06,6.221667376848927233e-07,9.581585658224867075e-08,9.999327659606933594e-01,1.755767300437582890e-07,1.563038232177405007e-08,9.712705832498613745e-06
5.944099426269531250e-01,4.052630662918090820e-01,1.071616043191170320e-05,3.753934763039978861e-08,3.147674433421343565e-04,9.216475973516935483e-07,2.630990891816509247e-08,4.889006390840222593e-07
6.383095383644104004e-01,3.427180051803588867e-01,6.893384736031293869e-03,9.335055015981197357e-03,1.070480095222592354e-03,1.582961180247366428e-03,7.639687282789964229e-07,8.985104796011000872e-05
5.770533714156088866e-17,1.000000000000000000e+00,6.664211099240619686e-22,1.180340285983071079e-21,1.665000918453079924e-17,1.835258451761130442e-15,1.253500632886691570e-16,1.099229653146634786e-20
4.722641335774824256e-07,7.989002597241778858e-07,9.981809854507446289e-01,3.092621980727017217e-08,1.816529547795653343e-03,2.682752020533030191e-09,8.334128387410544292e-10,1.155251652562583331e-06
9.925275808200240135e-04,9.990075230598449707e-01,9.052866095649036993e-12,5.922509704880951631e-10,2.268183418863145562e-09,2.138336729906598066e-10,1.958941342472542146e-11,3.066200071621949519e-10
1.000000000000000000e+00,8.545704291776368144e-13,3.216362939872929871e-11,1.537135592151028102e-14,2.945578156388073410e-11,1.492477203022396504e-13,7.636664911547796919e-11,4.236265879102932286e-14
1.750683598089608495e-09,1.000000000000000000e+00,1.208903311657183455e-13,1.143230712733530469e-14,3.300620410665033866e-12,4.068275924473674365e-11,2.192803013820188163e-12,4.601314121388533351e-12
1.187864151659667744e-12,9.999235868453979492e-01,6.277707871049642563e-05,1.937413344421656802e-06,3.938048394047655165e-06,4.227151748636970297e-07,7.291340352821862325e-06,1.010706171533648501e-10
5.496241897344589233e-02,1.225299946963787079e-02,3.038482973352074623e-04,2.478089882060885429e-03,9.299429655075073242e-01,7.722300097157130949e-07,6.933962737321053282e-08,5.877842340851202607e-05
9.654443585728478272e-14,9.999998807907104492e-01,2.869300616894545893e-17,1.021393303018058776e-15,1.413167543054538733e-13,1.676228578162408667e-07,7.536161694687848467e-10,7.599928672984080020e-19
4.002402576031016679e-10,1.000000000000000000e+00,2.972242894513921208e-12,2.506069353772066854e-13,2.709408869136509246e-12,2.267315363235766768e-10,5.963130544905936858e-10,1.353944192004907787e-12
9.999922513961791992e-01,6.409890374925453216e-06,6.967075592001492623e-07,4.028951394730029278e-09,5.324442327037104405e-07,1.025584808189705655e-07,3.182054175709936317e-09,1.566172436184842809e-08
9.485045302426442504e-05,9.999039173126220703e-01,5.476126219150501129e-09,6.737728597272507614e-09,1.074107672138779890e-06,9.573417969477304723e-08,5.783657996971669490e-08,1.075694466834420382e-08
1.750166634881256122e-12,1.000000000000000000e+00,4.377146431769340928e-14,1.221636656309303681e-15,2.483646066586686629e-10,7.450064870573314124e-11,1.008500834925873946e-11,1.317763672636115650e-15
1.847161882001860378e-13,1.000000000000000000e+00,1.409025411123237723e-17,1.338732884798430889e-18,6.920056568786650542e-14,1.102743113837179045e-12,1.829696062629476705e-13,1.720680265281371833e-17
1.759054463505368981e-13,1.000000000000000000e+00,1.300780700921155718e-18,6.192228008155458222e-16,2.621032557659219719e-10,1.096632160080268648e-10,1.907057151084856628e-11,1.042002991053295191e-16
6.821413262514397502e-05,9.999299049377441406e-01,2.561691303526458796e-09,1.569458896177877705e-09,1.881246134871616960e-06,3.685565852507011186e-09,2.674427346249785842e-10,3.117758134996151398e-11
2.331217672235652572e-07,9.999997615814208984e-01,1.154891069929386838e-12,9.575297369238122691e-13,1.607365351929956887e-10,3.694356626171568792e-11,7.273426652631975742e-12,2.453200620075590699e-12
3.771908879280090332e-01,6.227484941482543945e-01,1.190134284456689784e-07,1.180228537123184651e-07,5.775222962256520987e-05,2.188767439292860217e-06,2.519610404760896927e-07,1.772743445371816051e-07
9.906524419784545898e-01,4.060245584696531296e-03,1.388167163440812146e-07,7.392640100079006515e-07,5.241817794740200043e-03,5.493984644999727607e-07,5.736564645530961570e-08,4.406578591442666948e-05
6.297921906206482845e-11,1.000000000000000000e+00,3.736213625944251673e-16,1.566716079075692724e-16,7.548134209681145457e-13,4.161442715487455313e-14,1.156357236527238985e-12,5.641377071567569082e-17
9.190712571144104004e-01,1.272477384191006422e-04,2.330255739479980548e-07,4.316939055115653900e-07,8.078503608703613281e-02,1.365700654787360691e-07,1.774477631499848940e-08,1.576375143486075103e-05
1.215772819705307484e-03,9.987841248512268066e-01,3.784813018548049968e-10,5.693954682750579366e-11,6.294342114188111736e-08,1.186030917921243599e-08,2.316198122187529407e-09,2.118144964979862266e-10
9.371846090289182030e-07,1.147860650974052987e-08,9.969840645790100098e-01,4.885379567554082314e-08,1.221959100803360343e-04,6.552827613859335543e-08,2.892676275223493576e-03,8.123451245012347499e-09
8.099164551822468638e-05,3.947926430214465654e-08,9.999189376831054688e-01,2.277941862915966453e-10,5.411768366769820204e-09,9.577427739770882908e-09,6.347074421597653782e-09,7.627366620244213635e-12
2.554686367511749268e-01,6.670587062835693359e-01,9.341191571365925483e-07,6.675747863482683897e-05,7.739521563053131104e-02,5.394758773036301136e-06,4.006926701549673453e-06,3.879676455653680023e-07
6.496884907392086461e-06,4.365179222077131271e-03,1.654120893590516062e-07,8.856133222579956055e-01,7.945183664560317993e-03,2.329801100131589919e-05,6.370615324158279691e-08,1.020463854074478149e-01
1.000000000000000000e+00,1.317730635719271959e-08,6.641417450714559578e-12,2.445370572701222045e-09,1.897029200392807979e-08,5.174344026165345056e-12,2.463657966869647886e-12,2.617148808781166736e-08
5.460835694748311653e-08,1.858846587765583536e-07,3.730848675331799313e-06,1.696916879154741764e-04,9.998235106468200684e-01,6.444705746844192618e-08,7.047601391363400580e-11,2.927525201812386513e-06
4.922615998636734047e-14,1.000000000000000000e+00,1.101882037083659269e-14,7.748861218785272568e-16,3.370082685139053069e-11,6.388849952548847355e-13,1.766825347051387274e-13,1.110142450616048975e-15
1.979815237532905892e-13,2.538493026893462456e-10,1.000000000000000000e+00,8.918728866547098733e-09,5.631087818258606603e-10,1.131594054570861374e-10,2.187272498538339605e-12,5.905574362863319493e-10
2.228099154308438301e-03,9.977605342864990234e-01,2.659099607171810931e-07,8.951571430770854931e-07,1.983326001209206879e-06,2.323243052160250954e-06,6.288212830440897960e-07,5.142134341440396383e-06
5.814737505716038868e-06,6.188302474618989635e-12,9.995755553245544434e-01,1.688737575022969395e-05,2.752588841303804656e-07,1.910555713635631037e-09,1.145925195011887610e-11,4.014989826828241348e-04
6.107024574930619565e-08,2.463478303980082273e-04,2.193032059949473478e-06,2.761430528686048547e-10,9.997513890266418457e-01,4.046857071671183803e-08,1.048929831881650898e-08,1.131910676299696661e-10
8.185377831267104387e-13,1.000000000000000000e+00,4.194783287544100181e-15,2.575600081891344772e-16,9.405727065259217312e-13,6.604962410339254575e-11,8.945308903329785011e-12,1.067914999459225120e-15
3.533266426529735327e-04,5.806538410979555920e-06,4.550602394903791037e-10,9.492871413385728374e-07,9.996397495269775391e-01,7.759039988286531297e-08,1.277800087962077669e-08,1.308914079345413484e-07
2.412005811929702759e-01,7.580088973045349121e-01,2.149862666556145996e-06,5.917325651694227417e-08,1.772082941897679120e-05,7.670603226870298386e-04,2.583020886959275231e-06,9.602657655705115758e-07
1.419257680129737409e-11,1.000000000000000000e+00,4.551766407366597544e-13,4.963692692007241891e-15,1.293116113319781046e-12,8.551973712522809024e-11,6.064813234951671461e-11,7.598774582652512155e-14
5.593213714405464998e-08,1.079388084690435790e-06,9.999985694885253906e-01,4.993305768863365302e-10,2.721102987379708793e-07,4.872105829889505912e-09,1.324223508625266277e-09,2.150366107400714100e-09
2.535414413140646417e-11,3.023982486638487899e-08,2.448645534383273037e-14,4.495329664067071462e-10,1.000000000000000000e+00,1.944320260349741147e-09,1.409104950778061749e-11,6.045703759664788901e-13
1.076803801680625838e-08,1.000000000000000000e+00,2.372299579000980430e-10,1.643159214378617228e-14,7.902923315761256617e-10,9.295619829430279424e-12,9.693516822562031621e-12,1.041235714728354356e-13
2.125733806644311552e-13,1.000000000000000000e+00,1.111066034165911383e-15,3.102183524540398207e-16,5.366586081773094818e-13,1.301410715304207599e-11,2.328284863083868172e-13,1.474457118111856323e-16
4.863634117668880208e-08,3.080667853355407715e-01,7.874621094083877892e-12,5.047323115014989980e-10,6.919317841529846191e-01,9.842823374128784053e-07,3.616830497321643634e-07,3.368410550486089505e-10
5.826324839253160803e-11,1.000000000000000000e+00,5.487272217012152675e-14,1.109558209640680321e-15,5.314213045309879035e-12,1.619285781850887673e-11,5.904441865989262794e-12,1.338613092171248714e-14
8.363301873259842978e-08,9.999998807907104492e-01,1.484570355536618536e-09,4.561604457879731012e-13,1.747628175507998094e-08,9.958117663799725960e-10,2.520589736931810876e-09,1.322620398619411830e-12
2.468357706675305963e-05,8.143564400597824715e-07,1.914098447741707787e-06,1.539967581629753113e-02,9.736251235008239746e-01,7.675115654137698584e-08,2.122612841048976406e-08,1.094764377921819687e-02
8.674513082951307297e-06,1.183085623779334128e-05,2.023982960963621736e-05,8.212045941036194563e-05,6.705721025355160236e-04,5.715774022974073887e-04,1.491270467113281484e-07,9.986347556114196777e-01
2.454784180372371338e-07,2.764107345787358838e-11,1.232585387922480180e-11,1.079224626332475623e-10,3.008269411353126088e-09,9.999997615814208984e-01,1.273019467618041745e-08,7.894799045190734055e-14
5.775136808828823954e-17,1.000000000000000000e+00,2.351348132887211368e-21,8.627355454279739092e-22,3.358879167039722947e-18,2.396579350851793175e-15,2.397181591277290982e-16,2.379293266659579005e-20
6.123191553797369124e-08,9.999995231628417969e-01,9.216365517983327038e-12,9.799063470372626483e-12,4.436589904344145907e-07,5.531643892942028629e-11,2.158260514750764969e-10,1.792309876902375976e-11
4.433300948569751654e-10,3.439803913352079690e-05,9.999470710754394531e-01,1.368495872178243644e-10,6.489850790103446343e-08,2.851826366168097593e-06,1.560866076033562422e-05,2.696632084298045129e-10
1.111767460315604694e-06,2.574002122557317307e-10,8.740551493247039616e-06,9.972039461135864258e-01,4.065342196213350690e-08,1.937154792130968417e-08,1.601676430373899507e-10,2.786252880468964577e-03
5.163930172358277559e-09,1.000000000000000000e+00,1.261162398472071011e-13,8.371396871336648365e-15,9.692319169474217233e-11,1.652969081056276934e-11,1.001565410468918671e-11,7.662730584605259576e-13
5.963786186896288810e-15,1.000000000000000000e+00,1.280171397524904140e-15,5.573587635135378337e-18,1.109631253526886796e-13,2.907036048514777260e-13,2.860094702305387981e-13,2.692714761471215587e-17
9.982047080993652344e-01,1.794854411855340004e-03,7.224829762231266272e-11,5.828830751397617860e-09,1.182094493401564250e-07,5.026270954999745300e-09,2.070752458394053974e-07,1.509325109338988113e-08
5.835083083383096891e-09,1.000000000000000000e+00,3.494063220178811324e-13,3.285470853708893912e-12,2.760971895554575894e-08,1.225848755836977944e-09,2.051202818709185749e-10,1.787479886328213752e-11
5.966384608591113192e-10,1.000000000000000000e+00,5.465057568301480851e-17,2.061845118664580226e-17,2.137036424557092751e-12,2.285243121038366132e-13,6.249318282910282241e-14,1.859555452886777139e-17
7.354981335083721206e-07,9.999991655349731445e-01,6.487615999972717873e-11,2.154831335587914509e-08,6.384658490787842311e-08,1.136382898891952209e-08,2.732446491293671897e-10,2.050705383283002448e-09
9.996215105056762695e-01,3.769604081753641367e-04,5.858991514173794712e-08,1.702663183777985978e-07,1.987439333106522099e-07,1.503577351513740723e-08,2.783142605267130421e-09,9.495704489381751046e-07
1.325052039646834601e-06,9.607887826859951019e-03,9.901249408721923828e-01,3.556518413105891341e-10,2.653803094290196896e-04,2.635450755406054668e-07,7.200683427299736650e-08,1.062503529603020525e-09
4.470331049777342969e-10,1.312247394080756635e-10,9.999548196792602539e-01,1.150310345110483468e-05,1.195592290059721563e-06,5.251440615694491498e-09,3.136165493966558415e-10,3.252556780353188515e-05
3.855113561712641967e-09,9.999998807907104492e-01,1.537552751784687644e-09,8.126884039859338937e-13,4.823280663757145703e-10,1.167486303188525198e-07,1.960066775552604668e-09,1.056751460968251288e-13
4.629599743566359393e-07,9.999995231628417969e-01,4.120748464675472178e-10,2.864999210094865134e-11,3.080706356684004277e-09,1.889497169837994761e-10,5.678094799899113809e-11,8.600674968224641948e-13
5.742145040704693670e-12,1.000000000000000000e+00,1.360525919220012189e-14,3.566983854621130941e-16,1.879054637582422416e-13,2.461615807025641089e-11,1.988329883769249240e-13,5.625413147489785690e-16
1.333095282316207886e-01,8.666716217994689941e-01,1.131799672293709591e-05,5.020891649110126309e-07,3.918006768799386919e-06,1.075209183909464628e-06,1.003976649371907115e-06,1.099890596378827468e-06
6.590731572941876948e-06,3.975623386054394359e-08,1.628111931495368481e-05,6.779460906982421875e-01,3.220091462135314941e-01,7.211746577695521410e-08,1.332406451837186978e-08,2.184523509640712291e-05
5.727484335693588946e-07,2.663359754961902581e-09,9.996278285980224609e-01,1.601015782171089086e-07,3.696712956298142672e-04,1.350849970549461432e-06,2.142356736456463295e-09,4.427237456638977164e-07
7.478602155955305086e-13,1.000000000000000000e+00,8.604407376555070659e-16,4.717396805883380918e-17,3.963689999050140633e-13,1.299845387575659927e-11,6.717679797846320966e-12,6.326821278776370528e-17
1.514777832198888063e-04,7.295584509847685695e-06,2.719835042953491211e-01,6.654071211814880371e-01,1.496239006519317627e-02,3.370162448845803738e-04,1.210499590342806187e-06,4.714998602867126465e-02
2.848024871493493038e-10,1.000000000000000000e+00,4.951907075579145556e-16,5.486823998940201222e-17,3.082453183759353843e-13,4.855432462341768840e-13,1.343469281135656335e-12,1.362079801161750203e-16
9.999947547912597656e-01,5.281532594381133094e-06,6.031675714446294023e-10,6.939301910868778123e-11,3.299984951965484470e-09,1.361647061770554501e-08,1.248782466323206108e-10,9.155905367208561074e-09
6.025820398214420948e-10,1.000000000000000000e+00,3.215436597536758256e-11,1.711830610632246712e-15,4.678715748163142507e-12,1.089432363765574507e-12,3.060634631477619771e-14,3.447666134989680296e-15
3.661588393599757296e-12,1.000000000000000000e+00,1.773046126422612306e-14,6.241818610843645303e-16,3.389690058589606148e-13,3.115724637927502760e-14,3.267128321354784148e-13,2.192279953822841450e-16
2.931798141932173696e-13,1.000000000000000000e+00,1.147187410094436199e-16,1.388855042020050671e-15,8.673704116057834312e-14,2.210516839018517032e-11,1.983698144983336853e-12,7.634556642476322819e-14
3.102474388505527259e-10,2.246517624371335842e-06,4.033146012716315454e-07,5.764215327275223899e-09,9.999227523803710938e-01,7.400482718367129564e-05,7.914505495421053638e-09,6.344951088976813480e-07
