3.889579274598445068e-19,2.031954791058276921e-14,1.000000000000000000e+00,3.587730020839993705e-14,6.711633905367715529e-16,1.807244716385046179e-17,9.284631270699492559e-20,9.543872388859996372e-19
5.894578976040065754e-07,4.664093547143699503e-13,9.951464533805847168e-01,2.920679049566388130e-03,2.793389057842432521e-07,7.305987481664999450e-10,1.073875146792580004e-12,1.932040322571992874e-03
1.165706461997171391e-16,1.000000000000000000e+00,9.830583441333417761e-25,6.599157970653647090e-26,1.734771121580090149e-17,2.992813949929855958e-23,8.318558793804428685e-21,3.602219185379526244e-25
2.036334859414901111e-12,1.690186763880774379e-06,3.400769201107323170e-04,6.211625039577484131e-02,2.980000711977481842e-02,6.798508284111548505e-11,1.207280261004972655e-12,9.077419042587280273e-01
1.906598656731262054e-09,8.484255964447129372e-09,8.248402849631020217e-09,1.777669211833199370e-07,9.999225139617919922e-01,2.132996279602394907e-10,7.545253450627533581e-15,7.729262870270758867e-05
9.336569309234619141e-01,6.634305417537689209e-02,2.710655033766329325e-10,2.042042064075481021e-15,7.490546849453494360e-09,2.221145359651566231e-14,1.429212456187573844e-15,2.292806916548428831e-10
2.963726863924875943e-08,9.978728294372558594e-01,2.110820263624191284e-03,3.413556992626354258e-09,4.218017693347064778e-06,4.705493665824178606e-06,6.242805578038357339e-11,7.321680641325656325e-06
1.471596330506953927e-17,1.000000000000000000e+00,3.182332437876571172e-25,5.583500094441978819e-27,1.574130806145429244e-18,6.029143385901424425e-21,3.734482005015957400e-20,9.130481960420446744e-26
5.759002874583529774e-07,9.386514676634760690e-08,9.996637105941772461e-01,2.716786617895650124e-08,3.355839871801435947e-04,2.676088788500924354e-13,1.033782976757324779e-12,2.466402371226195100e-08
3.746101810975233093e-06,9.999963045120239258e-01,6.035615880324195800e-19,5.523891616549927498e-17,6.756283764874568276e-15,3.289204296478309458e-18,6.652136028134082827e-18,5.968602773576401385e-18
1.000000000000000000e+00,5.932377527585741550e-13,8.167790316204536254e-27,2.335752825489979642e-32,3.273279053433920578e-20,7.627584839433800510e-25,1.630035657797170559e-22,2.452218805454224981e-27
2.702984493225812912e-04,9.997296929359436035e-01,7.119494880789001279e-13,3.215815200935390195e-13,3.556453187503194613e-10,1.343982542444110972e-12,9.411802066872088091e-12,5.879675652603610914e-12
8.616898969533715036e-13,2.917774952948093414e-02,9.692384004592895508e-01,5.897493338125059381e-07,2.570270735304802656e-04,1.248623942956328392e-03,6.732554902555420995e-05,1.025467190629569814e-05
5.915611041018564720e-07,9.733803272247314453e-01,1.624618016649037600e-05,2.837829082835696681e-09,2.660283073782920837e-02,1.501990476437953248e-10,1.115852028832353682e-11,2.790670983188192622e-08
5.940823732501155567e-17,1.000000000000000000e+00,1.855006295367692820e-25,7.191597286780889036e-27,3.677876613982275890e-19,8.067712544272618018e-18,6.400535525592943046e-20,1.931764895821146974e-26
1.785622864847180580e-11,1.000000000000000000e+00,1.159286762247749243e-21,3.979913833584480335e-22,2.413348538564619389e-16,6.916964415290258492e-19,2.634031963197774262e-18,7.274948474240175379e-21
9.999967813491821289e-01,3.259719051129650325e-06,5.500033154609562658e-12,3.055148229671664217e-14,2.428174328272802995e-10,7.692928516433994446e-10,5.887637924938127210e-14,6.977934723095824410e-12
2.193895198843165417e-08,1.000000000000000000e+00,6.337443229099255840e-19,3.454745636362831739e-17,8.490838254715527000e-09,1.392987040790324559e-17,4.841477206488785281e-17,1.879651232012202987e-19
4.549629106071449713e-14,1.000000000000000000e+00,1.339139475573449813e-21,1.488132139613521654e-23,5.445605734600471662e-15,4.996795938170647538e-19,8.202865584557657210e-17,1.728694957116307115e-23
3.349094952154006840e-16,1.000000000000000000e+00,1.226161669248729781e-21,2.736300364923501638e-23,6.455721958596141903e-16,9.972236827501239188e-22,3.498760475103691814e-19,1.190917276202289229e-24
4.883279110939886536e-12,1.000000000000000000e+00,2.811695146405711873e-21,1.222369482348700300e-21,7.027262479602017220e-14,2.320034823058104371e-17,1.215212626088429059e-16,1.043348594448562699e-21
1.001892655949632172e-06,9.999989271163940430e-01,4.356435617926369700e-18,3.191873593393889925e-17,3.027135875299791223e-08,9.619605612945809491e-17,1.325990291539143380e-17,1.919870485303938726e-17
2.696066259133544918e-09,1.000000000000000000e+00,1.206560383055573394e-17,3.675606416791124106e-18,5.873681532472807554e-14,6.413863343965732993e-18,2.005619170887513276e-16,1.164266142027369557e-17
3.829001486301422119e-01,6.170998811721801758e-01,1.504292662657391588e-10,6.690933831293710554e-12,1.842480168434690313e-09,6.109269340415224292e-12,9.496103556272394997e-12,8.244081632635680279e-12
5.495854616165161133e-01,4.353445470333099365e-01,7.909151463536545634e-06,1.307642971681843846e-08,1.506082341074943542e-02,5.360660249031923286e-10,8.964207709460936258e-10,1.183281824523874093e-06
1.827973970108809354e-12,1.000000000000000000e+00,1.378739289190042711e-25,5.813836462447232371e-26,1.473511108868406990e-18,4.162694041283892289e-23,2.786348522979497146e-20,1.956693941969044871e-24
9.909493327140808105e-01,1.452990924008190632e-03,4.133200127398595214e-05,2.752655916538060410e-07,7.556055206805467606e-03,5.475377373720391461e-10,9.937208694799082309e-11,5.545271353213365728e-09
1.537431962788105011e-03,9.984622001647949219e-01,2.397747324582762130e-14,8.100713432294612271e-14,3.706148561377631268e-07,1.407390236253178162e-13,3.556648316247086605e-14,5.209961761597388386e-14
1.225496375385770609e-12,2.469317502210022219e-12,7.320652948692440987e-04,1.920541117022482418e-15,1.210813354012582957e-14,2.225975914010858148e-12,9.992678761482238770e-01,5.424265983574040845e-17
3.086376632430101882e-17,3.738892433814392402e-17,1.000000000000000000e+00,6.556745353099314537e-20,3.768964419547635213e-17,4.825937051501872263e-23,4.620256408623576280e-20,5.012636963888920863e-21
8.902947306632995605e-01,9.746551950229331851e-05,8.115450672585566849e-11,8.643007604405283928e-04,1.087434589862823486e-01,1.315961922765396253e-10,1.363686830124777316e-09,3.270054449444614875e-09
9.566372227709507570e-07,1.275465066896686039e-09,1.974262767157064502e-12,9.736251235008239746e-01,3.718833951893429912e-08,4.099259722899900593e-13,7.519603281281423638e-16,2.637378126382827759e-02
9.999877214431762695e-01,1.338828440472505932e-11,1.295960663408963695e-14,7.065541467454750091e-06,1.587667242120005540e-08,1.139477374218975103e-13,2.480700098667749064e-17,5.217127181822434068e-06
1.732509670665863255e-14,4.420182442288478342e-09,7.642301511623372789e-07,2.528441427784855478e-06,9.999966621398925781e-01,1.348876149664945956e-10,2.579136123420644466e-12,4.088649774303121376e-08
1.136252029456925969e-15,1.000000000000000000e+00,1.617372651552175661e-14,3.822567377602296512e-17,1.554105910801795165e-12,5.723776860192941046e-15,3.314458218517737920e-14,1.534395737855372592e-19
2.595218762113660205e-10,1.697749758022837341e-05,9.999825954437255859e-01,1.321530973541484855e-08,3.014191349848260870e-07,4.427570754472753833e-09,1.012714842540951565e-10,8.388171046647130424e-09
9.376312494277954102e-01,6.236872822046279907e-02,4.524859599527578026e-17,9.382762172467987161e-14,2.683668716939313637e-13,2.921975812350541268e-13,3.911464319214692786e-15,2.639435718598814873e-11
3.344281651607161621e-08,6.372649261586482705e-13,9.969241023063659668e-01,6.174291484057903290e-04,1.798550073317528586e-07,2.029222796740004497e-11,2.100099391263987592e-12,2.458202419802546501e-03
4.279424904718442946e-12,9.519832730293273926e-01,1.017799295368604362e-04,5.742642147400778274e-14,4.791501164436340332e-02,2.893243641628046037e-14,2.392126286889840504e-15,9.866040716875485589e-15
4.271523672966237584e-12,1.000000000000000000e+00,6.369893653776681827e-20,9.608039058875657848e-22,2.423776477645297328e-14,4.131822994393720565e-18,6.578097159455992702e-18,7.779784743701793210e-23
3.731700053322128952e-05,3.946895241191406001e-11,2.098433155483993978e-14,2.234570274595171213e-04,9.997392296791076660e-01,5.095704809715898009e-14,6.959023218382253198e-15,2.664315712497256072e-10
9.997588992118835449e-01,1.689292184892110527e-05,1.204497656129288607e-12,1.250733593300204505e-13,2.815968465352813865e-11,2.241563779534772038e-04,9.537970413475704845e-11,4.006324555417238586e-14
1.210931853921903834e-13,1.000000000000000000e+00,2.134646502366512434e-22,2.780972485135336436e-22,2.035982324196374752e-17,2.516901999388134998e-19,1.558922470198182415e-18,1.432183561995027339e-21
2.982434991246479816e-13,1.165512270029367414e-10,1.000000000000000000e+00,4.523907150683059968e-16,8.737334189490297831e-10,1.040204909512863762e-14,2.328905568827616124e-14,1.168680738782116061e-16
6.533763339191416865e-16,4.292086686064067180e-09,3.547174386148680626e-30,2.257823861657698274e-19,1.000000000000000000e+00,3.633594556079338336e-22,2.676776998440327948e-26,1.259261226802243113e-24
8.320901002186083251e-15,1.000000000000000000e+00,9.543439980194784277e-18,5.778711577686413050e-23,2.631618339042629540e-13,1.467262379726028280e-18,1.790158845883426488e-18,1.564447016901145468e-23
1.838348427952714130e-15,1.000000000000000000e+00,1.488651099017541624e-20,6.208388335542193761e-22,2.146276429151883214e-12,3.971759926949529791e-19,5.106537473050174874e-19,3.879911514351423111e-22
9.995196705858688802e-07,9.490658640861511230e-01,7.063547507589907487e-16,6.828450999085688977e-12,5.093311518430709839e-02,1.476293642888037994e-09,4.484002145282994789e-12,2.376080560605176029e-13
1.735754416717569248e-13,1.000000000000000000e+00,1.726035617390208251e-20,3.593785529845363130e-21,7.923184834494943849e-16,6.700594646561700278e-20,7.891684374018270964e-18,9.068886330294967320e-22
6.668321930192178115e-06,9.999933242797851562e-01,3.895917029467840104e-15,2.199318135870034644e-16,4.356731555382742371e-12,2.724587353961863828e-14,5.650971010573435649e-12,4.853631136665149427e-17
2.172076074558049186e-09,3.116772173683557412e-09,4.133758935154219216e-08,9.970250725746154785e-01,5.693082348443567753e-04,9.794894929859854216e-13,3.692358240990276097e-14,2.405588515102863312e-03
3.586145158607223493e-09,1.759930645661711424e-09,1.669055227360161098e-09,6.852497236309318396e-09,7.482428190996870399e-05,1.468711957386403810e-06,1.260233491320135110e-14,9.999237060546875000e-01
7.211833330500981576e-15,8.318647894546386812e-15,4.140800799172064851e-18,1.548145093465379003e-15,4.246034079891103374e-12,1.000000000000000000e+00,4.722393808463676290e-13,3.287941979158884136e-15
2.335903692696206235e-10,1.000000000000000000e+00,8.187334268710486628e-23,6.687528387927800767e-25,1.851315617291922036e-18,7.051875472934383245e-21,3.771691238531492168e-20,1.782883579744366111e-22
1.053545383911114186e-05,9.999890327453613281e-01,1.419618325752261198e-15,1.494904731686591548e-14,4.531175079591776012e-07,2.368177404394114505e-14,1.248668730262705862e-13,2.032764723962441483e-15
4.475753545563065927e-09,1.320100983821098639e-13,9.999667406082153320e-01,1.084845663415533526e-14,4.091540301009999325e-11,3.229202047805301845e-05,9.004828029901545960e-07,6.073087033264812362e-10
1.577406649744261813e-08,3.174083496038093699e-10,2.888377593990298919e-06,9.060602188110351562e-01,3.347027899280874408e-08,2.005762916867936951e-11,3.691733130675202423e-14,9.393691271543502808e-02
7.394276857475290399e-10,1.000000000000000000e+00,1.796871375195263680e-17,1.473196263247753994e-18,8.122654025083386742e-13,1.311830312719717683e-15,3.881022632716731036e-14,1.763354016774614999e-17
3.477914570920725978e-12,1.000000000000000000e+00,3.759373441815907672e-24,1.202749875468837482e-26,4.340629747384129878e-19,7.117106873436313569e-23,1.472227807618277725e-21,3.792777756847491416e-24
1.000000000000000000e+00,4.922790040190472283e-12,1.710374058070104138e-16,9.371177963269391157e-18,6.958423420799775272e-11,6.988912215882131518e-14,2.747407480352078747e-16,8.388487116300219482e-14
1.584521625019874591e-09,1.000000000000000000e+00,4.435932720594452233e-16,1.488512809308373784e-15,7.007169844364113942e-11,7.294753091476849274e-16,1.584483442177298928e-15,5.227441996411743143e-17
1.318204434497260991e-10,1.000000000000000000e+00,1.765772871165760277e-22,1.453859793596268916e-22,4.340127026216181183e-14,1.568429825664925493e-19,1.816692731982596234e-18,4.685392115880082226e-21
3.190127434208989143e-03,9.966815114021301270e-01,9.519209726027710872e-11,2.618835424073040485e-06,1.257451804121956229e-04,9.941380357814111335e-11,2.310532182248081767e-10,2.815373489895023340e-09
9.893504977226257324e-01,1.042166817933320999e-02,4.683172738495500198e-10,8.164910969554739495e-10,2.278199390275403857e-04,1.279296894113324257e-11,1.028714873702041288e-11,9.128535261027082015e-09
1.216214351451583298e-10,2.114044264089898206e-07,9.999988079071044922e-01,1.436455621117715964e-09,9.751024663273710757e-07,9.884533191950595210e-10,7.604749891875622891e-15,4.992428345729216232e-11
2.697938076167242936e-17,4.047532255998801354e-19,1.000000000000000000e+00,1.819704976979696909e-12,5.468927177440519038e-13,7.054495703233964207e-18,5.561009242397561433e-20,1.727347605229301308e-11
1.011821737506579666e-08,9.999862909317016602e-01,1.604395435950145554e-12,1.575031676804596048e-14,1.369928122585406527e-05,7.748822694608747952e-10,4.284964744138974879e-11,5.055652619635753187e-13
1.514263161476320230e-14,1.000000000000000000e+00,1.023190074966144410e-17,1.047544072286890128e-21,1.153983728236288031e-13,7.162707981493685598e-21,1.760603269006600533e-19,5.510867425726188293e-23
6.350172504750681244e-19,1.000000000000000000e+00,4.659313914209962567e-22,1.921080915010455446e-25,2.187025007740190074e-17,1.911523114936982023e-21,6.589040293670974697e-20,9.858663592367220990e-27
3.437850391492247581e-04,9.996562004089355469e-01,1.541723519682403065e-11,3.718279482055331098e-14,1.405915661667478389e-10,2.024120583329121897e-14,6.445393264248311382e-13,3.341492393112849291e-13
4.898945693554423997e-09,1.716086717173936904e-10,3.989695684936123143e-09,3.698539512697607279e-05,9.999629259109497070e-01,1.865242782819222234e-15,4.020275124531045869e-16,3.266878323415767227e-08
1.845390215748921037e-05,1.135652155426214449e-06,9.999623298645019531e-01,7.414211022904737547e-09,1.739132676448207349e-05,2.386727828707080334e-07,5.017482956892749257e-12,4.004097888810065342e-07
2.792885483971462024e-14,1.000000000000000000e+00,4.803563378507993926e-24,4.102734296669472966e-26,6.449835609008316550e-17,2.421817822235298881e-21,1.308268776034511876e-20,6.722980290046498800e-25
6.643210870294069537e-09,2.044349045604576531e-08,1.027437610900960863e-05,9.308534208685159683e-04,9.987967014312744141e-01,1.014947501043472755e-11,1.283955038643147528e-13,2.621444582473486662e-04
6.058138799641676897e-12,1.000000000000000000e+00,4.357713078829009943e-21,9.819804161934551976e-22,8.748642661442595082e-17,1.627950252876032156e-19,1.548875224285383634e-18,6.110570845472236650e-23
9.957647323608398438e-01,4.234935157001018524e-03,7.388667011554161945e-09,8.069919732456298789e-12,2.880069303046184359e-07,4.484704518858961819e-08,2.261748947851582869e-12,6.760028981034338358e-08
1.629402168745741619e-10,1.000000000000000000e+00,4.030912799557375813e-16,4.587340517137004486e-22,1.188078385672142190e-10,1.547102072169496721e-20,2.713905143531354029e-18,9.171418356057112802e-21
6.621173878271213731e-14,1.000000000000000000e+00,8.210491362624783572e-20,8.748515401644058360e-23,1.300016850083480363e-14,1.903185715973815705e-20,3.009777515679068253e-18,2.091405171364001918e-20
2.476243223057533749e-14,1.000000000000000000e+00,1.822026100554963705e-22,5.035339784362337236e-24,1.236257821407452193e-16,1.264799546271926631e-21,2.392391154671473353e-19,3.270702825568440903e-23
1.745891571505037154e-13,3.741647436328321419e-09,1.627213819146555024e-16,2.491756710430545970e-20,1.000000000000000000e+00,1.782610218952032947e-16,3.547578594497330937e-16,7.915209489900952577e-16
