1.024070476855765133e-12,8.727345235381989141e-11,9.998161196708679199e-01,3.260549419792369008e-05,3.625391320483117852e-09,3.688679570124087093e-11,1.077961591072159372e-16,1.513406314188614488e-04
7.855725618621800521e-12,1.657658697899936739e-17,9.999979734420776367e-01,5.177870979200527302e-11,1.393173243435796849e-09,4.979613099767360093e-15,2.242166356298077494e-17,2.079298383250716142e-06
6.296545804437214892e-28,1.000000000000000000e+00,2.093933614517813405e-37,1.568405059500190070e-35,2.198909328774738276e-27,8.982554040803926007e-33,1.378602142229116455e-33,8.659384746152962617e-34
1.099532097315059076e-11,4.374185458289048256e-09,1.646982564125210047e-04,6.645493488832698858e-09,9.995687603950500488e-01,1.733396759462380032e-11,2.976211064089064550e-17,2.665091888047754765e-04
1.662672256819153205e-11,1.031272844898012409e-07,2.053710951299692056e-10,2.691638201213208959e-07,9.999974966049194336e-01,2.386588669744948987e-11,1.289262210891354808e-18,2.158332108592730947e-06
5.608502775430679321e-02,9.438741803169250488e-01,2.537333365637550742e-08,2.988389258273826954e-10,4.083321982761844993e-05,6.045492439987754096e-10,1.710905722651645533e-12,1.947713101912995626e-08
4.832460386711145972e-12,6.445795893669128418e-01,3.554194271564483643e-01,5.929723378983453586e-09,2.091004347448688350e-08,9.509664664619776886e-07,4.175430617578412829e-14,1.441268493440617249e-10
1.909142614545583399e-26,1.000000000000000000e+00,4.854817587312443560e-37,5.035868308445566579e-35,6.918251879407455820e-28,7.696672091985038772e-35,1.497200797854950255e-33,8.481710839488127492e-31
5.152384983375668526e-05,3.543959508078842191e-07,9.999455213546752930e-01,1.543619475837538081e-16,2.540801233408274129e-06,2.683302968112689230e-14,2.104349680620565266e-14,4.219742177208329892e-12
3.666206321213394403e-04,9.996333122253417969e-01,4.399532326719145930e-15,2.237013742648064074e-13,2.612749253061430466e-11,2.978975573164621693e-14,1.652504634764792330e-15,3.692287903374336100e-13
1.000000000000000000e+00,8.663817733390148724e-25,2.701748020616549755e-25,3.296860008285477823e-37,3.443469063331882710e-25,3.236935834985293613e-34,2.176917327332774868e-27,1.953955015407785399e-33
6.069597949243110691e-13,1.000000000000000000e+00,7.011368462571468488e-22,5.750374795300531079e-20,8.977973258491450670e-16,3.663632208404943297e-21,2.310651331425742574e-20,7.014466183461257054e-16
2.148654247146469798e-14,9.990468621253967285e-01,8.303160429932177067e-04,3.328845923533663154e-05,5.846436761203221977e-05,3.102231130469590425e-05,1.087358092455303904e-09,7.597306250772817293e-08
1.803305531211663038e-05,2.413128763437271118e-01,1.003903162200003862e-05,3.575572463887510821e-06,7.586554884910583496e-01,2.959955197612273992e-11,2.148094549458967606e-11,2.247626262885660253e-08
7.259282327751210262e-22,1.000000000000000000e+00,8.283471033498788222e-29,1.088639882118574607e-25,1.016646464207196672e-16,5.646495127530649058e-19,3.052250769497041719e-22,3.855281572950867845e-25
4.129787223999814572e-12,1.000000000000000000e+00,6.014091263497534376e-23,2.363604481755900217e-22,4.032940914070457829e-17,9.733100649168327822e-21,8.823204721858124997e-19,4.304733520919355258e-18
1.000000000000000000e+00,2.724073588922237832e-08,1.076848123249601741e-17,3.880261570966645087e-17,2.580458416390207788e-12,2.375225967888867484e-16,2.619701162482869626e-19,8.215019448559572352e-16
2.506366225674128145e-09,1.000000000000000000e+00,3.499281340395658799e-19,4.931089363200380630e-19,6.563814380911026092e-09,5.683795286290079304e-19,7.357013189473592552e-17,1.215660558865787243e-19
6.197778456240138041e-17,1.000000000000000000e+00,1.873710680468548773e-25,1.563515411615124714e-24,1.992046791396743198e-16,1.885033746341286689e-22,2.961020432068748344e-21,8.375350430227776316e-24
1.665506514507927062e-20,1.000000000000000000e+00,3.555458069859670331e-34,1.508386122514703574e-32,8.613337143558472042e-24,4.786284685678147471e-29,7.226160892231337345e-28,3.620216558227420240e-29
3.728412544552155489e-23,1.000000000000000000e+00,1.940000464829784782e-32,8.680540010133104638e-29,1.908210159648479114e-19,1.494405970114266991e-24,2.799006681621248300e-26,7.508144480591336192e-28
1.034674642141908407e-05,9.999871253967285156e-01,3.771418941034276884e-13,1.589380076117904994e-13,2.503611767679103650e-06,1.082119324702368601e-10,2.318754563357394716e-12,2.584535918614960792e-10
1.888300973917900194e-11,1.000000000000000000e+00,1.574857998837038456e-25,1.804351194712639277e-25,5.526670364381676884e-18,6.637847367788133471e-23,6.146764288674756013e-22,6.137281418238820646e-20
6.929860101081430912e-04,9.993070363998413086e-01,4.087147287279435659e-12,6.354782151885007835e-12,2.290691858419791060e-09,2.787288976013879704e-11,3.808317376730041559e-12,5.712367801002926626e-10
9.804810881614685059e-01,5.958948284387588501e-03,1.033384791071512154e-07,2.599919355361635098e-07,1.355739403516054153e-02,2.131703702445975068e-09,2.700044354764230548e-10,2.087925622618058696e-06
6.172762425885487788e-19,1.000000000000000000e+00,1.558423023204171255e-33,1.422391657785948309e-32,1.026501123725040846e-25,1.251785814981615283e-30,1.024524530267536559e-27,1.054875818780818881e-26
7.117220163345336914e-01,2.340282117074821144e-05,7.296504918485879898e-05,1.791822086261163349e-07,2.881813049316406250e-01,6.235510024987789279e-11,2.423744364932201023e-12,1.387338244285274413e-07
5.396316410042345524e-04,9.994603991508483887e-01,1.834539195057458433e-17,8.700144757726145650e-15,2.125086595583525195e-08,1.759969970596079319e-14,4.928417263765007706e-16,2.704882826509887039e-14
2.044277697425475604e-13,1.456812621924985507e-11,9.999995231628417969e-01,8.829212250096966919e-15,7.173480476296845154e-09,1.693797808580794692e-15,4.936193818139145151e-07,5.763568875633007238e-13
2.783769884799700695e-14,1.635523551172298612e-14,1.000000000000000000e+00,2.426633332123355542e-23,1.143063508429742470e-13,7.210326604471603985e-21,7.572136737261683751e-22,5.531656658744983288e-15
9.516199827194213867e-01,3.370521299075335264e-04,5.996050942406625991e-15,1.709990482545720170e-10,4.804302752017974854e-02,4.482835137169585704e-14,8.785156033631197348e-14,1.935752990192551870e-13
4.769981339167866929e-14,6.933210082438190369e-12,8.412090197595228913e-14,9.999907016754150391e-01,9.261167178920004517e-06,1.061426647673918374e-16,6.892881155153353660e-18,5.646255907265640417e-09
1.666039787232875824e-02,1.620431287524710939e-14,8.399275941428641090e-09,9.832044839859008789e-01,1.750537012412678450e-05,3.234789973504407145e-16,1.155789743117081946e-19,1.176720106741413474e-04
3.363110195872931684e-18,8.489073444195582852e-09,4.588924032433716604e-11,5.923400880902818244e-09,1.000000000000000000e+00,2.476631909536369802e-13,2.485788098526963558e-14,1.012143300893391870e-14
3.878614995579054687e-19,1.000000000000000000e+00,7.171662528279650365e-17,6.434104453554905580e-18,1.149051340187945414e-12,2.893788492428081038e-19,1.037448179429902706e-19,1.309454041195534549e-17
9.649473026987400587e-15,3.125476268905913457e-06,9.999966621398925781e-01,4.310389267736525198e-10,1.102900479277302281e-10,1.042523498084868550e-10,1.052262796211525520e-13,2.087223833768803161e-07
1.161741614341735840e-01,8.811230659484863281e-01,4.387392138482937298e-08,1.048834565153811127e-05,1.944553921930491924e-03,1.734159468469442800e-06,2.150851940996290068e-07,7.457081228494644165e-04
2.149783284721706877e-08,4.892347647000860889e-07,1.201202571392059326e-01,8.393150568008422852e-01,4.220254253596067429e-03,6.968702698229023440e-11,7.293772248499752475e-14,3.634393587708473206e-02
1.659228278282134938e-19,9.999994039535522461e-01,2.238903574797342089e-14,2.094485611352195000e-20,5.795034780931018759e-07,1.398106668396568386e-18,2.478975154379467800e-20,1.268421945061603583e-22
5.101258625541162247e-35,1.000000000000000000e+00,6.331907240898118417e-41,1.336698605119443004e-41,2.242516415131486356e-29,5.308350862095853546e-37,5.184416887002406637e-36,1.818596627106084500e-36
3.526545924614765681e-06,2.497494733688654378e-06,5.160069128136034102e-16,2.336351485610066447e-07,9.999936819076538086e-01,1.087481680769365744e-13,9.334339474689342070e-17,3.847087232111690014e-11
5.711784524464746937e-06,9.999942779541015625e-01,2.085283768576973173e-12,8.938158915262894855e-13,2.296951251423706708e-08,3.157136774234459153e-08,5.976469319435295802e-12,1.882074079917472886e-10
2.540690162841511537e-19,1.000000000000000000e+00,8.402882903022550192e-29,4.178212954896766473e-27,2.263382796082319134e-22,5.719859709327286116e-26,1.245073957852295826e-25,5.741792335119436043e-24
9.449214743995071331e-09,2.416892945766448975e-01,7.583107352256774902e-01,1.022863759837788766e-12,1.202625776741683694e-09,8.617484438706857208e-13,4.869800783869997207e-14,3.250082494798967048e-13
2.177514413763783521e-28,6.626148935096054515e-11,4.317196317114263445e-34,1.111089476811604644e-26,1.000000000000000000e+00,6.837610654260295552e-25,6.230813333952792435e-28,3.962916833458238799e-29
9.877574129243536956e-17,1.000000000000000000e+00,3.534335703792007575e-19,4.752257048523777150e-24,1.193306199432373274e-14,5.999461366713151497e-19,3.650522268113030111e-19,6.114854813782607247e-25
1.862163306708235905e-29,1.000000000000000000e+00,8.565676092859273879e-36,6.107903085183665138e-34,4.853863615015214454e-26,4.127961012086068334e-34,9.409000248737220101e-34,3.453587826585930502e-31
2.450374105011920989e-12,1.297571044415235519e-02,3.019700374307254373e-21,9.896661818186565601e-18,9.870243072509765625e-01,9.959342243048494026e-14,3.703117253486300220e-14,3.670049169281809100e-17
3.249435411664999252e-24,1.000000000000000000e+00,2.412901610280963247e-35,1.386814141172186148e-34,4.317082287611203665e-26,6.264781071495553625e-34,9.430826607438097556e-31,3.809064822630525894e-29
5.807117986478260718e-08,1.000000000000000000e+00,4.238369366842825725e-13,3.663008869652247771e-18,7.941658615451263614e-12,4.443372210970186753e-14,7.810671732869436945e-14,2.171048510517095876e-17
1.621154321895801331e-10,1.525842066030236310e-07,3.735578502528369427e-04,9.815160036087036133e-01,1.788492128252983093e-02,4.546823800712779251e-13,2.704772076952033540e-17,2.254045539302751422e-04
1.971019410239392006e-14,3.134842385676961385e-09,1.999296046051313169e-06,2.911666285854153102e-07,2.803316156985147245e-08,5.031749950035191432e-08,1.566495825693988229e-18,9.999977350234985352e-01
4.295392505766250368e-14,8.076122985868812183e-17,6.145989326597793220e-15,2.455142202973330636e-17,1.501589436296983681e-16,1.000000000000000000e+00,1.626242136830782781e-13,3.016851413730750261e-15
1.515141425238144676e-29,1.000000000000000000e+00,2.506082173598502850e-41,5.993451622809745350e-40,2.180326391030364364e-33,3.423512278191960586e-41,2.834220031094052289e-38,3.595244329202181496e-33
5.029907157449997612e-09,1.000000000000000000e+00,1.842174475775461805e-15,2.395271267283436518e-16,4.140478515601841991e-10,1.554323754123301815e-14,1.195191652421313984e-15,3.364603754841318656e-15
1.844812497209247226e-12,1.070362642963118560e-08,9.999893903732299805e-01,2.048354365356656881e-14,8.540273523094388253e-12,9.382198186358436942e-06,1.202182829729281366e-06,6.890129200694261602e-13
4.080970825466104359e-18,8.956819014605278897e-24,2.476989316782529649e-12,9.999339580535888672e-01,1.404649390101793752e-14,1.099296564303372083e-18,3.709026268084826493e-25,6.605302769457921386e-05
8.190304615345467970e-15,1.000000000000000000e+00,9.226547769751069833e-28,4.049834393700999881e-26,1.105693455710625818e-20,1.119979600249775235e-25,1.084723661040695416e-23,1.381221481443518149e-21
1.672116822390628599e-17,1.000000000000000000e+00,9.105321313107830514e-29,1.810104878643652061e-28,1.915150713897746192e-21,4.584899332338572766e-26,2.775988114837351786e-24,2.869171993722221717e-23
9.998376369476318359e-01,1.234860537806525826e-04,5.335196260475294494e-15,7.035035108035906856e-15,3.885994738084264100e-05,3.314673839224790974e-13,1.353149871612027016e-14,6.730291879364358465e-10
9.177131524526954639e-19,1.000000000000000000e+00,2.567230966020197058e-25,3.030794065733478676e-17,3.794024895143778553e-15,2.689597401197265867e-22,2.457170301847529195e-21,2.923803774930333338e-19
1.240102556894598666e-16,1.000000000000000000e+00,4.103602254313803746e-30,1.679415841886327295e-26,2.810839854577029114e-19,8.008146091811344238e-23,3.087839503484054864e-23,4.645696534155165043e-24
1.179190076072700322e-05,9.999802112579345703e-01,6.792768015011652755e-15,3.147565541539165679e-10,7.987844583112746477e-06,1.954872042020383560e-09,7.118946925011027105e-12,9.309177873007001836e-10
9.994415640830993652e-01,1.180209001176990569e-04,3.317928614146592459e-12,3.154781325065414421e-06,4.371571412775665522e-04,1.181041917909519956e-12,6.710945601312579001e-12,6.648022576882794965e-08
9.385989706810204947e-14,4.661648489445724408e-08,9.999998807907104492e-01,2.517337227558869017e-09,2.024919254495216592e-08,3.167022893935111938e-11,1.103937047539794568e-18,1.561715734510471520e-08
3.698331136169487159e-17,3.562824297739797252e-12,9.999946355819702148e-01,1.511046292534956592e-07,5.000124758680613013e-08,6.863886542474162411e-11,2.270224653548121214e-17,5.270025212666951120e-06
2.684477779649473793e-18,1.000000000000000000e+00,2.939238047399795700e-25,1.384173209624237922e-24,4.756087457734054641e-15,9.254018582849217976e-18,3.003847457867675598e-18,9.465403527383919211e-28
1.907375059933093750e-32,1.000000000000000000e+00,4.928990753110911511e-31,4.950294615593107999e-34,1.727987856713531604e-25,5.093124747197583318e-30,4.649339330496616392e-28,2.798864913918041956e-28
1.182460465431190389e-25,1.000000000000000000e+00,4.807212359552164499e-31,1.127862722796243391e-35,3.679068150465971048e-27,1.755320751424002983e-32,1.298160289635679380e-30,3.550907767961835719e-32
9.012132883071899414e-01,9.875974804162979126e-02,7.956246150797596783e-08,1.285125961203448242e-07,2.371190930716693401e-05,6.484128789452370256e-07,2.301783723623884725e-07,2.087588427457376383e-06
2.777852046165207867e-07,2.753205592398444423e-07,3.097715080002672039e-07,1.048386991024017334e-01,8.951603770256042480e-01,1.921318227399940876e-14,2.260833672053806691e-17,3.138370674449220132e-10
2.637292988161288321e-11,8.596946940997440834e-07,9.999767541885375977e-01,3.607667053984187078e-08,2.225513708253856748e-05,1.065905852470905302e-08,1.916290476994264580e-13,2.738648952060884767e-08
7.996585202716698233e-21,1.000000000000000000e+00,9.631622789204034475e-32,1.343055284895746639e-33,4.103114059239627019e-24,6.274408172598800428e-30,6.855255192409035432e-28,1.166558589585189745e-27
2.416162011438483751e-16,1.148277251061813331e-09,1.235852487013744394e-08,4.620961248874664307e-01,5.440178938442841172e-06,3.779967300943098962e-06,2.275441723030523787e-18,5.378946661949157715e-01
2.477531894917728295e-11,1.000000000000000000e+00,5.160336766946869609e-24,9.019476500812992379e-23,1.440277886988170273e-18,5.677372612535549343e-22,3.537596621018927803e-21,4.253295501322898371e-20
9.999510049819946289e-01,4.891199569101445377e-05,1.314734345697621265e-11,1.328728810599854107e-14,8.586527322496095849e-12,2.632414641823288548e-08,1.537620433810036463e-14,8.798697881395867171e-10
3.647784114699237357e-13,1.000000000000000000e+00,6.437649451875287337e-15,9.357798748223110684e-22,1.755372930345444615e-11,7.841569636606745782e-18,8.625821333127072996e-19,3.480237534858349351e-23
9.432341213156444221e-15,1.000000000000000000e+00,2.318384061855591260e-29,6.800428300234705698e-28,8.446495523350252334e-21,1.166814025673713824e-24,7.466260023302935323e-24,7.158575713501971718e-23
3.883670468119237441e-23,1.000000000000000000e+00,2.437276759862772571e-36,4.245777963968605313e-33,3.840877465859597932e-27,6.125355962051010578e-34,1.867311567594780842e-31,4.981772894491081931e-29
6.259980039480349319e-18,3.304553956695599481e-06,2.512067148927599192e-04,1.346744056718307547e-06,9.997441172599792480e-01,5.083042875497767454e-10,7.523072198837785218e-15,1.325723641976139788e-09
