5.697605744408446027e-14,4.424551003356924639e-12,1.000000000000000000e+00,3.911829356533641500e-13,1.292995224777548913e-12,2.160688213634701094e-13,3.635770341476468603e-15,4.973160425136846641e-11
2.231477225222988636e-09,1.475985674827262617e-13,3.655582368373870850e-01,4.352316260337829590e-03,2.797817842292715795e-06,3.361809319812891772e-08,2.648480610170644844e-12,6.300866603851318359e-01
1.109249630573942552e-22,1.000000000000000000e+00,9.847808983821318340e-33,1.222106154847046748e-32,1.167830567613399724e-22,2.393549779337339931e-27,7.023687877177907240e-28,3.912567011695601788e-36
1.591553104585141654e-11,2.679156896192580462e-04,1.351190730929374695e-02,4.218739579897601288e-09,9.861597418785095215e-01,1.580452879679228317e-09,4.418266425464112412e-13,6.043412213330157101e-05
1.320988758379826322e-07,4.901295369563740678e-09,7.392932793726103569e-11,1.110351721678171089e-08,9.999998807907104492e-01,7.745023372640602588e-11,3.867615117601232166e-15,2.442448732153934543e-08
9.992179870605468750e-01,7.801894680596888065e-04,4.932227284371037968e-07,1.503129426483340580e-10,1.336261107098835055e-06,5.185368627536046660e-12,2.926803764624619220e-12,1.377199465579792559e-09
5.046332717029144987e-06,3.479118943214416504e-01,6.520786285400390625e-01,7.742419825262913946e-07,3.557327545422594994e-06,1.593598675242446916e-08,1.658248538483064749e-10,4.309221424136921996e-08
1.503962716736071824e-16,1.000000000000000000e+00,3.524345101709722558e-27,3.800683277105357210e-25,3.134334248240211278e-17,8.728390436613941314e-21,6.359883960571223246e-22,7.088557049564758118e-28
2.686201469259685837e-06,1.561789986226358451e-06,9.897537231445312500e-01,8.111872773497452727e-08,9.939761832356452942e-03,4.582195956004397885e-09,1.314890418768754898e-10,3.021298034582287073e-04
7.224159687757492065e-02,9.277584552764892578e-01,1.159261827699854808e-14,3.944804986139027747e-12,6.752793324515948825e-10,1.128607710759732541e-11,8.173133177191704846e-12,4.134293601909533322e-12
1.000000000000000000e+00,1.102604095613502117e-16,1.309805162821951058e-15,3.832648875901038378e-21,1.042972285430987892e-18,1.402625446223020471e-20,1.549432239438070717e-16,7.580901580190799712e-20
1.296005078428585922e-12,1.000000000000000000e+00,1.354624499598576186e-22,1.936093771862788119e-20,1.128826578652292190e-13,1.587736955284706799e-17,2.156058545081684219e-19,3.099397610739604697e-20
7.004770736784848850e-07,6.066080555319786072e-02,9.324099421501159668e-01,4.256492331933259265e-07,2.344832106260241744e-09,1.687761105131357908e-04,8.298534481809838326e-08,6.759274285286664963e-03
3.060495430418086471e-07,1.953151077032089233e-01,3.500624416119535454e-06,3.227734123356640339e-05,8.046486377716064453e-01,5.949253534254239639e-09,4.324707605918298725e-11,1.888964931140435510e-07
2.810463884186931161e-12,1.000000000000000000e+00,8.195425458907212250e-16,3.471551564129745108e-16,3.407661353094226797e-08,7.629302190004239037e-10,5.614041349855103391e-12,1.851019073042321776e-18
6.829895321974380857e-17,1.000000000000000000e+00,1.565194388470169168e-29,3.932373023345342644e-31,6.283322901883185299e-21,3.547468047733629038e-25,3.224675286521407626e-25,1.128325994303452071e-30
1.760309338569641113e-01,8.239690661430358887e-01,1.323799468481989816e-12,9.094380630514375952e-12,6.863578594362707008e-09,2.944215982125797382e-10,5.990100082620131161e-11,4.465747327486724316e-09
3.509765747367055155e-06,9.999963045120239258e-01,3.728370947885624107e-15,1.222400627088167857e-16,2.130770013764049509e-07,2.199570244638873046e-14,6.848688283156434409e-15,1.900382341682760909e-16
1.660584466745809769e-19,1.000000000000000000e+00,1.055839045679484936e-24,2.290345164000455562e-27,6.052844501520026829e-17,6.390017891792588621e-21,1.043062231629080230e-21,1.479467334600293763e-29
7.101001741630811063e-22,1.000000000000000000e+00,4.417615351633143711e-29,8.189955962800477706e-31,1.354047245266926555e-20,1.608170736978287357e-23,2.216429550456683892e-24,4.342983265257946587e-33
7.886662891391706554e-17,1.000000000000000000e+00,1.852062722943770810e-20,7.453462269728662430e-22,2.290524570014440542e-08,8.709678621767261153e-14,2.955856317089083918e-14,5.546300533233819436e-22
5.283295104163698852e-05,9.613658189773559570e-01,4.113837048791424422e-11,8.981321242274020733e-10,3.854289278388023376e-02,3.847349944408051670e-05,6.745260600071745216e-11,1.216133238557404184e-08
3.385806968125848471e-09,1.000000000000000000e+00,1.905380555718694202e-19,3.067548016454924845e-18,1.957415132758377752e-12,2.623026197761941895e-15,9.711757503651157028e-17,3.465119804733226790e-17
2.715229755267500877e-03,9.972845315933227539e-01,7.081836628231030772e-08,5.753406195907473375e-09,1.720723048492800444e-07,2.099160489876794600e-08,3.807357984442205634e-08,1.112590686247472149e-09
8.307955861091613770e-01,7.539283484220504761e-02,1.150027557628163777e-07,3.583539687213033176e-09,9.381125867366790771e-02,4.160066424674369046e-08,3.035849627242015458e-10,1.711974562113027787e-07
1.595699005431893119e-15,1.000000000000000000e+00,1.710463219259409496e-26,3.993545547365185241e-27,1.445658024374989713e-15,2.315431459955566986e-22,2.199183654784750333e-22,1.361443633250728580e-27
7.161514759063720703e-01,1.619772240519523621e-02,6.446078623412176967e-05,2.585727543191751465e-06,2.675536870956420898e-01,2.843401034624548629e-07,1.762236934155225754e-08,2.978015072585549206e-05
4.865920999463924090e-08,1.000000000000000000e+00,7.243938955625583986e-12,1.485761540416573410e-15,4.630999195232021748e-10,9.903438746156068007e-13,8.004457285794991384e-14,9.999457045804099886e-14
2.611930085549829528e-07,3.636956838123928115e-12,8.801466719887685031e-06,4.009867101312540247e-15,2.131233574630174779e-15,3.308258111900386211e-10,9.999909400939941406e-01,4.772585118447726649e-14
7.162148627746310462e-17,1.068023346884579766e-18,1.000000000000000000e+00,1.587964794429616288e-20,2.518210754213558741e-17,3.146745927895446947e-17,3.347786830121751700e-19,5.510857152611500654e-19
9.999997615814208984e-01,1.616160005823985557e-07,1.633736650466770940e-14,1.013072614621142453e-13,7.472388574569777120e-08,7.458830784898295724e-16,7.244309103094303485e-16,9.948219006385150553e-15
3.850135271932231262e-06,1.080420086729816376e-09,2.703477849572144542e-12,7.943795323371887207e-01,2.043806016445159912e-01,6.232842020281736950e-11,6.050858463368599671e-14,1.235987991094589233e-03
9.384526610374450684e-01,5.540970378923107398e-14,1.624413971390570310e-11,6.154578551650047302e-02,1.090314727392183158e-09,4.211243712689410890e-13,5.236103570041908406e-16,1.525426227999560069e-06
4.465575045159431156e-13,8.491805592036882899e-10,3.981276197606575806e-09,4.350236490480163809e-11,1.000000000000000000e+00,5.597249280817756523e-14,1.816943078194985407e-17,5.736948069379188553e-11
1.550124300533771734e-23,1.000000000000000000e+00,1.077878374923901715e-27,3.794980256205978990e-30,2.130144139713134264e-18,6.207275095032745869e-22,1.081954759263369664e-23,1.057388743283306181e-28
2.546311494988628965e-10,4.359902814030647278e-04,9.995447993278503418e-01,3.076382260047694217e-09,6.640595415774441790e-07,1.482971924815501552e-06,1.398444832156897633e-10,1.696257277217227966e-05
4.775672778487205505e-02,9.522432684898376465e-01,5.999358128339071783e-12,1.609630345678070285e-10,3.618714661257627085e-09,9.235649467420614656e-10,1.612620176283385831e-10,9.653991384084292804e-09
4.032597541809082031e-01,1.236473057275588872e-08,5.042473077774047852e-01,9.694667533040046692e-03,8.184163272380828857e-02,1.068550581351246365e-08,7.272211999254096781e-11,9.566080407239496708e-04
4.384234841836587293e-08,7.980414920893963426e-06,1.515643361926777288e-07,5.598510099957820785e-09,9.999918937683105469e-01,9.716076034005372009e-12,6.057150766201890857e-13,1.715158015613837961e-10
4.667577950976965954e-18,1.000000000000000000e+00,5.361522724618552523e-24,1.065613378962563262e-27,9.202447180378986913e-18,3.262432041806643793e-21,9.638361609894905188e-22,7.356350626835754860e-29
1.874189479167398531e-06,1.887180012261069351e-08,1.331700721918238628e-11,3.999105956609128043e-06,9.999940395355224609e-01,5.829958737990637019e-11,5.912833699224517847e-13,5.957141002710386601e-09
1.694664359092712402e-02,9.830533862113952637e-01,3.801067238740074572e-10,2.424837457562500909e-12,8.973222720420892529e-10,1.773267754856533429e-08,1.372942870503379709e-09,2.238281513800878531e-14
1.736903883139082225e-24,1.000000000000000000e+00,8.549249666750780580e-30,2.232347673120813918e-32,8.899926208348558481e-22,1.143910395923708011e-23,4.137596648521034734e-25,1.790405584376201946e-32
1.718409475870430470e-05,3.251588204875588417e-04,9.996575117111206055e-01,3.013015455622519712e-13,6.770604699113391689e-08,2.917465531313001570e-12,5.132825588172185149e-13,3.562181799532382342e-11
2.222865810622381803e-15,6.934328666829969734e-09,5.759243776326528064e-12,6.913178363099348189e-11,9.999120235443115234e-01,8.790451829554513097e-05,1.047927817112749571e-13,1.350386003105136234e-14
4.221164445910100279e-19,1.000000000000000000e+00,2.036070317432349963e-22,1.756604494792643342e-27,2.027348709270913781e-17,5.192313679191223005e-21,9.191868861894709213e-22,1.805932953272244736e-27
7.331251685856333611e-21,1.000000000000000000e+00,3.771369934952198983e-30,6.932107065506756147e-32,8.118795483666439448e-21,3.488302000727855864e-25,1.487426819078163547e-25,2.442680199744590497e-32
2.409333137620706111e-05,1.626236480660736561e-03,2.233698116879331841e-13,5.005557079940103904e-10,9.983496665954589844e-01,2.085375427895996836e-08,2.066459087179950416e-10,5.743996424334429918e-12
1.254034372210917177e-19,1.000000000000000000e+00,4.793035236465675374e-33,5.718963228565263919e-34,2.290690510048429020e-23,1.971067194121861745e-27,2.000335936672703446e-27,2.736599521527249054e-33
4.374455997435688914e-08,1.000000000000000000e+00,5.900315636466271774e-14,7.941699518884044761e-17,7.342547903022023092e-09,3.484958090334278058e-13,1.780465423532884284e-13,6.299265224914753693e-19
5.291020352160558105e-05,6.032300348124408629e-08,8.132698130793869495e-04,3.015175759792327881e-01,6.869603395462036133e-01,2.488499717401282396e-08,5.907337119470668085e-12,1.065580639988183975e-02
4.061102112588703145e-16,4.452617575589467441e-15,7.498374317294054237e-12,1.060386001228152963e-09,4.708830658728402341e-09,1.356547946890218626e-11,8.932354305611794072e-19,1.000000000000000000e+00
4.872844342656071359e-14,3.839010814972454444e-15,8.396286595678537079e-13,2.063514269879038730e-16,3.546223871177316090e-17,1.000000000000000000e+00,1.351107246916338767e-11,6.870900451648757554e-16
7.452584702992371126e-21,1.000000000000000000e+00,1.625986103854017683e-30,2.966011754098611424e-32,6.030609379764138186e-23,5.502036724468298640e-26,2.211825215871941728e-25,5.163820905266771038e-32
1.061029375470923242e-09,1.000000000000000000e+00,6.712818777405982207e-14,5.678185450773321239e-18,1.334083954418474605e-10,2.194446203527752881e-13,1.533940245060805979e-14,9.508818335656377303e-16
1.266715088377168286e-08,1.732319215079769492e-04,9.998263716697692871e-01,9.377395879933952266e-15,7.236385357600738644e-08,3.519426456932706060e-07,5.353952658992966462e-08,3.006438986652426593e-10
3.642170653961329663e-08,5.550131731979490723e-08,2.695039620448369533e-05,9.904693961143493652e-01,1.525400676882782136e-07,1.604464472393374308e-08,2.170404020352886820e-13,9.503319859504699707e-03
7.564537849737672237e-16,1.000000000000000000e+00,4.893633544513866001e-25,1.443919291262478134e-26,2.024696602790946264e-18,2.001441040254477306e-21,8.060866486522605887e-22,2.042342779875722324e-27
6.227315948557704629e-22,1.000000000000000000e+00,1.352127428627241423e-27,1.803376288794234526e-30,9.317024438968893391e-20,2.057612657249870189e-22,2.119286181473283398e-23,3.431761482578732432e-31
9.999964237213134766e-01,3.410663339309394360e-06,2.906267457594702286e-12,1.750396938504650279e-09,1.139975509545365639e-07,4.844892542710255157e-11,1.433870105982393284e-10,8.628989744963178055e-10
3.200999344699084759e-06,9.999967813491821289e-01,2.766332627378298437e-13,1.065545394973721471e-11,3.711333185218990138e-10,1.931025478407732976e-11,1.046937737241362965e-13,4.334091069434047039e-14
5.724260854819002153e-14,1.000000000000000000e+00,2.977645416899904255e-23,8.247614601466407112e-23,6.954412076896519194e-16,9.476394096415217448e-19,3.017257929678235492e-20,4.665909990446186162e-23
1.365359707961033564e-06,9.999985694885253906e-01,1.266984936832814962e-14,7.923789662606095519e-13,1.238946936155116418e-07,5.578576836584581145e-11,2.221819733402852215e-12,6.117173174252643619e-12
9.999927282333374023e-01,7.229890343296574429e-06,2.183193540230068952e-15,3.866568523691604753e-12,8.201739842839117500e-10,2.035332716100279708e-15,1.543899340817266822e-15,4.945946081212843418e-15
3.385154298801013040e-13,4.970997918851693953e-11,1.000000000000000000e+00,4.247870772581402443e-13,8.290719673287316738e-12,8.365839271329278404e-12,6.732330520159163917e-15,3.080657950960130620e-11
3.169976335869488168e-16,1.171457789239248488e-15,1.000000000000000000e+00,2.580034408339315632e-09,3.573049516848725293e-13,1.465377671365074991e-14,2.965332977289502194e-17,1.333754981458490363e-11
1.231488084840748343e-07,9.999043941497802734e-01,3.100496082097947692e-09,3.658959985989923211e-17,3.756134292487445236e-12,9.544692875351756811e-05,3.373590296007478173e-09,7.214364264947377425e-15
9.344809049013379415e-23,1.000000000000000000e+00,1.331508224502958997e-22,2.721917560774458186e-27,2.110998010459828747e-17,2.940307746731579919e-22,6.757702097453110261e-22,4.135239294861665202e-28
4.656356005196765304e-18,1.000000000000000000e+00,5.120293497144558982e-25,5.780463023924517043e-27,2.001657968370119337e-18,1.148875009989182306e-21,1.353447519127986436e-21,2.193643610611868215e-31
5.540391057729721069e-02,9.445952177047729492e-01,5.590522960119415075e-07,9.340032747218174336e-09,6.395134732883889228e-08,9.840877623901178595e-08,1.235939777188832522e-07,2.015942968114359246e-10
5.682155901354235539e-08,1.049100151369330991e-12,7.195598339393427523e-09,9.997745156288146973e-01,1.992616744246333838e-04,4.508559636740017140e-10,1.261550881662999724e-14,2.617406244098674506e-05
2.615473393419165404e-09,1.432419338698309730e-07,9.999991655349731445e-01,3.946549753663930460e-08,2.706657653561705956e-07,4.772390926888192553e-09,3.386833868912475509e-11,3.857722674638353055e-07
1.651618059126901529e-21,1.000000000000000000e+00,1.588192079684119824e-31,2.740088719368275772e-33,1.719994250472051795e-21,3.861255345415170397e-26,1.604412272057715231e-26,2.061858646904303780e-34
4.675396121456287801e-05,1.549878390505909920e-03,9.550496339797973633e-01,4.010767862200737000e-02,3.215575357899069786e-03,2.360330427109147422e-06,4.914710416414891370e-09,2.818937537085730582e-05
3.330735513022269880e-16,1.000000000000000000e+00,9.951518883100934742e-31,1.515694758640941147e-31,2.064697006831989381e-22,8.434042427296294061e-27,1.874853665964504154e-26,1.424683284022876359e-32
9.982824325561523438e-01,1.717578154057264328e-03,9.033670700375751039e-09,1.360842590957672682e-13,1.245009373374017514e-10,9.331876937856975474e-11,6.808305655359170316e-12,2.967175116719289463e-10
3.339523347501135238e-18,1.000000000000000000e+00,6.914992354671386132e-17,1.242610289008136230e-27,1.193335626217228726e-18,7.909993367411104407e-22,6.257997701142365988e-19,3.473693221209536031e-26
1.362419037857125551e-14,1.000000000000000000e+00,2.070516591501985829e-23,5.127349364903695169e-25,2.164737453315561296e-18,6.753118676754256864e-21,1.143031047623948356e-20,9.705745525154852219e-27
3.849977165252098659e-17,1.000000000000000000e+00,2.866962236554516619e-23,3.049304910441456790e-23,1.959106738869207526e-16,7.566838966940121254e-18,2.462511029015394764e-20,6.418609896161516829e-26
1.439252970275584076e-11,1.328586935997009277e-01,3.799025435000658035e-03,3.066796594453080615e-08,8.633322119712829590e-01,2.469043813846383273e-08,1.238954772109224223e-10,1.004686964733991772e-05
