3.962068603868829086e-06,1.012893147134263927e-08,9.999860525131225586e-01,1.967947440562056727e-07,3.263615511173156847e-08,9.455430358684679959e-07,2.609569227374208822e-09,8.776646609476301819e-06
2.049426029770984314e-06,5.698867593106893281e-12,9.998942613601684570e-01,5.367867288441630080e-07,2.570092874520923942e-06,1.991486309194101523e-09,3.660623193457723801e-11,1.004929290502332151e-04
2.593530772088126213e-11,1.000000000000000000e+00,9.835001707375331536e-19,4.964764506322873801e-18,8.985580508824586587e-12,4.292569175546462334e-13,2.395938305729399280e-16,5.904922770427374081e-17
6.894888997521775309e-07,5.644515622407197952e-04,2.176958951167762280e-04,4.101956818658436532e-08,9.991532564163208008e-01,6.561757248668698139e-10,1.167849671135368084e-12,6.385122105712071061e-05
8.231589299079189459e-10,2.168782771150290500e-07,1.110759262346050491e-10,6.822090115043977221e-11,9.999997615814208984e-01,3.446650298499776000e-09,6.557961588186814531e-15,4.151985866229779276e-09
7.959505170583724976e-02,6.537016034126281738e-01,1.855903392424806952e-04,7.846374501241371036e-06,2.664690911769866943e-01,2.626961941132321954e-05,5.205962594345692196e-08,1.448590955988038331e-05
7.096721231937408447e-02,7.223700638860464096e-03,1.033103838562965393e-01,3.755851835012435913e-02,6.861258298158645630e-03,7.740246057510375977e-01,1.431107193639036268e-06,5.285481165628880262e-05
1.658161385975631674e-10,1.000000000000000000e+00,4.358434913466910368e-18,6.727057498525767032e-18,2.576198531844403616e-13,2.017403612057395296e-14,2.345780323315449826e-17,1.056306085353582363e-17
4.618242965079843998e-04,8.971085399389266968e-02,4.639102518558502197e-01,4.289661319489823654e-07,4.459024667739868164e-01,1.631520092360005947e-07,2.796203490973425687e-09,1.399839675286784768e-05
1.370258280076086521e-03,9.986298084259033203e-01,2.404357813225107025e-16,2.002975563186737418e-11,6.769139027085202542e-09,2.313063477733801054e-13,5.733032389207588786e-15,4.266960951238019106e-10
1.000000000000000000e+00,5.419617916745762473e-15,1.108747852434220550e-19,6.687637112682062853e-23,1.092519764976998542e-13,1.220862087692431476e-17,1.184399935983196372e-13,1.199879499702956177e-21
9.827701142057776451e-04,9.987196922302246094e-01,4.216961224656756713e-10,1.116274805923467284e-08,2.975365205202251673e-04,5.701939365110320068e-09,7.443085037195373843e-10,1.351984035835585019e-08
1.147343646152876318e-04,8.295212388038635254e-01,4.497898044064640999e-05,2.882315777242183685e-02,1.370800137519836426e-01,1.063480391167104244e-03,1.320540150118176825e-06,3.351042512804269791e-03
1.119534019380807877e-02,4.029176235198974609e-01,2.011893317103385925e-03,1.076567568816244602e-04,5.799372792243957520e-01,2.326873982383403927e-06,1.139264043104049051e-07,3.827769774943590164e-03
1.393634426610779187e-11,1.000000000000000000e+00,1.086890990113474107e-21,2.259275386675450578e-23,1.962243572923433321e-13,9.693303424469432161e-14,1.405729791213928452e-16,7.551569808176251202e-22
3.661449454739340581e-07,9.999996423721313477e-01,2.221060359895309262e-15,2.575345230853339634e-15,5.567078915913459269e-12,1.032446900867643735e-13,1.113854254870035726e-14,2.584252629326665857e-14
2.341393977403640747e-01,7.658363580703735352e-01,4.496874872472744755e-09,5.445693673777896038e-09,2.392104397586081177e-05,2.107946528440152179e-07,2.782714725313439885e-09,1.111275977905279433e-07
6.931654643267393112e-04,9.773648381233215332e-01,4.478639247657012490e-12,3.757018567779324414e-12,2.194204367697238922e-02,3.064322406931552223e-10,1.237512089330428111e-11,5.108331726372261627e-12
7.210957941872209176e-10,1.000000000000000000e+00,4.292533434064810653e-18,4.849094745837010615e-16,3.826755801128456369e-09,1.506870800013770939e-13,5.599654081470394366e-17,2.457353422186807389e-17
2.941829280178609451e-10,1.000000000000000000e+00,4.444657225725762715e-23,1.176132665997690488e-22,4.141865751197335022e-15,2.077724041662617669e-16,8.217980578342656258e-20,3.615042617559555438e-21
5.961182936164988178e-11,1.000000000000000000e+00,3.778526037961587573e-23,5.385935426605068606e-17,4.435223388554732082e-08,5.435921244384411821e-12,9.167623538334994490e-17,1.641245780185659564e-17
7.015115115791559219e-04,9.990887641906738281e-01,2.714028828065817578e-11,8.333931322823673327e-10,2.095809031743556261e-04,2.745006444371256293e-10,6.656119405645810616e-11,6.431266541540026083e-08
1.385347877658205107e-05,9.999860525131225586e-01,3.046592112702223298e-13,1.752322652216406484e-13,1.255552746215471416e-07,9.282928592480033103e-12,1.124547300440127684e-13,5.594532823116615816e-11
7.611121982336044312e-02,9.238818883895874023e-01,2.026576129132706683e-11,5.460488172737143486e-10,6.762825705663999543e-06,1.211315492355424794e-07,1.243146280360818423e-10,5.365651478683730602e-09
7.145376801490783691e-01,2.729820311069488525e-01,2.548082920839078724e-05,1.278580270991369616e-06,1.230547297745943069e-02,1.617694942979142070e-05,2.653438002653274452e-07,1.316277775913476944e-04
8.445729093864429160e-08,9.999998807907104492e-01,1.635060480882374942e-23,4.548043442697855992e-24,3.083624503270464452e-16,6.742493412539042512e-19,7.595932563444836343e-18,1.217130678534144183e-20
2.338278889656066895e-01,6.452813148498535156e-01,1.582587254233658314e-03,8.715131116332486272e-05,1.186035871505737305e-01,1.018767989080515690e-06,3.832123951497123926e-08,6.163779180496931076e-04
3.826364627457223833e-05,9.998614788055419922e-01,8.811453303114724633e-12,3.920276950286627482e-11,1.002061690087430179e-04,6.906582944443684369e-11,4.154274840795224577e-11,1.285971440445621283e-09
6.140084440886539596e-09,8.119816811813507229e-06,8.705307845957577229e-05,6.591351076057350156e-11,8.565703524254786316e-07,4.236195820794819156e-07,9.999035596847534180e-01,2.903875273921330269e-12
3.516106676648700358e-12,2.148842631610747844e-10,1.000000000000000000e+00,3.831614851667733077e-19,7.418698294570091889e-11,9.167583999101714456e-18,2.397308381521583110e-17,4.038148260871940454e-15
9.908931255340576172e-01,1.000993186607956886e-03,8.360399039730737059e-10,4.190707841189578176e-06,8.101668208837509155e-03,4.613188941959833755e-09,3.780178392531752252e-09,2.121140418864797539e-08
1.124328747391700745e-02,7.176648068707436323e-05,4.934276542911675278e-09,9.070161581039428711e-01,1.052268408238887787e-02,7.061941005304106511e-07,3.716924723562442523e-08,7.114537060260772705e-02
8.617640733718872070e-01,2.214304458902915940e-06,1.248220371508068638e-08,1.376212090253829956e-01,5.456368089653551579e-04,2.089264654614453320e-07,1.186054618233789437e-12,6.664481770712882280e-05
2.389227704568952504e-09,2.241702051833271980e-03,3.137155090371379629e-06,2.183238621000782587e-06,9.977530837059020996e-01,6.541391126685391910e-12,6.235389374970035092e-12,5.952648929330450756e-10
7.879000403498981342e-12,1.000000000000000000e+00,1.313707714660494741e-12,5.128160401749251585e-14,4.313286439128205529e-08,7.632536096202624520e-13,8.218609820476174832e-12,1.498826833045557860e-14
2.148137490110002545e-08,1.401782929897308350e-01,8.598195910453796387e-01,6.377096894993883325e-08,1.879942828963976353e-06,1.823601358807991346e-08,7.452308103950144869e-09,1.195152776745089795e-07
4.867412522435188293e-02,9.513237476348876953e-01,1.714778652406323545e-09,2.341402876027132152e-07,1.453833192499587312e-06,3.798001024790664815e-09,1.475274125084524712e-09,4.798779968950839248e-07
5.167583822185406461e-06,7.317957351204995575e-10,9.660319685935974121e-01,2.708654850721359253e-03,4.995265953766647726e-06,7.955508607437877799e-08,8.692368873297606768e-12,3.124917671084403992e-02
8.247695061636139968e-12,9.732199311256408691e-01,5.162735305930254981e-07,4.340712251443834546e-12,2.677949331700801849e-02,1.537208728363825827e-11,1.531906995410481235e-16,2.296601060366998404e-12
5.167250627380326478e-09,1.000000000000000000e+00,2.375776456586521524e-18,1.008888370329286328e-17,1.326248746241764920e-11,2.268172628883124986e-13,1.052790749729966757e-16,3.194993801382501201e-18
2.415133053546014708e-07,2.139042498683352278e-09,1.291951545745462226e-10,4.649155380320735276e-05,9.999449253082275391e-01,1.884738409785313706e-08,1.891839549600371484e-13,8.369233000848907977e-06
1.849842816591262817e-01,7.705327272415161133e-01,2.550988975613677212e-09,4.247351914621333435e-10,3.989506751622684533e-07,4.446881264448165894e-02,1.379377226840006188e-05,9.200101236395141768e-10
6.865297913494217141e-11,1.000000000000000000e+00,3.598626182308190995e-22,1.750203799249219015e-19,1.728430224466614984e-13,2.909111363938845021e-16,4.329367941838161829e-19,6.681454721162988909e-19
4.596062377095222473e-02,1.937710642814636230e-01,6.814561039209365845e-02,4.318979202055928113e-11,6.916859745979309082e-01,6.037221828592009842e-05,1.405123128961349721e-07,3.761748375836759806e-04
7.322640757645437759e-13,3.654433271549351048e-07,1.136922826611592172e-16,6.550930804760657367e-12,9.999994039535522461e-01,2.771304536963725695e-07,1.682958920877844489e-14,3.999801014706929345e-16
3.565956991496976869e-12,1.000000000000000000e+00,4.745092123045746568e-13,5.218390903431126659e-19,2.036136190208814867e-11,1.227780779198802200e-14,2.726443150209738797e-16,1.634921343337716939e-18
4.972840472738937478e-10,1.000000000000000000e+00,1.224106589907836501e-19,2.652169293995283077e-19,6.153649811935224534e-11,1.533598823020426716e-13,6.980169819426930433e-15,1.757880397225229104e-17
5.666866975673201523e-09,3.264802508056163788e-03,1.891325574243142311e-16,1.303068113481242740e-12,9.967351555824279785e-01,2.433797163803319563e-08,6.224021813347122012e-14,1.565934204137905961e-13
3.278379381299600936e-07,9.999996423721313477e-01,7.146957622525366327e-21,8.029663993853980421e-19,1.173918292896080143e-14,1.629151274664501227e-16,6.379330104355292624e-19,8.222438332211886951e-18
1.297739160577293660e-08,1.000000000000000000e+00,2.890549430993155080e-16,3.134631743747515974e-18,1.344890344923133085e-11,2.929525705000620914e-15,3.074558497877764862e-15,2.664849825961162263e-16
5.989057285660237540e-07,9.660880806450222735e-08,2.986124414405821881e-08,5.988424420356750488e-01,4.011468291282653809e-01,2.756713477283789793e-12,4.377957143943816964e-13,1.002335375233087689e-05
4.031685563177234144e-08,7.719876293776906095e-09,7.196323537073112675e-08,8.418183424510061741e-04,5.960727139608934522e-05,3.005429753102362156e-04,4.199291955830908307e-12,9.987978935241699219e-01
2.347102330199635212e-12,4.907163217438004210e-12,6.668109066708240787e-20,6.881854734190445232e-19,8.812761176195393897e-15,1.000000000000000000e+00,1.694877482805168256e-08,1.358300082653085550e-12
8.168545839737362257e-10,1.000000000000000000e+00,9.638155469054556157e-19,5.543055157955127256e-18,1.551844996906456831e-13,2.703772154557799838e-15,6.797117214867170817e-18,1.089894994897216881e-17
3.026548540674411925e-07,9.999970197677612305e-01,4.924482588201939404e-13,4.113358687950902093e-13,2.726389084273250774e-06,3.854788450247115250e-12,4.586067785835971911e-14,4.281299273434235886e-12
1.344529891866841353e-06,1.422658968408541114e-08,9.998991489410400391e-01,1.406417517169078479e-11,1.224954121425980702e-05,7.606532221871020738e-07,8.636552956886589527e-05,3.629579137243155174e-10
8.916576007322873920e-06,6.872080848552286625e-05,3.432985977269709110e-05,9.983926415443420410e-01,9.789702744456008077e-06,2.922394628512847703e-07,2.536217902360249354e-09,1.485179411247372627e-03
2.858362449842388742e-06,9.999971389770507812e-01,5.866985355859936045e-16,5.816090322432977341e-16,1.216295814066015168e-10,1.305976811069586851e-12,1.507578885676357644e-14,7.838468643692891868e-14
1.484644185367756108e-09,1.000000000000000000e+00,1.059464237667855094e-20,1.142381500816766823e-20,3.766242959862831086e-12,9.283163464551911354e-16,2.101323512810561674e-18,1.047997304254670966e-18
9.999526739120483398e-01,3.141806519124656916e-05,5.506316291814528086e-09,1.879908673174668365e-09,1.302385953749762848e-05,2.697558102227048948e-06,1.122596771097050805e-08,1.904720789980274276e-07
8.354268175025936216e-07,9.999991655349731445e-01,7.789839084586659516e-17,1.454607441442323790e-11,2.078295591179113444e-10,9.733392477423441491e-13,1.149280243218644363e-16,2.323040035074469545e-13
1.538887905994101857e-09,1.000000000000000000e+00,1.370783341800293344e-18,1.548905457736772447e-17,4.970000105908312094e-12,9.378072970966933042e-12,1.173285636708586515e-17,2.301594981970827257e-16
1.573592051863670349e-02,9.832255244255065918e-01,7.315543310015826250e-11,1.331536282123124693e-06,1.036086818203330040e-03,3.782373081406831261e-09,3.826071404144926191e-11,1.173704731627367437e-06
9.991202950477600098e-01,7.741345907561480999e-04,7.224019604734621680e-09,1.049314596457406878e-05,9.479057189309969544e-05,6.381805750521607479e-09,3.919412849828773915e-10,2.190580943306486006e-07
5.324281573848566040e-06,7.964643737068399787e-05,9.998099207878112793e-01,3.309366292114646058e-08,6.075127748772501945e-05,4.181123949820175767e-05,4.487564986277448043e-09,2.531278823880711570e-06
2.215000495198182762e-05,2.540832877429011205e-09,9.999289512634277344e-01,1.178019283543108031e-05,1.257512138863603468e-07,8.721881883388959977e-09,7.033337467987621494e-09,3.693687176564708352e-05
7.972259481903165579e-05,9.960793852806091309e-01,8.398263418030182947e-09,4.061009584166441755e-10,3.592344233766198158e-03,1.818287710193544626e-04,6.672211020486429334e-05,1.525020804082899417e-10
4.556596877591800876e-09,1.000000000000000000e+00,5.146479013892930887e-16,8.775783449957194984e-17,3.480713939296720127e-09,4.287609972340833777e-17,7.234920801665173633e-16,3.109598900946915581e-17
1.209213458530644658e-11,1.000000000000000000e+00,2.520083615528342924e-14,1.520939835734607637e-19,4.019797292069676037e-15,7.954464994672227895e-13,2.476892420872044967e-16,8.680650483042267590e-19
3.295129239559173584e-01,6.704143881797790527e-01,1.683965479060134385e-06,2.747440941419654337e-09,7.109405123628675938e-05,1.364864310460234265e-08,9.790829258449207373e-10,2.264679288543902658e-08
4.625722649507224560e-04,2.201876850449480116e-05,7.395341526716947556e-05,9.000281691551208496e-01,9.816798567771911621e-02,3.728867159225046635e-05,4.726928182208212093e-09,1.208048197440803051e-03
8.458550437353551388e-04,5.772541044279932976e-04,9.919519424438476562e-01,7.796603313181549311e-05,1.339071081019937992e-03,6.284502433118177578e-06,6.782781269976112526e-08,5.201554391533136368e-03
8.669149309525892022e-08,9.999998807907104492e-01,2.079903629489470395e-17,8.786526499521758058e-19,3.079216569223941491e-12,6.355283486969565132e-12,1.377314366344476598e-14,2.347230040057010262e-17
8.118387777358293533e-04,2.468354301527142525e-03,9.303141236305236816e-01,1.092648040503263474e-02,2.346509136259555817e-03,1.915868924697861075e-04,1.230155817211198155e-06,5.293989181518554688e-02
1.370191284877364524e-06,9.999986886978149414e-01,4.043815334805545350e-15,4.980488614197465819e-16,3.359035827266154683e-10,1.366577424138926133e-12,3.464695944152464818e-15,1.191094427000502845e-14
9.807173609733581543e-01,2.956579672172665596e-03,2.349115209653973579e-03,2.759219569270499051e-06,1.221625041216611862e-02,5.206533387536183000e-05,1.551203467897721566e-07,1.705731032416224480e-03
1.047695730085201893e-14,1.000000000000000000e+00,8.886331527292992149e-20,2.640115997502543608e-27,6.527830799838186550e-17,2.906076131180585552e-21,2.671897381968023728e-21,5.758949034288816263e-23
1.216583456198350177e-08,1.000000000000000000e+00,2.656718703537841453e-13,6.343175590744248322e-19,2.766008993029811514e-13,5.066871943716633186e-13,7.494173975776310254e-15,4.106154842141093719e-15
4.102924111570871446e-10,1.000000000000000000e+00,1.150551040276721697e-20,2.476463465685890280e-19,4.909870524472809139e-15,7.624977038656055583e-15,1.593719373628874061e-18,1.973754684766868055e-18
5.361144861382172166e-09,1.076585322152823210e-04,3.365629527252167463e-05,5.119374009154853411e-07,9.998570680618286133e-01,1.454912990084267221e-07,2.744547771271754755e-07,5.987963618281355593e-07
