3.270204473968668646e-15,1.586854605034018935e-15,1.000000000000000000e+00,1.532431340568567169e-14,2.866176873205124320e-14,1.296303358381044004e-17,2.970225320478834825e-16,8.509318134407322818e-17
1.871356021532211145e-11,1.888156718108345566e-15,1.000000000000000000e+00,2.942562812608285477e-15,9.176184118109276255e-12,4.268986083567263614e-18,2.134195959866633387e-17,1.648366165785120074e-11
5.128250798693569340e-17,1.000000000000000000e+00,1.213092982974280543e-21,2.476459806381032014e-22,6.062570904752731605e-18,5.649560203931433674e-17,2.565192803548980754e-19,6.445880275313134867e-23
7.383332140120657527e-11,1.605117461167537840e-08,3.136910032480955124e-03,1.477296245866455138e-05,1.758877001702785492e-02,3.547181159913037618e-10,3.230604369089395966e-12,9.792594909667968750e-01
9.684723150120335550e-15,1.821986006511622236e-09,6.698793863363361467e-12,1.052144593671755501e-08,1.000000000000000000e+00,5.564190601325957886e-13,5.976510951104653351e-17,2.928007906662435933e-14
1.595494002103805542e-01,8.403770923614501953e-01,3.542776903486810625e-05,3.198539957199875161e-12,3.805338201345875859e-05,3.348360217564350094e-12,7.914947993889476230e-13,1.077328504184293934e-10
3.492490963097338863e-09,9.045762271853163838e-05,9.999083280563354492e-01,1.063634499587351456e-06,7.851951266957257758e-08,4.250336615996275214e-08,3.524495972850871794e-10,9.970261283243075923e-10
2.887813249875727673e-18,1.000000000000000000e+00,3.413770008250599427e-23,1.050788915936441062e-23,1.138752811334687277e-20,1.665671627513010889e-20,2.558250419647284542e-22,1.396157337977322652e-25
7.736281258985400200e-05,1.187624802696518600e-04,9.998039603233337402e-01,4.764120413273953414e-13,3.256141745122675957e-10,6.690559725640028536e-16,9.254750141382959874e-17,1.207483696363809145e-10
2.241582660644780844e-05,9.999775886535644531e-01,3.377534580142893539e-12,4.071027959184903011e-10,4.011508902834748369e-09,1.021666778955321320e-11,4.608427897102862492e-13,4.080193127808939835e-10
1.000000000000000000e+00,5.062983712833535321e-11,1.056712356506395167e-11,6.055986464358748250e-17,5.339013085803312464e-12,4.106076491593472697e-15,9.604424026921076774e-12,1.147114900897777678e-13
2.897306217164441478e-08,1.000000000000000000e+00,6.141810754250310147e-17,1.027344159458773464e-16,5.732348189874114652e-13,4.418539746055532430e-15,3.883136255205838373e-16,9.110449476139819260e-17
2.976964161294226585e-11,9.890111684799194336e-01,3.703182665049098432e-05,3.562542406143620610e-05,5.197412247071042657e-05,1.086041238158941269e-02,1.445223006157903001e-06,2.303138444403884932e-06
1.420864282408729196e-04,2.091670595109462738e-02,2.477652515153749846e-06,1.003826923806627747e-06,9.789365530014038086e-01,2.891196448917554562e-10,1.982318476034805599e-10,1.158898271569341887e-06
3.488345029500905525e-12,1.000000000000000000e+00,6.481490013752685964e-14,5.862748470587990433e-17,3.263013681475968042e-08,5.631168420450194390e-08,2.079926161857592604e-11,6.457761984510044682e-17
4.182930857157124427e-13,1.000000000000000000e+00,1.214255579670668854e-20,1.057594134975856852e-21,6.273776171326814991e-18,2.001343975779473036e-19,1.128418905334373390e-18,1.672157296039117199e-22
9.999998807907104492e-01,1.347655853578544338e-07,1.886346114032821930e-11,1.690561750638672915e-18,1.509042782225911150e-12,1.158487975688737848e-11,9.809210057718995013e-14,6.322629153901731386e-15
2.940272558760170796e-08,9.999998807907104492e-01,8.470979993846494693e-15,3.204617230555110476e-15,1.389794732631344232e-07,2.815477207927449821e-14,7.090030060448448967e-13,6.448829227987860034e-16
8.937476409995315230e-13,1.000000000000000000e+00,5.606539135842591743e-16,1.106851452992002651e-17,4.199110406177125610e-13,3.648784155678083674e-14,2.904400378444453416e-15,2.174570149256979136e-18
9.584452422145775942e-17,1.000000000000000000e+00,9.336832466193019050e-22,8.629127930070462079e-23,8.048369778678072162e-20,4.080602316503211986e-18,5.089304974445222502e-20,2.454647833906107246e-23
2.110322766382189460e-16,1.000000000000000000e+00,1.694679009825912932e-21,1.966055819759236699e-22,1.256316196873144466e-15,3.834162795429064854e-17,1.359835037706482893e-19,1.468592181208942027e-22
5.613297616946510971e-06,9.999941587448120117e-01,1.747883088265567153e-10,1.135520288908509201e-10,2.183767691121829557e-07,5.893046467475571148e-11,1.426007857803501810e-12,2.398756193677797910e-11
1.277383667591669436e-11,1.000000000000000000e+00,6.706300124836784786e-19,8.505387041264225810e-18,7.066569297629237204e-16,8.342246344953454926e-18,7.682042065211606524e-18,5.547684784446009983e-19
1.226914208382368088e-02,9.877308011054992676e-01,6.166290256182094254e-10,6.247821704441491875e-11,4.793476193754031556e-08,4.445590839896595980e-10,4.986092788650253738e-11,1.127552370049078601e-12
9.947583079338073730e-01,4.497212357819080353e-03,8.101804269244894385e-06,4.240642906272462653e-11,7.363570039160549641e-04,3.348820179494005345e-11,1.617006225099193450e-12,3.958093228173531486e-11
6.023529114732029122e-15,1.000000000000000000e+00,1.940826472812813196e-20,4.494307941773755945e-22,2.585313093069932314e-18,1.566881705449744217e-18,1.654684601026775299e-19,4.309703382790493671e-22
5.484607815742492676e-01,1.694879938440863043e-05,1.012530077559858910e-07,9.875499017653055489e-06,4.515122473239898682e-01,6.908338918282241892e-12,4.897353789862224360e-12,3.016860095073070624e-09
6.904597976244986057e-04,9.993094205856323242e-01,4.544549632445882281e-12,9.673875199164849725e-13,1.284181934124717372e-07,4.598748682207998151e-13,1.995627919642792292e-13,1.489751552642085836e-14
1.918790673016701476e-07,8.026164177721284432e-10,1.685339157120324671e-07,2.114777233242461020e-17,3.335757234670944094e-12,1.097416835139572444e-13,9.999996423721313477e-01,2.224568728011189211e-13
2.405195383226153719e-17,1.184221295278782562e-17,1.000000000000000000e+00,6.319411869925139002e-26,4.159355287492241815e-18,1.328281152311880882e-23,1.076833127167876558e-22,1.368174403646984725e-21
8.318517208099365234e-01,3.728462161234347150e-08,5.452533498491451969e-13,1.874509614196995244e-08,1.681482195854187012e-01,1.178150459135718364e-12,7.746002461412465623e-14,3.395222200174713434e-13
3.029734685355833790e-09,9.108481080488672887e-09,1.220592377171314524e-11,9.999934434890747070e-01,5.223579591984162107e-06,3.342610563339398766e-11,1.350906420147929277e-13,1.342181349173188210e-06
9.989136457443237305e-01,3.546128946041449126e-10,3.077289256747661739e-10,7.870787521824240685e-04,2.990258799400180578e-04,5.995786007441383791e-13,6.372297302456239598e-14,2.373494112362095620e-07
6.283956688335479157e-10,2.956869266927242279e-02,7.284601451829075813e-04,4.643753714894671702e-10,9.697027802467346191e-01,2.058709425156735051e-09,1.117286888008273138e-10,1.502307833689542349e-09
6.155418073850154465e-16,1.000000000000000000e+00,9.755343800796168694e-18,3.073310776987428650e-18,9.567954745550236173e-14,2.270074768421126606e-15,5.937923968145789673e-17,6.867349088173562201e-20
3.643396340180515836e-08,1.586811958986800164e-05,9.999841451644897461e-01,8.524175254542853963e-10,1.707846104120891439e-13,6.651736106366712420e-11,5.297418319977209578e-13,6.749009351381118904e-09
6.835825042799115181e-04,9.993164539337158203e-01,2.269019607620270662e-12,1.539816329998444644e-10,3.708510998290392990e-10,6.418110834460755143e-12,1.328427385455244192e-11,3.931535985657319543e-09
3.901477248291485012e-05,4.117830729177818228e-11,9.963001608848571777e-01,3.615841735154390335e-03,8.741169949644245207e-06,5.790128099203428746e-11,1.442332039393312559e-12,3.628789272624999285e-05
2.375259494299952756e-12,3.327766307847923599e-06,3.579920804241965016e-09,1.928681658824871192e-10,9.999966621398925781e-01,1.245306158539905006e-12,2.032709721030978578e-12,3.956619645632819537e-14
5.306082044012269683e-15,1.000000000000000000e+00,9.057694269645569416e-20,2.691839325209677747e-19,1.132516931796889725e-16,3.819306287520477655e-15,1.107130212858433021e-17,9.689466387180015444e-20
2.660694633505045203e-07,1.368616011632184382e-07,1.961306450581901117e-09,2.275597216794267297e-04,9.997720122337341309e-01,1.244390788329718944e-11,9.919403623145917059e-13,3.182039298721406340e-09
1.034627947956323624e-02,9.896537661552429199e-01,2.242770110794968519e-14,7.682455000390837896e-15,2.174536592458586881e-12,3.327047748413747286e-09,1.987419256943567802e-11,1.280257689006405672e-15
1.126235714930812204e-12,1.000000000000000000e+00,2.812109944912670597e-16,2.196028703271707270e-17,2.360604421625892707e-14,1.445736705265460165e-13,2.911888573214655059e-15,1.966983549708631481e-17
6.835316682237899122e-14,5.320362397469580173e-04,9.994664788246154785e-01,1.989746692063198985e-12,1.586426606081658974e-06,8.309720099519690706e-12,1.096030750424685507e-13,9.658571165083174037e-11
3.946308661944652837e-21,7.636212930701383877e-15,3.122503414811110344e-20,2.207511734172995510e-12,1.000000000000000000e+00,1.145482094543596877e-16,1.244407767026647217e-20,7.860567231843251790e-12
5.197223910729988766e-15,1.000000000000000000e+00,9.524558755532648867e-19,6.961427635036971179e-21,5.005904367175423135e-16,2.180036489616974564e-17,2.301285326908518031e-18,2.865171888331124945e-21
9.647692696081170056e-17,1.000000000000000000e+00,1.621479761781306808e-19,4.418140965177352759e-20,1.349929854687216112e-15,1.204633978670610899e-16,1.496555533553521788e-18,9.565585266016402469e-21
2.835401460288267117e-07,2.899736762046813965e-01,1.476466691963107536e-11,5.193501628752983379e-09,7.100247740745544434e-01,4.330081537773367018e-07,6.593942458721357980e-08,8.330823675350984558e-07
1.044000824138512865e-15,1.000000000000000000e+00,1.307389401860114529e-22,7.869688381170573130e-23,1.201121825624402090e-19,8.250211541663814270e-19,4.037860834427437212e-20,1.089160293657748908e-23
2.166011148219126881e-09,1.000000000000000000e+00,1.321970927636775123e-14,6.567791729794500807e-18,2.066628084754131706e-14,8.574323942642150115e-17,3.493361741373213203e-14,5.609501413338775566e-20
1.135723209699790459e-06,7.976994932656911175e-12,1.245294145579833867e-10,1.752755837514996529e-03,9.982460737228393555e-01,1.760882699418722663e-13,4.254585084169674666e-15,7.625223230611766212e-10
1.937043234145896520e-11,2.560434175791215239e-08,1.715187863737810403e-05,1.981856762034439612e-10,6.410329136997461319e-03,5.019588570576161146e-06,2.546429220099972329e-14,9.935674071311950684e-01
2.670966462631522379e-16,1.764061388547245846e-16,1.048531328087668260e-14,4.223240087636240177e-20,1.108758504659353855e-15,1.000000000000000000e+00,3.772913981237024927e-09,1.874104236372604811e-17
2.136355529922662330e-16,1.000000000000000000e+00,1.567793270197784374e-22,4.067413212340763864e-23,3.662597828742468540e-21,1.590475481459170794e-19,1.202977791928978773e-21,3.516898425478866477e-23
3.176604514010250568e-05,9.999678134918212891e-01,1.675097332808669470e-15,3.102442144875018626e-14,4.747379591663047904e-07,3.542995324207209862e-12,3.481960677903170320e-14,9.973464111870389281e-13
2.019386463603112247e-10,3.361440249413649717e-12,1.000000000000000000e+00,1.544026746483934690e-17,2.662479264836647985e-11,3.501193224231258228e-10,7.333058604785946955e-09,1.306581355424701191e-15
6.626664994513475904e-09,3.493564049161790308e-10,7.822332365181594582e-11,9.999929666519165039e-01,4.845305738854222000e-07,1.270981875300947195e-09,4.064311279021459722e-13,6.504753400804474950e-06
9.400485489856336141e-14,1.000000000000000000e+00,1.145970437161829808e-18,1.547392037748287771e-19,6.265504034329039693e-17,2.744642182477089474e-16,2.199005660121836612e-16,2.915828719849556460e-19
3.683639764745505474e-12,1.000000000000000000e+00,8.594065766013585695e-18,9.262243239679832731e-19,1.768818669686160819e-16,3.608852904962147820e-15,8.860754751201092199e-17,3.957287109663207457e-19
1.000000000000000000e+00,4.593733726743209900e-10,7.447789478820264405e-19,1.054523888332736674e-22,4.309010179920358397e-12,5.035916862079011132e-16,2.674282744850788734e-14,5.725517883476463057e-17
2.311431268608998835e-09,1.000000000000000000e+00,2.664524777067653425e-16,4.362683005381794848e-15,1.947443248329072674e-11,7.473104878246306787e-15,1.497447974580502186e-16,6.076744065522398947e-17
2.420558978949438611e-12,1.000000000000000000e+00,4.925996618964044777e-18,6.694750305341283430e-18,5.753985337344700007e-16,2.591506566547392481e-16,7.487650816230827277e-17,4.279358018550004773e-17
5.613442044705152512e-03,9.943865537643432617e-01,1.951457184322553939e-15,1.884350694144470983e-13,3.760297673238710559e-08,4.585120633594352152e-16,4.225898619345013277e-15,8.840605520863895062e-14
9.726868271827697754e-01,1.226440421305596828e-03,6.257088358552209684e-08,1.055949178407900035e-04,2.597356028854846954e-02,1.032515961618685196e-09,1.139955144169313428e-11,7.448560609191190451e-06
7.661246748114081129e-09,1.373277045786380768e-03,9.986264705657958984e-01,1.917318213917607039e-11,2.634598672557331156e-07,7.591610118318214973e-10,2.547364923166650641e-11,6.462009746743824223e-12
9.234703650848308763e-16,3.405162911081054122e-14,1.000000000000000000e+00,2.040801728997454489e-11,9.276080348286086519e-09,9.497046568216968576e-14,1.126137841967822864e-14,4.892846891535462817e-11
1.576679000032943367e-12,9.904167652130126953e-01,4.979449198892066386e-14,4.344215688133895581e-13,1.119360507062516774e-11,9.570443071424961090e-03,1.271207747777225450e-05,3.019030564806239559e-18
1.228509786045790494e-17,1.000000000000000000e+00,3.456864552559705231e-19,3.781345276385295625e-19,2.352996117583770405e-16,1.239063681572703107e-14,2.763635738266409584e-17,6.476452611249411389e-20
4.975240122770570317e-14,1.000000000000000000e+00,2.445793159536072551e-18,6.645406836302781520e-20,2.893728186825522859e-15,2.268352115164648172e-15,6.050513175681607376e-17,1.113647395067562719e-20
3.157369405926147010e-07,9.999996423721313477e-01,1.541694376328006655e-11,1.727165612746693786e-15,2.183834779678761606e-10,4.404318486387606355e-15,2.705103563295941510e-14,1.135666041476103604e-16
4.815036845684517175e-06,7.556336112379824499e-11,1.198361765375466348e-08,1.103467121720314026e-02,9.889604449272155762e-01,6.897634807073727004e-12,4.939234107435505616e-14,4.578827039747324079e-10
5.520952527149347588e-06,3.162979555781930685e-05,9.937891364097595215e-01,3.689921701521825526e-09,6.173537578433752060e-03,9.701125236460939050e-09,1.336660365724995359e-10,5.572314520918553171e-08
3.608290220975286788e-14,1.000000000000000000e+00,3.173758885986134436e-19,4.205395281507542498e-20,2.035214502064578530e-16,1.381025598851223953e-15,2.661953072543226062e-17,5.596506276668596790e-20
3.721187524785563028e-10,9.767296432983130217e-05,2.798423171043395996e-01,3.788948431611061096e-02,1.577389630256220698e-04,8.394444012083113194e-04,9.204740791801668820e-08,6.811731457710266113e-01
2.765626790079966923e-11,1.000000000000000000e+00,8.523241889882547766e-20,3.277264706893233701e-20,2.391465177674508523e-15,8.080864716012211158e-18,1.247841141717761947e-18,1.322902764293311338e-20
1.000000000000000000e+00,2.312640923207709420e-08,1.195919231700148799e-11,5.335504788917609423e-18,6.614746250743763767e-11,8.705061953391546314e-14,1.241963858856630788e-15,4.859574114640663467e-13
3.769421927368732383e-11,1.000000000000000000e+00,1.911903795004388229e-12,2.793127526593310630e-20,1.024171846370760738e-14,2.025137986365804560e-17,4.122239362534742442e-16,2.171979186933915773e-22
2.720939013651450106e-14,1.000000000000000000e+00,4.928451545619260113e-21,1.729377136259238383e-20,3.196019753496250721e-17,1.347911322234349911e-17,1.615934808243845872e-19,2.067188368410196655e-21
6.665557218861212913e-15,1.000000000000000000e+00,2.775517303716454161e-20,1.075127290307458808e-19,1.905986788117828190e-16,1.708509129748266584e-16,1.445276105160006629e-17,3.966367872578420453e-20
3.836737594298256226e-09,4.831230526747276599e-08,1.483338785135401849e-09,3.344273524774621364e-09,9.999996423721313477e-01,1.092633112875773804e-07,9.154064173344522715e-09,1.832813154578616377e-07
