1.162410418571388493e-13,1.664652443666980730e-11,9.999897480010986328e-01,7.637531496129668085e-08,1.655382497744994907e-10,3.207766552382196323e-10,1.087278325099388931e-13,1.011622316582361236e-05
6.406867397723559066e-11,2.870343069130698588e-12,1.000000000000000000e+00,6.887292819390822274e-11,1.307313901577344950e-08,1.544496264216377313e-08,2.744815008962064873e-12,1.623825518493049458e-08
1.075756169799206574e-13,1.000000000000000000e+00,5.883162441336192605e-23,1.253804829590933712e-19,4.016467446735341772e-17,2.237488484497967612e-17,1.043278652450362219e-18,2.049844030785900566e-19
3.616827370933606289e-08,3.393129736650735140e-04,8.070661686360836029e-03,6.243104962777579203e-06,9.827467203140258789e-01,1.717080806429294171e-07,5.694997540217627829e-08,8.836853317916393280e-03
4.124202348521066597e-07,4.979419827577657998e-06,1.159306418224703705e-11,6.560368220887013990e-11,9.999946355819702148e-01,5.296428573497991010e-11,1.208301308400910878e-14,6.191293033808165092e-10
9.701444506645202637e-01,2.985554561018943787e-02,2.205855276216084349e-09,1.713359315536067129e-10,4.498444994283090637e-08,1.015162259809798684e-11,2.482468744458010690e-11,3.590286748456072985e-11
7.568165649729508004e-09,9.993661046028137207e-01,6.335703656077384949e-04,1.516729142281292297e-08,3.191351822806609562e-07,9.953547014385222269e-11,1.530391369186645534e-10,2.396890907974125184e-09
1.928514026396750333e-15,1.000000000000000000e+00,3.733623633474300657e-22,4.435483969942263387e-20,6.265005608379139741e-16,3.175424451786227828e-15,1.124277584238596029e-17,3.916589771826810211e-18
1.371781677007675171e-01,1.169985346496105194e-02,7.129420042037963867e-01,2.961283644253853709e-05,1.379475295543670654e-01,4.790001995047532546e-08,4.653666252352195443e-08,2.027154987445101142e-04
1.024207249283790588e-01,8.975792527198791504e-01,1.213867873404994580e-13,1.543871454290357548e-11,3.765101078134769352e-11,2.079802857712920172e-10,2.456469055944765500e-11,3.971382112055721336e-10
1.000000000000000000e+00,1.889127325221670389e-17,2.088753303990930217e-17,1.471471203929668797e-19,2.362375551636733688e-17,9.866350942692417476e-17,6.296875540656938011e-15,1.082443076785475954e-21
1.324278464664985222e-09,1.000000000000000000e+00,9.357572661990241469e-17,7.044476137266003288e-15,1.450239306421963192e-08,7.439156061994633973e-12,2.619727724410391562e-14,4.596163402127706465e-13
5.113472681037272566e-15,1.396926585584878922e-03,9.985484480857849121e-01,8.615785418442101218e-07,9.917067700371262617e-07,7.204287157946964726e-07,2.329877402118540886e-09,5.201048043090850115e-05
9.856037795543670654e-04,6.919910013675689697e-02,2.205328428317443468e-06,1.243670197936808108e-07,9.298112988471984863e-01,4.690959287678708733e-10,4.346421278444978498e-10,1.600799237166938838e-06
1.298998208261112342e-14,1.000000000000000000e+00,1.625057301774727314e-21,6.410456523064750921e-20,9.002078054341777769e-13,4.679049980587865476e-14,6.087349976813206855e-16,5.809005305419501396e-18
2.129095684477722017e-11,1.000000000000000000e+00,1.628892907578980160e-21,2.785467898744554950e-19,1.656278695940402272e-16,6.554883576335610810e-16,2.667686592241076118e-17,1.514908003688597988e-17
1.946811389643698931e-04,9.997311234474182129e-01,7.410773832816630602e-05,2.393117475019135298e-11,9.632843500639864942e-08,2.946446864271479171e-09,3.084687227872251469e-10,8.907274223757255527e-12
6.474169822467956692e-08,9.999998807907104492e-01,1.997680856456393594e-13,3.419477808547233266e-12,2.744384497432861281e-09,2.405783905423675151e-12,1.508137364991668505e-11,7.582313005542393181e-14
1.253823027390701950e-13,1.000000000000000000e+00,5.540394200642605421e-17,1.037793617808523093e-17,3.979654283116926608e-15,2.090438519714628990e-14,9.504828810474809549e-16,6.541288449377995524e-18
9.749689194128756197e-18,1.000000000000000000e+00,8.340597951909169862e-24,2.365444484040110123e-22,1.040730147757177554e-19,2.540594675179549947e-18,1.010978771413246615e-20,4.419919021054574918e-24
4.847798594845298403e-13,1.000000000000000000e+00,1.737747356884771688e-22,4.038937138576036484e-21,2.653013069918875450e-16,1.097187452264708875e-16,2.448360314567130872e-18,4.796052748586558277e-18
3.211765084415674210e-03,9.927666187286376953e-01,2.354468442433699238e-08,1.483936795665385944e-08,3.614364191889762878e-03,1.357304199700593017e-06,8.502897941298215301e-08,4.057637415826320648e-04
1.251768821930454578e-08,1.000000000000000000e+00,1.715124060019628644e-16,7.103461288251306221e-16,7.466872172651184414e-13,3.620844943319490028e-14,2.246412013654983109e-14,8.771708877373766977e-15
1.319651156663894653e-01,8.680087924003601074e-01,3.597584452563751256e-07,9.766419140078141936e-08,2.147564555343706161e-05,3.620149982452858239e-06,2.348537435636899318e-07,3.515312698709749384e-07
9.494896531105041504e-01,3.330659493803977966e-02,1.894368182320249616e-07,1.077109956781896472e-07,1.720341667532920837e-02,4.171051060097852314e-09,1.834490004348765524e-09,3.688728966722010227e-08
5.689295419459639361e-15,1.000000000000000000e+00,6.443993850142374516e-21,6.754126803125805866e-20,1.390284972601358839e-17,1.711273732791541313e-17,1.587349338449664451e-17,4.169584047850707702e-19
9.667112827301025391e-01,1.251913490705192089e-04,3.440697764744982123e-05,9.183618310260044382e-10,3.312879428267478943e-02,6.289563488082183795e-12,1.530109025593695549e-11,2.705501174204982817e-07
9.375598324368183967e-07,9.999939203262329102e-01,5.036655554430113924e-12,8.967308666452122878e-12,5.112670805829111487e-06,1.114925721190651586e-10,5.432589057427494872e-13,1.524072534841991455e-12
5.827682780790155448e-10,2.031822077697142959e-05,3.487289249897003174e-01,5.601195240956258203e-08,8.221556527132634073e-06,1.524333015368029010e-06,6.512399315834045410e-01,9.853366691459086724e-07
1.122552259480436021e-10,7.293920134543441236e-08,9.999998807907104492e-01,1.813657324366627077e-13,7.607073193582891690e-09,2.473342494355157406e-12,6.028721358936062202e-12,3.925190728004679386e-10
9.999386072158813477e-01,6.600648134735820349e-07,4.859011804025925585e-11,8.002322360312064120e-09,6.064609624445438385e-05,1.162991439263016957e-10,1.174473851506263600e-10,3.827267391898203641e-08
3.718969229793422926e-11,2.296537729407598094e-14,2.125977887658392351e-13,9.999965429306030273e-01,3.018699544554692693e-06,6.571788977534267356e-15,3.966332095982951769e-16,4.520953211795131210e-07
9.987209439277648926e-01,9.046085547304016927e-10,2.780046859385265634e-09,3.967162774642929435e-05,1.239243079908192158e-03,5.079194356771843388e-11,2.135324116961032082e-13,1.268180795932494220e-07
2.226364058388607958e-12,1.378306251353933476e-07,8.574506864533759654e-07,2.724988013014240096e-10,9.999990463256835938e-01,3.802614126358072610e-11,1.039851538209290993e-09,3.004053006350204669e-09
5.389571709930873755e-14,1.000000000000000000e+00,6.308367660168810731e-15,2.389149177838478452e-15,1.680026994257954875e-12,2.077227008023124766e-14,1.454822963215928605e-14,4.066446954013348825e-14
1.209960227722064346e-16,1.916491783049423248e-06,9.999980926513671875e-01,2.563682079126383684e-11,3.792395730783937324e-08,4.224697480736949728e-09,1.034875310446103924e-11,1.009310501842719532e-08
3.529049754142761230e-01,6.470829248428344727e-01,8.072058299557482997e-11,2.066600757189007709e-08,8.110885119094746187e-08,1.497597490462965197e-09,2.717912839234060129e-10,1.200230326503515244e-05
6.023124660714529455e-05,3.781425306215169257e-08,7.188252210617065430e-01,8.059705793857574463e-02,4.517779499292373657e-02,1.585976434625990805e-07,3.360668687779622132e-10,1.553394198417663574e-01
6.037475640957579159e-12,1.146795153617858887e-01,1.941580336506376625e-07,1.462587412293103739e-10,8.853203058242797852e-01,2.920035047093705316e-11,2.676011200282955860e-14,4.627051779920732244e-13
2.647331596425167230e-16,1.000000000000000000e+00,2.404439395722477657e-20,6.292276582714446300e-19,3.213391208104354345e-17,1.153871377786164221e-13,9.066527376753335567e-16,5.633076148684476939e-17
1.025139447301626205e-02,3.918970833183266222e-06,1.864597898304509727e-08,1.815346450939614442e-07,9.897444844245910645e-01,4.032071898585343206e-11,3.680566268426943566e-12,3.039957618966582231e-08
4.556309878826141357e-01,5.443690419197082520e-01,5.580700485063871952e-11,7.690566933282738660e-12,9.194827538250294197e-11,2.944784149860879552e-08,4.545100407149504917e-10,1.113399906397128519e-14
1.834014575407758030e-13,1.000000000000000000e+00,1.250231635526903377e-20,6.083112720343961360e-20,7.054845600633074138e-18,8.679277254037588707e-15,5.401470209381059487e-17,3.729787574093959972e-18
1.353331668951796019e-08,3.490411676466464996e-03,9.965092539787292480e-01,6.258389639857142583e-11,3.406582322895701509e-07,5.017465998236048108e-09,9.346107915364498808e-11,1.603345123335486733e-09
1.982203598016364177e-20,1.008002275398878211e-12,6.911915947834914100e-22,2.659482604586017533e-20,1.000000000000000000e+00,1.173679023128401421e-18,6.556763952546193476e-22,2.088832051585245265e-18
4.484095477196474780e-17,1.000000000000000000e+00,7.403914164769226711e-18,1.171678234785349037e-20,1.372419295179658216e-13,7.065575727982107909e-15,4.705660105607988519e-17,8.778209489268221466e-21
3.379394644166273248e-16,1.000000000000000000e+00,1.524041375290769356e-19,2.552564226797376023e-17,1.040390037033815662e-13,4.138596627537407049e-15,7.442830332524661991e-16,1.755416173240874431e-15
1.651613423803155456e-08,1.069231182336807251e-01,1.637721347425014073e-10,1.773432095619753568e-10,8.930767178535461426e-01,2.654223862919025123e-08,2.045875646672357107e-08,9.565777503439676366e-08
4.986990681521419333e-11,1.000000000000000000e+00,6.023002741153890267e-22,2.198447674065905545e-20,2.286915752102399973e-18,8.476499578168158935e-17,2.065868194291793132e-17,5.058361646994473989e-18
2.604309656817349605e-07,9.999997615814208984e-01,6.464132614597550841e-13,1.568595073438410620e-14,2.935079262966766578e-11,8.665079938297015616e-12,4.762563498954264229e-13,1.793182090106273073e-15
2.520103635106352158e-06,3.666258407974964939e-07,1.057371810020413250e-05,9.973161816596984863e-01,2.641233848407864571e-03,2.630543560755427279e-10,9.010638589435071566e-12,2.916756056947633624e-05
8.919832652294119478e-17,5.646821657077454365e-18,5.216466364768579389e-13,2.860231385071188015e-09,3.314495206074852263e-11,3.069264948533240167e-13,2.492832594526490430e-19,1.000000000000000000e+00
4.430940138996745936e-14,1.253708833796884914e-12,5.968877059281396669e-10,2.792639557103182568e-11,5.840385466915343216e-12,1.000000000000000000e+00,3.374250531762434946e-11,1.862644971595273091e-08
8.555020407363667090e-12,1.000000000000000000e+00,1.141826935386928797e-22,1.593163895190356994e-21,1.382878350867649573e-19,3.938135758832285200e-17,2.229699669132107048e-18,1.701904981776189152e-18
3.632002335507422686e-05,9.999631643295288086e-01,3.284402101417366326e-13,2.947348379353682823e-14,4.708428775757056428e-07,2.912309629565790203e-11,4.055648774713843663e-13,2.686765220027975687e-11
1.252600100087875035e-06,5.565749461311497726e-08,9.975035786628723145e-01,2.841611568271673605e-08,2.906645931943785399e-05,2.278927946463227272e-03,1.870133419288322330e-04,1.951661054988562682e-08
4.804246334089157244e-09,6.658586984738257275e-15,5.388693380403708488e-10,9.996595382690429688e-01,2.988375380486019139e-10,5.524338582071908199e-13,2.514295669993164839e-14,3.404062590561807156e-04
5.566751920538237641e-12,1.000000000000000000e+00,1.590463202996953210e-19,1.176422884617816383e-17,1.386707182459215315e-13,7.862699376401816737e-15,1.743018257871031644e-15,1.253654289957279420e-15
2.811736260488473249e-11,1.000000000000000000e+00,5.079646025206532011e-20,1.371923817069850831e-18,5.695477992350987304e-17,4.143708894890560379e-14,4.862857972438708928e-16,8.200613006313552805e-17
9.999985694885253906e-01,7.412571001452761266e-09,8.541664042738261742e-10,3.684367047562808750e-11,4.670853925858864386e-08,1.418615780401921711e-09,3.967845163543870513e-09,1.373025838802277576e-06
1.860628458416613284e-06,9.999980926513671875e-01,8.606360316894083855e-16,1.431854201178195396e-12,2.921927144683422739e-10,4.440072441658227120e-12,3.211663519766400077e-13,7.862171851058530336e-12
3.386886691242319003e-12,1.000000000000000000e+00,2.345367642907847120e-18,9.569139654646194293e-18,1.222429817961112608e-14,4.306070287802632804e-15,1.234132827501027967e-16,1.951794487069657138e-18
1.419216187059646472e-05,9.999858140945434570e-01,3.736365871646191161e-13,4.073915683966422563e-12,3.962494687925754988e-08,9.291676802969384141e-12,4.325228543378134560e-12,2.536453547197226044e-10
9.994314312934875488e-01,1.546630846860352904e-05,4.797635066999816900e-10,9.079565987946125460e-10,5.504020373336970806e-04,1.189345566476873728e-10,3.173796503386228096e-10,2.642846538947196677e-06
1.182480224848347916e-10,6.196747108333511278e-06,9.999022483825683594e-01,8.741605483919556718e-08,1.373279155814088881e-05,6.776105146855115891e-05,7.568876192465268105e-09,1.002744465949945152e-05
2.188584449990005669e-18,1.470839509215560170e-12,1.000000000000000000e+00,5.882401510337587069e-11,6.131322116686988011e-10,2.441664093133510960e-10,6.642965156092046214e-15,4.519214336085042305e-09
5.096678829842604674e-13,9.999984502792358398e-01,1.705621199832307866e-09,2.455858866962090659e-14,8.273472928976843832e-08,1.371822690998669714e-06,5.318497031669977559e-11,2.427612859270001505e-14
7.899119900544510130e-19,1.000000000000000000e+00,2.689427318242261403e-19,1.030947043878421683e-18,1.490865443319372603e-15,5.944953150467918290e-16,1.485687054456774235e-16,4.874107579138593351e-18
8.174452732550782641e-14,1.000000000000000000e+00,2.115741103674092588e-22,9.576141350790543538e-20,3.304725513492254470e-17,1.212203779771324572e-15,3.648728009966826025e-18,1.369156620039873924e-20
5.387255086475306598e-08,1.000000000000000000e+00,7.525230438787389176e-14,2.906328860707114645e-15,1.550100434295764718e-12,1.143835595901823710e-13,1.048683912602786650e-13,1.715105240006331837e-15
6.075549754314124584e-05,6.447244960128273306e-09,7.909818910967203465e-10,9.167829412035644054e-04,9.990224838256835938e-01,2.959235634314438812e-11,6.606373868095483104e-12,3.628793043830569331e-09
8.558152330806478858e-06,3.234499601489915221e-08,9.987749457359313965e-01,9.032217640481121634e-09,1.204242929816246033e-03,5.321662399637716589e-08,8.344688273709266468e-10,1.222490845975698903e-05
3.068385823201680296e-10,1.000000000000000000e+00,1.662929006794514757e-20,2.371474600413362934e-19,4.855461786622402784e-16,3.314123471096983020e-14,2.647745583778137769e-16,5.895331528506760470e-18
1.163548746149203547e-14,1.381373931508278474e-05,9.998627901077270508e-01,6.846091855550184846e-05,1.826684092520736158e-05,8.601334229751955718e-06,1.914264080582483984e-09,2.811498234223108739e-05
8.965444386888066219e-09,1.000000000000000000e+00,3.592332713115210181e-21,3.250201489825515374e-18,6.030150371280715987e-15,1.312851516816751149e-15,1.486190774362594526e-17,4.449469448600821276e-18
9.969142675399780273e-01,3.085743868723511696e-03,8.754430957935710467e-09,4.965988991550984721e-12,5.533126845591596066e-09,6.647075778687394632e-09,2.590193337592694434e-10,1.306327934713635841e-09
2.179756068771874188e-15,1.000000000000000000e+00,1.644656416263656773e-12,8.609150412609861703e-20,3.618278636777216839e-13,8.493163793352529720e-18,1.745598254053919239e-17,2.296223330526514422e-20
6.669057248334773837e-18,1.000000000000000000e+00,4.745828226576678514e-23,1.023343103980263186e-23,1.960148450647707256e-21,2.216849728508825471e-19,4.842910811302976833e-20,1.958055861412532825e-21
2.073314393433167702e-12,1.000000000000000000e+00,1.556864742102183119e-20,3.131560215337953444e-18,7.511943456460284593e-16,5.734570283402447375e-16,7.986971709379113004e-16,1.268475566589216761e-15
4.466955885046308694e-12,1.438475737813860178e-04,3.898254653904587030e-04,9.521770927278794261e-09,9.993646740913391113e-01,9.857633267529308796e-05,5.220077810008660890e-07,2.506172904759296216e-06
