4.931298917654203251e-06,8.572823389840777963e-06,9.998651742935180664e-01,1.105874957829655614e-06,1.197517485707066953e-04,2.469238040703203296e-07,1.479623108480154769e-07,1.188525189377287461e-07
7.951691077323630452e-05,1.714561079779741704e-07,9.974122643470764160e-01,2.757360562100075185e-05,2.551228099036961794e-04,7.626528031323687173e-07,3.770173577777313767e-07,2.224288182333111763e-03
8.016027841506456753e-09,1.000000000000000000e+00,7.369291808723144044e-12,1.259959636623619872e-10,3.309987617328147280e-09,3.827636818609647662e-10,8.990282129861526528e-11,1.189095610171220230e-11
2.123828835465246812e-06,1.129265797317202669e-06,1.554477967147249728e-05,5.465371068567037582e-04,9.637280702590942383e-01,1.095099378289887682e-06,1.795045712071896560e-08,3.570556268095970154e-02
1.920964714372530580e-04,2.221425436437129974e-02,7.537867350038141012e-05,4.229279511491768062e-05,9.773666262626647949e-01,9.166635572910308838e-05,2.780253907985752448e-06,1.485179018345661461e-05
6.352320909500122070e-01,2.471606135368347168e-01,2.617375226691365242e-03,1.850934313551988453e-05,1.146174967288970947e-01,2.231925172964110970e-04,3.305505379103124142e-05,9.777715604286640882e-05
2.473867880325997248e-06,9.077129364013671875e-01,9.050172567367553711e-02,7.871192792663350701e-06,1.481265760958194733e-03,2.886075235437601805e-04,3.343987373227719218e-06,1.885952428892778698e-06
2.649171854107734703e-11,1.000000000000000000e+00,7.230841596870315330e-15,2.976832755990921342e-12,1.252013492880621470e-10,1.247462966258439110e-10,5.886473166544226032e-12,1.184598751556575902e-13
3.128327443846501410e-05,6.970550202822778374e-06,9.981812238693237305e-01,2.841175955836661160e-06,1.776305027306079865e-03,5.656112875840335619e-07,1.506109867932536872e-07,7.296186481653421652e-07
1.224283623741939664e-04,9.998775720596313477e-01,3.994807151741497364e-09,1.137935856654337385e-09,9.421722957370093354e-09,9.470834116953597004e-10,4.441227663409819115e-10,3.562057593331502403e-10
1.000000000000000000e+00,1.285357487113003572e-09,3.274216808790697542e-08,3.836643188478289224e-13,5.641795364219603925e-10,2.539441226745431379e-11,2.172722668447590877e-09,6.698835930407653905e-11
4.213394131511449814e-03,9.957836866378784180e-01,5.062696484259276986e-09,2.836740407019533450e-07,2.308765942871104926e-06,1.816696908463200089e-07,9.362609887375583639e-08,1.216346845467342064e-07
9.329641216027084738e-06,4.061179235577583313e-02,5.727539062500000000e-01,4.840253852307796478e-03,3.666290640830993652e-01,1.362603390589356422e-03,3.517043296596966684e-05,1.375789009034633636e-02
5.770165807916782796e-05,8.152836002409458160e-03,2.299467101693153381e-03,2.731958520598709583e-04,9.891375899314880371e-01,8.481250006298068911e-06,3.564045755410916172e-06,6.722199759678915143e-05
2.672793542046747461e-08,9.918477535247802734e-01,1.580776540777151240e-07,1.002689077722607180e-05,3.553101350917131640e-06,7.851111702620983124e-03,2.872215991374105215e-04,1.264977100845499081e-07
8.767992909497479559e-08,9.999998807907104492e-01,1.719155151569395912e-09,6.913882799608472851e-10,2.043055680189809209e-08,2.791598285867280538e-09,1.814374606112778565e-08,6.456442602775780415e-10
9.866950511932373047e-01,5.712875630706548691e-03,5.846983287483453751e-03,5.492247510119341314e-06,1.072589191608130932e-03,4.448714025784283876e-05,4.710033244919031858e-04,1.515243056928738952e-04
8.572640695092559326e-07,9.932695031166076660e-01,3.181548891006968915e-08,3.889716992944158847e-07,6.726552266627550125e-03,4.607854577898251591e-07,2.202714540544548072e-06,1.676913186088313523e-08
6.409746511337743868e-09,1.000000000000000000e+00,6.166374355576209609e-11,9.531467975998353381e-11,4.842940271032603050e-08,1.011399075601104869e-09,3.540709725413648812e-09,5.120818352688516484e-11
6.185321588247916225e-09,1.000000000000000000e+00,9.010392800802569102e-13,9.041177528867905266e-12,7.653014888475695443e-10,7.977298266403920479e-10,1.206914429507932596e-10,6.698193649040673492e-12
1.843989230110310018e-05,9.999781847000122070e-01,4.085196625425169259e-09,2.302258081954278168e-07,1.652095761528471485e-06,1.223658387061732356e-06,2.260889786498410103e-08,2.834486849678796716e-07
1.039532526192488149e-05,9.999659061431884766e-01,4.951893401994311716e-07,3.254659475260268664e-07,2.182203206757549196e-05,8.719609922991367057e-07,1.300899867828775314e-07,3.361710554372621118e-08
7.247849680425133556e-07,9.999992847442626953e-01,1.040103558835880904e-09,1.012145145473652974e-09,1.902397528397159476e-08,1.772505031638615947e-09,3.656419611530736802e-09,3.129325687467598982e-10
1.525182649493217468e-02,9.847376942634582520e-01,1.578543447067204397e-06,1.636944517713345704e-07,7.859968718548770994e-06,4.096478960491367616e-07,4.197445377940312028e-07,8.520895988795018638e-08
9.847415089607238770e-01,1.464640442281961441e-02,4.047649781568907201e-05,1.016749592963606119e-06,5.619880976155400276e-04,8.842692409416486043e-07,3.732327513716882095e-07,7.350553005380788818e-06
4.908388717694833758e-08,9.999997615814208984e-01,1.541161087637021865e-09,2.157039880046340841e-09,1.227281529736501398e-07,1.793629778035210620e-08,1.140354832784851169e-08,1.510620295519515821e-09
1.940256953239440918e-01,2.728315591812133789e-01,1.699885353446006775e-02,2.119744021911174059e-04,5.137590169906616211e-01,4.029772026115097106e-05,3.365601151017472148e-05,2.098964061588048935e-03
1.286951737711206079e-04,9.998655319213867188e-01,9.007278833905729698e-08,4.582715718015606399e-08,5.249312380328774452e-06,2.000779772970417980e-07,1.089843451040906075e-07,7.032760862557552173e-08
3.148781217987561831e-07,4.085555701749399304e-06,4.209559410810470581e-02,1.020192371470329817e-06,2.475620931363664567e-05,1.860117845353670418e-05,9.578551650047302246e-01,3.938424697480513714e-07
7.127464414224959910e-07,9.979860493558589951e-09,9.999965429306030273e-01,8.372023213576440526e-11,2.657753157109254971e-06,7.479785679720407643e-10,8.403464590855946881e-10,4.910835471605423663e-08
8.612851500511169434e-01,1.741624088026583195e-03,7.591431767650647089e-07,6.031610610079951584e-05,1.369091570377349854e-01,1.128028316088602878e-06,6.216537258296739310e-07,1.273140696866903454e-06
7.173718472586188000e-07,5.815725856450626452e-08,3.062006328491406748e-07,9.997608065605163574e-01,2.322886575711891055e-04,1.646168001911973988e-08,5.932068614100671766e-09,5.661891009367536753e-06
9.996970891952514648e-01,4.071444834607973462e-07,6.793126203774590977e-07,2.721023629419505596e-04,1.963313479791395366e-05,9.051068161625153152e-08,1.123364086197398137e-07,9.855772987066302449e-06
3.581276941666544644e-11,7.875565444237508927e-08,9.974008426070213318e-04,3.682825706619041739e-07,9.990016818046569824e-01,1.080792770835614647e-07,4.530758701548620593e-08,2.216997785353669315e-07
2.595625381296429168e-10,1.000000000000000000e+00,8.412874841212669708e-10,6.489921013791422055e-12,1.927405568480367037e-09,6.468091062750147557e-10,2.150691985614017199e-10,4.964400852208727954e-12
2.635624829494531696e-09,4.153033296461217105e-05,9.999572038650512695e-01,3.477474308510863921e-08,9.267831728720921092e-07,1.896952568358756253e-07,5.448713480404876464e-09,1.225795216441838420e-07
6.026410264894366264e-04,9.985339641571044922e-01,1.206141064358234871e-06,1.692362275207415223e-04,4.964568652212619781e-04,9.279564255848526955e-05,2.307227532583056018e-06,1.013583460007794201e-04
9.330029133707284927e-04,3.258773801917413948e-07,9.956066012382507324e-01,1.136185892391949892e-04,3.898455179296433926e-04,3.373704657860798761e-07,4.526608279320498696e-07,2.955768490210175514e-03
3.147975576212047599e-06,9.974805712699890137e-01,1.202890416607260704e-03,3.553415126589243300e-07,1.312896260060369968e-03,8.969937681513329153e-08,3.655555502746210550e-08,3.492975508834206266e-08
4.040115741954508621e-10,1.000000000000000000e+00,4.654405658631455278e-13,1.461642265554452536e-11,2.801373855110256272e-10,4.906468564769284058e-09,6.353593762220555163e-10,6.080492880033983027e-12
8.370300754904747009e-03,1.648278906941413879e-03,8.555665408493950963e-05,7.404216378927230835e-02,9.134982824325561523e-01,7.918827031971886754e-05,9.899313226924277842e-06,2.266263822093605995e-03
6.274944636970758438e-03,9.926909804344177246e-01,9.134889182860206347e-07,1.632359527548032929e-07,2.733032260948675685e-06,1.018778653815388680e-03,5.101854185340926051e-06,6.304167527559911832e-06
5.600512054115824867e-08,9.999998807907104492e-01,4.937725228693068402e-11,2.015749650530196391e-10,5.440918382504378314e-09,3.837528961270209038e-09,7.784882183337060724e-10,2.899669115929981444e-10
6.353532626235391945e-06,7.192327757366001606e-05,9.983959794044494629e-01,2.423536216156207956e-06,9.484189649811014533e-05,3.275903054600348696e-06,7.392319503196631558e-07,1.424510846845805645e-03
4.386890017915590079e-10,4.562642459404742112e-07,3.840481405115170332e-11,6.330574287005674705e-09,9.999994039535522461e-01,1.762210644074002630e-07,3.284771787903650875e-09,2.825214284740695803e-09
3.130577397314482369e-08,9.999995231628417969e-01,5.236052036394767129e-09,2.460672499093874421e-10,4.696576070273295045e-07,1.315929143430594195e-08,2.121981923508542422e-09,7.737017970743664819e-11
1.614055555876348080e-08,1.000000000000000000e+00,4.644723841651376972e-12,9.443035936529398100e-11,2.020945188974110351e-08,2.634028994918935496e-09,3.558142447346313020e-09,3.402999063095712984e-11
3.122549401268770453e-07,4.271006211638450623e-03,4.964283650821244009e-09,1.325520173622862785e-07,9.957230091094970703e-01,1.118859472626354545e-06,4.029559931950643659e-06,3.544266178323596250e-07
1.020114339667088643e-07,9.999998807907104492e-01,1.039785965661899070e-11,1.722946674220793284e-09,2.203001336908982921e-09,1.255166015567965587e-08,7.648494282364026731e-09,1.173010577559807643e-09
9.997744200518354774e-05,9.998918771743774414e-01,7.850762813177425414e-07,4.920062224300636444e-08,6.368655704136472195e-06,2.090614685812397511e-07,6.575685915777285118e-07,8.814075869167936617e-08
4.777560010552406311e-03,1.122015994042158127e-02,6.812146748416125774e-04,1.043160185217857361e-01,8.788221478462219238e-01,1.703375346551183611e-05,1.631272971280850470e-05,1.495859323767945170e-04
3.432367748246178962e-06,1.105404589907266200e-05,2.258329914184287190e-04,4.328067600727081299e-02,6.512518040835857391e-03,5.357904825359582901e-03,2.554702973611711059e-07,9.446082711219787598e-01
1.870418345788493752e-04,1.969284057850018144e-04,1.168094331660540774e-05,1.060110321304819081e-06,5.337492984835989773e-05,9.991779923439025879e-01,3.630396968219429255e-04,8.887121111911255866e-06
1.117428150010368881e-09,1.000000000000000000e+00,3.215905460766249613e-13,5.981840456997788991e-12,3.832968317740714781e-11,5.222225429868387891e-11,5.089270324609707075e-11,9.393805178170566705e-13
1.656019012443721294e-04,9.654990434646606445e-01,1.838688945099420380e-06,4.656865712604485452e-06,3.430332243442535400e-02,1.215218617289792746e-05,6.675634722341783345e-06,6.676328212051885203e-06
1.152965509731984639e-07,6.716253864169630106e-08,9.999516010284423828e-01,1.415964334228192456e-06,1.680846594354079571e-06,1.389883323099638801e-06,3.574634320102632046e-06,4.020367123303003609e-05
2.688742824830114841e-06,9.578722881542489631e-08,2.619931474328041077e-04,9.996759891510009766e-01,1.418460556124045979e-06,3.800824117661250057e-07,9.296680758552611223e-09,5.747376781073398888e-05
6.654629913782628137e-08,9.999998807907104492e-01,1.211065137063371822e-10,8.074837326565997841e-11,2.353116368425389737e-09,1.857316433984124160e-08,7.063719609234908603e-10,4.273726164627511537e-11
1.134715543749109656e-09,1.000000000000000000e+00,5.183560611993209832e-12,4.053099273305243999e-13,1.538399269085388710e-11,4.777225837138132647e-11,4.972897094113193361e-10,1.056314866305918532e-12
9.971686005592346191e-01,1.341271912679076195e-03,1.430970405635889620e-05,2.561629298725165427e-05,1.059156609699130058e-03,4.085038199264090508e-06,2.482038689777255058e-04,1.388528908137232065e-04
1.984272093977779150e-04,9.995329380035400391e-01,3.634579286426742328e-07,1.921643997775390744e-04,6.261547969188541174e-05,6.664520697086118162e-06,2.393555178059614263e-06,4.491002982831560075e-06
5.669555847021001682e-08,9.999998807907104492e-01,4.818313109611338518e-11,1.901786540747796295e-11,4.740489956134297245e-08,4.343408743778809367e-09,6.763128945763696720e-11,7.925066158875893052e-10
5.966635420918464661e-03,9.935367703437805176e-01,1.239510038431035355e-05,2.265580951643642038e-05,4.588882438838481903e-04,1.595357389305718243e-06,2.997691126438439824e-07,7.676291602365381550e-07
9.996865987777709961e-01,1.268904015887528658e-04,6.351397132675629109e-06,4.875598733633523807e-06,1.612445339560508728e-04,2.958978768674569437e-07,1.989024980275644339e-07,1.356064785795751959e-05
4.396023541630711406e-06,9.053136110305786133e-01,9.466957300901412964e-02,2.077991467785977875e-07,5.133378181199077517e-06,6.901973847561748698e-06,1.919926404525540420e-07,5.950159032153123917e-09
4.376285573925997596e-07,1.128685696016873408e-07,9.739179015159606934e-01,3.908994141966104507e-03,9.938272341969422996e-06,6.314211077551590279e-06,4.604335046565211087e-08,2.215633355081081390e-02
2.259191722586706419e-09,9.996659755706787109e-01,8.094204417830042075e-07,5.851498396935994606e-09,5.530295675271190703e-05,6.225467950571328402e-05,2.157365961465984583e-04,3.546742899374066837e-10
1.306547370294453003e-10,1.000000000000000000e+00,9.314533736329289049e-13,5.759297119073414351e-13,5.649717846334390003e-11,1.066385035830563766e-10,2.151868613853302747e-11,2.169306265653245247e-13
6.762300586160563398e-08,9.999998807907104492e-01,6.845834121804728056e-09,1.048525294367053107e-10,1.089279999533232512e-09,2.002042265303316526e-08,1.518309228343284190e-10,2.340162230662912179e-10
1.046702382154762745e-04,9.998950958251953125e-01,1.881063127484594588e-07,1.175138741871251113e-08,7.967270221342914738e-08,8.256630046332702477e-09,8.810770779632548511e-09,3.309564622355765096e-09
4.632431548088788986e-03,2.591476231827982701e-06,4.040219937451183796e-05,4.068121612071990967e-01,5.884947776794433594e-01,1.310448737967817578e-06,6.809004275964980479e-07,1.565691854921169579e-05
3.953813284169882536e-04,6.606621900573372841e-05,9.987467527389526367e-01,1.337412231805501506e-05,7.724516326561570168e-04,4.275466380931902677e-06,5.453023277368629351e-07,1.065550577550311573e-06
1.825099893437709397e-08,1.000000000000000000e+00,3.639130663479761552e-10,1.357431250736951256e-10,1.639029179045792262e-08,1.347781264371405996e-08,1.348904432596498282e-09,1.514792735690662084e-09
1.906905526993796229e-05,2.167637348175048828e-01,4.156894981861114502e-01,1.050058305263519287e-01,1.346268951892852783e-01,1.202879324555397034e-01,5.366196273826062679e-04,7.070475257933139801e-03
6.086285575293004513e-04,9.993910789489746094e-01,1.687962054575109505e-07,2.676318944239142184e-09,1.112917189516338112e-07,2.041196722757376847e-08,4.322054181216117286e-08,4.187143076705979183e-09
9.942029118537902832e-01,5.165116861462593079e-03,4.070609975315164775e-06,3.016796483734651702e-07,6.160844350233674049e-04,8.419944606430362910e-06,5.759235932600859087e-07,2.559700760684791021e-06
3.082774355789297260e-07,9.999961853027343750e-01,5.250490744401759002e-07,1.136731750395192364e-10,3.024464604095555842e-06,2.449264790982397244e-08,9.662702638024711632e-09,2.354601513765430809e-10
2.065871501644167552e-10,1.000000000000000000e+00,4.556372640296402210e-12,4.054595548197426069e-11,4.087846380840254312e-11,1.660341863995995482e-10,5.926185930871241681e-11,2.573607819911227779e-11
1.477095707969056093e-07,9.999998807907104492e-01,3.918723852358585447e-12,3.285642868888771773e-10,1.030222351872112085e-09,2.813578703353414312e-09,2.286878020285598723e-09,1.121388121250177505e-10
2.074438398835809494e-08,1.074811279977438971e-05,2.726740788716597308e-08,1.473371979976434432e-09,9.999887943267822266e-01,3.021157226612558588e-07,9.513970944396987761e-09,1.486941556549936649e-07
