1.493389071259565437e-12,4.680620379672074949e-14,9.999998807907104492e-01,2.828558720580076624e-09,3.683168353640908776e-12,2.533740144777807402e-12,6.728760276286487041e-15,1.123033683825269691e-07
5.272764980190913775e-08,5.700962027758646467e-14,9.999995231628417969e-01,5.376796785583337623e-10,3.040258322872801955e-10,6.226646975804328576e-11,5.027091075230152861e-14,4.865592018177267164e-07
7.119747904016346616e-21,1.000000000000000000e+00,2.115003386593509318e-25,1.032669191705852960e-29,3.192989361004732652e-22,3.101048506025437574e-23,2.189959258095398613e-21,2.106756739460917835e-26
3.552773743600856626e-12,8.706783558021236047e-12,1.827197411330416799e-04,8.114235475659370422e-03,9.834325909614562988e-01,1.201018284824328930e-09,5.063713662788182912e-13,8.270463906228542328e-03
1.409412497821449506e-08,1.796996912162285298e-06,7.899215574980189558e-07,9.953121226508043762e-13,9.999973773956298828e-01,3.574025103647571200e-11,1.740264833280380508e-13,2.953151279072585567e-09
9.655817151069641113e-01,3.441828861832618713e-02,3.472782499937265843e-13,2.762368623299431454e-15,7.201680918278441368e-10,4.405834760066486278e-14,1.032513151549613230e-15,1.949451071490276854e-14
4.041153189859869599e-08,8.192067146301269531e-01,1.807041019201278687e-01,5.636895002680830657e-05,3.244132312829606235e-05,2.997346086885954719e-07,7.308355587376524909e-10,4.319635138472222025e-08
6.851720180968033308e-22,1.000000000000000000e+00,1.958637087283611312e-30,1.039687100748888524e-33,1.665189267017330998e-27,1.565177145378635826e-28,1.676112563882912084e-27,1.665160511040086155e-31
2.264752220071386546e-05,1.408677082508802414e-03,9.985402822494506836e-01,1.054862516780552539e-10,2.844286973413545638e-05,4.456176747047457809e-12,1.796856934077606383e-11,1.581058339805707647e-10
3.046386609639739618e-08,1.000000000000000000e+00,1.946313976071792911e-19,1.662485818931945330e-19,1.823860591134419365e-16,3.907602183052783072e-20,4.480617658349541517e-20,6.920458761205830565e-16
1.000000000000000000e+00,1.428389775437553105e-16,7.152952712969556346e-23,2.419164042085315653e-24,2.702265388823752845e-16,1.722841648642612469e-24,1.901576765671869104e-18,7.492884867715049692e-23
7.008983402556623332e-07,9.999992847442626953e-01,5.495887251475822235e-18,5.163598046065307829e-18,8.250329239234410750e-12,1.527902805971014140e-15,1.224513841942669328e-16,4.352816257392408406e-14
3.280468119370993918e-09,1.015240773558616638e-01,6.639660000801086426e-01,1.485519949346780777e-02,1.162584172561764717e-03,2.067855447530746460e-01,1.084027917386265472e-05,1.169579010456800461e-02
1.905370445456355810e-04,3.183361887931823730e-01,7.688898040214553475e-05,4.008646101283375174e-06,6.813923120498657227e-01,2.380459163120463018e-10,3.242513479939646004e-10,2.740954352375979397e-09
2.766002982212967254e-10,1.000000000000000000e+00,8.006777478444110363e-14,1.017746271373548561e-13,1.883789825518622507e-11,4.801859798675423008e-09,1.415282668837392066e-09,5.176673759793581908e-12
1.516021791610200342e-12,1.000000000000000000e+00,1.483014798921352950e-23,1.370538636346011107e-24,1.369621586017008224e-20,9.774875819700701394e-23,3.958158589674971821e-21,2.788653087344057878e-22
6.419358309358358383e-03,9.935805797576904297e-01,2.061927339980229590e-08,1.603204656704104725e-12,9.181437277128168262e-10,9.042942394899000647e-09,3.955725720941605239e-13,2.631192823571246869e-14
2.885097979884185607e-15,1.000000000000000000e+00,4.380148171901880064e-20,4.764564067506130155e-24,1.574107055639373254e-14,2.801949874326973582e-22,4.104345346914416100e-19,3.499259180093762565e-24
1.170395228758565331e-14,1.000000000000000000e+00,1.356814148260045094e-19,1.305321324110987125e-22,3.554943099296176300e-19,3.832596198066950675e-18,1.125540344926829681e-15,2.581612062038861674e-22
1.489000541467314651e-16,1.000000000000000000e+00,6.291485577582732980e-26,2.433400823829312343e-30,1.712687555710630630e-21,9.321271963956481130e-24,6.817651042995610607e-20,4.624065737022411573e-27
6.113640208591142981e-18,1.000000000000000000e+00,5.606254494511727358e-26,3.552490256731008746e-26,5.569110604080466037e-23,7.333486244810898858e-22,4.966362181240264574e-23,2.676666188135047684e-25
6.843337132522719912e-07,9.999992847442626953e-01,9.332724421086944534e-16,9.999457935188694503e-16,1.232748347845813441e-09,7.034941341488645805e-14,7.737782345472541540e-15,3.551427001872303757e-13
6.060900913096300968e-12,1.000000000000000000e+00,6.271589296426506585e-21,4.969282986073499684e-22,2.788808994975990854e-17,8.894238856961116248e-19,2.664856176640315139e-19,8.426060769487211376e-21
4.015606245957314968e-04,9.995840191841125488e-01,2.140392085792086618e-09,6.905880867158487035e-10,1.446696569473715499e-05,5.224812582582671894e-08,7.717700922782455564e-10,9.110587839700201584e-09
9.895590543746948242e-01,8.697690209373831749e-04,3.682509941427269951e-08,2.370060397938189567e-11,9.571151807904243469e-03,4.885239782148609322e-11,3.522795943844414523e-11,1.508222158275174252e-10
9.131718208747578724e-15,1.000000000000000000e+00,1.535181500051849023e-25,1.161349839828221551e-28,3.251915393135787808e-24,7.372779848262064379e-23,3.155148586905494563e-24,1.564952617576824245e-25
9.615591168403625488e-01,1.234617172940488672e-07,1.178241436718963087e-04,3.961347638803403015e-10,3.832289949059486389e-02,4.978022161150619240e-11,1.617224149735863037e-12,1.647837422069642344e-09
2.122822095884657756e-08,1.000000000000000000e+00,9.276360731194275254e-17,3.776977245763132794e-19,1.019775301529246558e-12,5.895784740764378274e-17,1.192645789019222777e-15,2.816930356475935617e-16
1.774652647057450849e-09,5.148939635546412319e-06,2.886154106818139553e-04,1.242198566231422774e-09,7.896787792560644448e-07,1.063641263954195892e-07,9.997052550315856934e-01,3.506681403586675572e-11
2.889691227798908864e-15,6.900526699528397589e-13,1.000000000000000000e+00,1.397152515559988468e-19,1.875901421910996722e-15,4.133133662074310838e-17,8.710266780145933766e-20,3.309546454451111524e-16
9.996252059936523438e-01,1.461494593968382105e-05,2.491258237300331829e-14,2.622242483915626643e-12,3.600578056648373604e-04,5.444369998233722363e-13,1.905164741244913529e-11,3.731894567676752317e-12
5.964443938744068419e-10,5.762593527358639278e-11,9.505278508736836329e-11,9.779842495918273926e-01,2.187475189566612244e-02,2.224104095338574894e-10,2.361157330852542424e-13,1.408992975484579802e-04
9.999755620956420898e-01,1.221755585589789916e-08,1.731205845345584748e-09,2.284350921399891376e-05,1.517916189186507836e-06,4.811379593350206818e-12,2.402793675831960130e-13,3.664726833108034043e-08
1.612866404509047261e-16,2.579470803620864672e-10,2.351907596676028334e-06,1.281741240743741977e-16,9.999976158142089844e-01,1.735463041618878505e-16,2.709250738249652235e-13,8.612625051981315466e-17
3.624690091735198287e-16,1.000000000000000000e+00,8.186351647411071997e-19,1.205780330735303148e-21,2.417219426194012338e-15,1.690814412956777237e-17,5.083103942604915132e-17,1.881041670923116342e-20
2.208096335984399694e-12,1.448570856155129150e-06,9.999978542327880859e-01,4.270215847590463909e-10,3.793760416925806567e-09,4.425662947227237964e-09,3.622173741502088262e-12,6.487027803814271465e-07
3.263562757638283074e-05,9.999673366546630859e-01,2.475433883076432265e-15,2.909406131404489518e-15,9.281293046397784408e-14,6.749947958429106110e-14,2.395379359275418008e-13,8.153919379971785730e-12
1.239611702175125174e-08,1.104110032568161870e-11,9.998650550842285156e-01,4.468586121220141649e-05,5.252502523944713175e-05,1.838618883878706534e-12,7.719104760765815865e-14,3.769384420593269169e-05
6.569618182794556560e-10,1.612894811842124909e-05,4.072626680340363237e-08,5.506462300020054101e-11,9.999839067459106445e-01,2.237462602347473073e-12,2.487137591418529109e-14,9.443201869606138860e-16
1.201603012096360672e-19,1.000000000000000000e+00,4.701951783028285837e-22,1.476430837616481287e-26,2.446817215596761735e-20,1.143545087060274644e-21,3.407678397764074421e-17,1.501428607107770743e-24
3.254706971347332001e-03,1.084086325136013329e-04,1.891787143604162225e-10,2.356888906263066019e-09,9.966368675231933594e-01,1.903202040409723850e-10,5.170849859403858773e-12,9.829037583841682135e-11
4.665289307013154030e-04,9.959415793418884277e-01,1.055342181643936783e-06,3.222278666115130363e-09,5.263600222349396063e-09,3.590689739212393761e-03,4.689517041356339178e-08,2.342495619700457610e-08
1.736398154825708984e-19,1.000000000000000000e+00,5.620187615435097372e-28,3.039441212774633405e-33,2.792712627007194150e-27,2.265511761074339890e-26,2.343526875201367209e-24,2.615454091415738328e-29
7.090051202390812435e-12,9.628094732761383057e-03,9.903710484504699707e-01,1.762760398879822444e-16,8.829608759697293863e-07,1.350372044002165484e-13,1.715301403519553514e-12,1.277785603021053262e-12
5.010825955335312578e-19,1.701944927221324400e-13,1.043391988109237097e-22,9.367487626213456536e-20,1.000000000000000000e+00,1.002078398016324756e-13,1.539812260293624733e-21,1.998769056624390139e-15
5.806559099703634812e-21,1.000000000000000000e+00,1.355539452030887724e-22,1.766409327102320984e-26,6.151843958772210840e-18,1.972553004392381788e-23,3.366169194596477310e-23,5.526075796848151240e-27
2.603018273696170457e-17,1.000000000000000000e+00,5.872431757031265883e-20,5.581762434164491146e-24,8.337446546731054728e-17,4.158988381191786263e-19,9.276481221631022178e-14,8.633906660107673716e-22
2.387026370342937298e-06,9.999953508377075195e-01,7.045081395246375689e-17,1.516542188324202650e-14,2.243571771032293327e-06,1.608598143576500661e-09,1.187251577432213434e-12,8.258614625500371176e-11
1.917172204411038416e-13,1.000000000000000000e+00,1.731619737808504539e-22,2.264961969396826764e-23,1.324662170347628239e-17,9.001994641382633472e-20,1.148369136861141705e-17,3.612437079409370096e-21
2.491786155189856800e-08,1.000000000000000000e+00,4.553526288118154498e-18,1.345832954043362856e-21,7.384621004162039893e-18,8.976036679784953773e-20,8.038559390763799111e-18,9.215294794556795685e-20
1.837292558093395201e-07,7.422908765875035897e-06,2.642734443725203164e-06,2.098895423114299774e-02,9.790007472038269043e-01,3.263832815125766729e-10,1.811526623152204252e-11,3.886789556872827234e-09
6.692357714006835767e-13,3.268272154646756356e-12,1.534895563963800669e-04,2.011182864691818395e-08,1.366586133144664927e-07,3.524187945913581643e-07,1.078756496023652867e-13,9.998459815979003906e-01
8.626563005598164580e-15,3.055294343806323289e-20,1.294065834824088064e-16,2.590367580202937590e-18,7.981250107699528612e-15,1.000000000000000000e+00,1.353811601543690658e-17,2.675944792899891123e-15
3.378884814497653487e-20,1.000000000000000000e+00,7.092870611661089242e-32,6.364714216337136742e-37,4.472432132675265411e-30,2.022800647087087317e-30,3.393114660767200020e-30,1.861455571571445951e-34
1.059331751207537309e-07,9.999998807907104492e-01,7.537173391585437997e-16,1.078712128437875686e-14,1.683436678945327003e-08,1.640382166039067169e-13,6.022808120287326261e-14,7.428286501534597797e-14
7.052925951600563792e-13,1.211153621838434447e-09,1.000000000000000000e+00,2.142632732276086339e-15,3.572276502383786578e-11,1.954373773926931790e-09,1.754948686372159727e-10,3.172237049865050951e-13
9.032392540575528983e-07,6.343331415692432529e-10,6.223895621104702514e-09,9.999608993530273438e-01,3.439368754243332660e-07,6.708323674331495567e-09,7.484881464625559033e-11,3.776467565330676734e-05
3.268343132301967122e-17,1.000000000000000000e+00,1.928483092706983658e-24,1.712576989966097680e-28,4.690054498400104626e-23,1.550224801413096891e-23,1.363037947277360706e-21,1.624482927268559044e-26
3.424656776145092846e-18,1.000000000000000000e+00,1.141435964944500581e-28,2.912228479444676187e-33,2.095013834218553596e-28,3.402504225265975102e-27,8.429024994605176434e-27,2.600352694165865725e-29
9.954468607902526855e-01,6.754421519872266799e-07,5.567970333686389495e-07,7.386689730992657132e-07,2.950737718492746353e-03,2.103179497225937666e-07,2.945331232240278041e-07,1.599928480572998524e-03
1.807118365539095439e-12,1.000000000000000000e+00,7.949727637601116916e-18,2.508211298660650211e-17,1.744465336073197648e-11,5.395050573143598746e-15,5.631489550095151227e-16,1.447830935199937910e-17
4.520646073836130912e-16,1.000000000000000000e+00,3.199275691006521216e-25,8.281575196209782037e-29,1.424466962485478852e-23,3.474429183567643250e-22,3.088096987683519002e-24,1.749783775375997058e-26
1.563717669341713190e-04,9.998435974121093750e-01,1.787986398478144667e-13,5.281227122289067211e-10,3.722656671811819251e-08,1.615365757823283843e-10,6.377557509873454933e-11,3.715580620955449831e-10
9.999959468841552734e-01,1.884327716084044368e-08,1.094948350738311760e-12,1.690720588705396654e-13,4.108232587896054611e-06,3.433058628297806260e-15,9.826287597188357315e-14,2.744330318549259573e-10
1.371939784000630880e-10,1.463961432277265801e-14,1.000000000000000000e+00,1.907863200756310107e-09,5.295934246696276659e-10,5.272090815126861951e-13,2.501428583073837895e-16,5.319786278157323522e-10
1.922962764314648973e-20,3.909102791357747797e-15,1.000000000000000000e+00,2.146529075363126648e-13,2.856893053290038287e-14,8.744384610934879953e-14,5.225704420817014253e-18,8.506268064055466649e-13
1.912707557494286448e-05,9.999809265136718750e-01,1.458972374336620081e-13,6.690489580724084040e-17,3.578512540545336629e-13,1.296136176165418874e-08,7.428061499226146225e-10,8.859760935054140364e-20
6.442315886198984248e-23,1.000000000000000000e+00,1.081828042958442203e-21,9.646166497139244200e-28,1.391730673801097985e-21,1.814921713905851899e-23,3.011329513303370872e-17,1.346494057347261514e-23
5.190192312310226110e-22,1.000000000000000000e+00,9.690549783819241377e-25,1.079777489867316185e-31,1.056346135330122317e-25,3.721859950329027676e-24,5.960867192931202690e-25,1.948911705301744166e-29
4.478798842216802356e-12,1.000000000000000000e+00,4.566649386113577624e-15,1.831666743171943275e-19,1.250640927895774884e-14,4.622625399614200452e-17,3.492485189327747090e-16,1.303264103915193046e-18
1.328104190179146826e-06,1.841138907998640661e-09,2.098582974063845086e-10,6.410409230738878250e-03,9.935883283615112305e-01,1.598891409082623533e-14,9.688343199530310978e-14,2.877022405034512786e-12
1.117541273742972407e-06,9.180189386448489586e-10,9.999756813049316406e-01,4.783107598882452294e-08,2.233703889942262322e-05,8.150469739121035673e-07,5.447189921348183361e-10,1.854577291737768974e-08
6.324685163685104468e-21,1.000000000000000000e+00,7.204228305728158284e-27,4.836659374661025918e-32,6.791154389032797285e-26,1.296697970751211255e-26,1.884080873365261177e-26,4.201796093454940777e-31
4.063379254788277925e-15,9.949991363100707531e-05,8.864708542823791504e-01,9.105925261974334717e-02,6.620289241254795343e-07,2.234221249818801880e-02,1.540256704402054311e-07,2.745875281107146293e-05
1.057656601188838863e-10,1.000000000000000000e+00,5.482168186366817509e-21,5.204722183551310883e-23,1.191448000059382716e-18,4.829109496652985633e-21,8.413914684440410699e-22,6.789846727836800886e-22
9.999929666519165039e-01,6.983355433476390317e-06,3.604619935870800873e-10,2.348703142848848797e-15,2.007453092645050674e-09,8.480148007417032119e-12,4.504335205063152159e-14,2.057534047653075682e-12
5.066908978580992583e-21,1.000000000000000000e+00,4.372412872846904996e-15,6.926818496689147909e-25,8.924417507634347772e-19,4.249374294486326002e-26,1.110231162866654744e-23,3.255215296909940453e-25
3.055279742937600734e-22,1.000000000000000000e+00,2.361337561015293443e-26,1.177060814594193288e-31,1.371917514363786904e-27,2.985361858600293843e-27,8.432630335461069340e-26,1.392010912249398223e-30
8.846371867058918162e-16,1.000000000000000000e+00,9.315614056329009728e-25,6.024716608523659859e-25,5.332569422191691364e-20,1.423788542106988782e-22,2.988703021622748491e-18,1.543369126830183166e-22
2.613402549922483331e-11,1.296177379117580131e-05,9.209194831782951951e-05,3.241676094223322480e-10,9.998947381973266602e-01,2.071360398758770316e-07,3.838735995742581508e-09,7.875083363195756192e-10
