4.785398694060610802e-14,1.814816878590100324e-13,1.000000000000000000e+00,1.123548476478219982e-10,5.452485759714544716e-15,5.816533913587454419e-14,6.021223041063349687e-18,1.127666848788067000e-09
3.065057210194405168e-17,2.728141220757011405e-21,9.999958276748657227e-01,2.062640846561521538e-15,2.328441691234052306e-15,1.915392123005228098e-20,3.748937632455175115e-21,4.173922661721007898e-06
8.469543479147172857e-26,1.000000000000000000e+00,7.187337847820480363e-37,9.828146909388537009e-40,1.767718959464504304e-24,1.758847998547797880e-30,1.783928904376758847e-32,6.016488969563245342e-40
2.230038931294586746e-10,4.664578945323683001e-09,1.956042647361755371e-02,5.243822233751416206e-04,9.790894985198974609e-01,1.034543492539619081e-10,3.019966817851410523e-13,8.256763103418052197e-04
1.134573229637225733e-12,1.110926836633829851e-10,4.203188903699472956e-13,2.299886897681041598e-13,1.000000000000000000e+00,7.146602645606570103e-14,9.667576215491535969e-19,1.193400378518560956e-09
1.284750737249851227e-02,9.871517419815063477e-01,2.564822486339490837e-11,3.896196550340434023e-15,7.581156751257367432e-07,9.148121496438399447e-12,2.837924665231861265e-13,1.449066561187706270e-13
8.262562914751470089e-05,4.507753252983093262e-01,1.942379474639892578e-01,7.192555813162471168e-07,1.813882199996896816e-08,3.549034297466278076e-01,8.837604537070831157e-10,3.399645898127801047e-09
1.899609936970371142e-20,1.000000000000000000e+00,3.876609217034424476e-31,3.379146590534797008e-33,9.026920242801755780e-21,2.420779629219208285e-24,3.720659763172980038e-28,3.644361919840909221e-32
3.593690097332000732e-01,1.185001898556947708e-02,6.242199540138244629e-01,5.120892296872625593e-07,4.436755552887916565e-03,6.490610715559341770e-09,1.287048974063509377e-07,1.235826930496841669e-04
2.756397298071533442e-04,9.997243285179138184e-01,8.217295659022905152e-13,4.205283898883749316e-10,2.262276199704871260e-10,5.664586096194856868e-13,7.129658598529695079e-14,1.334427967430995565e-11
1.000000000000000000e+00,1.526220386779530286e-15,4.104527098447495104e-22,5.686908133119973552e-30,3.671706751341425284e-20,8.752836988758846683e-27,3.787717728999845422e-16,1.115268498271892064e-25
3.774568142489442835e-07,9.999996423721313477e-01,3.723912833986031800e-19,3.416032591078614980e-17,4.795642507236796970e-13,1.461966955560101622e-16,5.893735979823206935e-17,1.345636244677584064e-15
1.138040941865703370e-13,1.922309249639511108e-01,7.900416851043701172e-01,4.045359310111962259e-05,1.106905256165191531e-05,1.766542159020900726e-02,6.495705306974741688e-09,1.038091431837528944e-05
6.118605961091816425e-05,9.886243343353271484e-01,4.153147074248408899e-06,6.357617987617913968e-09,1.131035946309566498e-02,2.772692318797620459e-11,1.305586888600274165e-11,5.853971751790254530e-10
1.633058651414470708e-13,1.000000000000000000e+00,4.277233901455029853e-18,2.305056964444933193e-16,8.464497547322480386e-09,1.134520186130139052e-10,6.918927749153668417e-16,1.822044466468722440e-17
7.373946071809189817e-12,1.000000000000000000e+00,2.725402409290054404e-24,8.772931371426605347e-26,1.029147409058236002e-18,6.691392343026404540e-22,1.158866204721957817e-22,5.543947203381364114e-24
9.999177455902099609e-01,8.209839870687574148e-05,3.595400366318557417e-11,6.684393039080305243e-09,5.474371511660081069e-10,1.422616052737524228e-10,1.409376596277125276e-14,1.502226041338872164e-07
4.826967980875451758e-08,1.000000000000000000e+00,3.908783668386147289e-18,1.556039500194190762e-20,1.778833590843076351e-12,2.342160448606019768e-16,4.404920395940859141e-17,2.402788911906492944e-20
1.188095739784809490e-15,1.000000000000000000e+00,3.838182319495422435e-27,1.357962611172745870e-28,1.929474000516891093e-19,1.046693364686699789e-21,3.242465707238235830e-23,4.506416454509628497e-27
3.658646985634898479e-28,1.000000000000000000e+00,5.259297344365330438e-40,1.401298464324817071e-45,4.111555055814766506e-26,5.798359221059571357e-32,8.546642648181919899e-37,5.619206841942516454e-43
4.311968139340510778e-24,1.000000000000000000e+00,3.318291247992727183e-33,2.514301371583513552e-34,1.280119351269063515e-20,5.245803535140324470e-23,4.463187030977912601e-26,1.457483323299061426e-33
8.899557535357871529e-09,9.999748468399047852e-01,3.120381557308871123e-13,8.763579445458802297e-11,2.514097832317929715e-05,2.759262263118955616e-10,3.015915425383375315e-13,1.212184953108819130e-11
1.081003286884651970e-09,1.000000000000000000e+00,1.556791879122444561e-22,1.134180575657950737e-25,2.427048171520824625e-17,2.020398210436602740e-19,2.167907705408114603e-21,3.413742319232826170e-24
2.813661412801593542e-04,9.997186064720153809e-01,4.821542470834216942e-12,5.957177974654989661e-14,1.961380224901887459e-10,1.721021936074151881e-11,2.015354723383655511e-11,1.850284113208075509e-13
9.993724226951599121e-01,5.639320588670670986e-04,8.090106362601545698e-09,9.256785615807672229e-11,6.356899393722414970e-05,3.864731798475240510e-11,7.908145492618867678e-12,2.687445377347330577e-09
6.338022554702726907e-12,1.000000000000000000e+00,1.176405193774617191e-24,4.996631168604047408e-24,7.114115242192091209e-17,2.661473007934973255e-19,1.230707749689951085e-20,3.605468951126695305e-22
1.126194894313812256e-01,6.821248098276555538e-05,6.398678124241996557e-06,1.601238636794732884e-06,8.872954249382019043e-01,1.678001098071035813e-07,1.211257066868753896e-10,8.669630915392190218e-06
1.291134022176265717e-02,9.870885014533996582e-01,4.200593345382586108e-11,1.092155879622858095e-10,1.822029958020721097e-07,4.421490118478033082e-10,5.139326811343103429e-11,7.910570636038283254e-12
2.682503216809248460e-17,1.317761682108689603e-14,2.682314880075864494e-05,5.937979439006914450e-21,2.066035884040751114e-11,3.259645971111918561e-13,9.999731779098510742e-01,3.854515243528687079e-18
5.659629709331426284e-11,4.855080638736797294e-13,1.000000000000000000e+00,2.551219603352640449e-18,4.512308495602246339e-12,8.051825845776822577e-16,1.121476171658062691e-17,4.478504511684633371e-10
9.993742108345031738e-01,3.828216285910457373e-04,6.475752355201064801e-22,3.220105439753892171e-15,2.430116001050919294e-04,4.503664008814519915e-20,2.638393893362919515e-19,6.170229715482316787e-15
2.521140631331353354e-12,1.695113198868146577e-21,1.265373520178134700e-15,9.999891519546508789e-01,1.079481444321572781e-05,8.950218426084677438e-22,5.467025060968901164e-23,4.128976349195012663e-13
3.740085661411285400e-01,4.258107310306513682e-06,3.558204116416163743e-05,5.461809635162353516e-01,7.566443830728530884e-02,5.918869838694718055e-10,2.067725331234004926e-13,4.106248728930950165e-03
1.010942226703030993e-16,8.834160616574826541e-13,6.425922280720551549e-15,2.799818363263817389e-11,1.000000000000000000e+00,2.205575194721181762e-16,5.073797276664413904e-20,3.195657316039054487e-15
1.490405990152054149e-21,1.000000000000000000e+00,4.954660317179829238e-26,1.059674220274186209e-28,9.458197363709969669e-18,7.659144687228450799e-22,2.085998696741762885e-24,6.091637065783118249e-27
4.457346935993200532e-09,1.186068354641633960e-09,1.000000000000000000e+00,1.007303684907867591e-10,4.402338563136432015e-11,7.601557594104010884e-14,1.320073002087686093e-15,1.594477452631845593e-13
1.595306396484375000e-02,9.840459823608398438e-01,5.851530926470616123e-10,2.595860770782110194e-08,7.634099574715946801e-08,4.009755638634260322e-09,5.446203932280013760e-09,9.224333439306064975e-07
2.414405457784596365e-07,4.382232949320897727e-15,9.777971506118774414e-01,2.200203016400337219e-02,1.988758740480989218e-04,1.180302735973373651e-13,9.336400544078028198e-16,1.717644181553623639e-06
7.697383956086194939e-15,1.465072035789489746e-01,6.822094278380319565e-11,4.307264351089295138e-22,8.534927368164062500e-01,2.049180857754940265e-15,3.246084694634900211e-17,2.309964787988739262e-24
2.667697036857911085e-24,1.000000000000000000e+00,5.728058334720791140e-30,3.664879833943176465e-34,5.033525536177872262e-20,7.325513196087393883e-23,1.023828120018177211e-29,6.082095014875865658e-34
1.656983272368961480e-06,2.527836386434501037e-06,2.136685134379590068e-10,6.480547017417848110e-05,9.999223947525024414e-01,4.334432368580110051e-09,5.479342674030718285e-12,8.592131962359417230e-06
9.750369787216186523e-01,8.330433629453182220e-04,5.664140553562901914e-05,6.008288551129226107e-07,8.892898506474011810e-08,2.407266758382320404e-02,6.265572088937076956e-11,1.824130846372895576e-10
7.510896897209524846e-20,1.000000000000000000e+00,4.480138199679934077e-28,5.887378820500167779e-32,6.085526407521996953e-20,7.586528179191120340e-24,9.287011685538926011e-26,1.453043848477990278e-31
9.262585273436818589e-13,4.028833063784986734e-04,9.995971322059631348e-01,1.430399954027977011e-14,1.441076424857357097e-11,4.022787311597220139e-11,1.183744822702339767e-16,8.366738833871789627e-13
8.825899683426703066e-26,5.562691973715061522e-10,1.128683946439209667e-29,4.301696940890673094e-18,1.000000000000000000e+00,1.502531416343669268e-13,2.027990179854885104e-25,1.330840754574062452e-18
3.245256759220038228e-19,1.000000000000000000e+00,1.408817602956576837e-22,3.173417362090041100e-28,6.905717211550053535e-16,5.879652009803088123e-19,9.299965777539547866e-23,3.774709091224918806e-30
1.331335937560518570e-29,1.000000000000000000e+00,3.673554370972223645e-36,1.421113385129755714e-37,2.115036863878174635e-24,2.713199261102206047e-27,2.186399215251903080e-32,3.339443419357434786e-35
4.650609515306910417e-16,9.057105287979538844e-09,5.443748501462584222e-33,1.019224658409330589e-24,1.000000000000000000e+00,6.472711851331287066e-16,4.363742855487202530e-25,6.605164923593699370e-22
8.522100154455025842e-21,1.000000000000000000e+00,1.764012577059173756e-33,1.229017562238498199e-37,3.155284334090064995e-22,8.179875111326921900e-30,5.518962434031551362e-32,2.812918018727609006e-36
1.606686117483491216e-09,1.000000000000000000e+00,8.833927894272568422e-16,4.296868855676262996e-21,6.334513534371477572e-13,3.730657685380304501e-17,6.335081173501080042e-17,4.902801595708657043e-20
7.265178236792735333e-09,4.885661319953271686e-10,2.298000158218460598e-11,2.728672698140144348e-03,9.972707629203796387e-01,4.231406613985910781e-10,1.002282122145633624e-15,5.785492476206854917e-07
3.250848077058013375e-15,7.087426183716161177e-06,5.110265988150786143e-07,1.564402829501432279e-09,2.818700384210615084e-09,3.176129248458892107e-04,1.054632835055524520e-12,9.996747970581054688e-01
2.903900523126454972e-16,8.054518826529740915e-26,3.911727410618690035e-23,6.023786906759003403e-21,5.827698104406646397e-24,1.000000000000000000e+00,6.400061971760450148e-23,2.850365991503859719e-22
1.068575987544296151e-21,1.000000000000000000e+00,1.494554550686318046e-31,7.810518031095956132e-34,1.235471540594884008e-22,5.177427241243256525e-26,3.606664932729671742e-30,8.522957790151489509e-33
5.725105293095111847e-04,9.994274377822875977e-01,2.696937187626053772e-18,2.525009112116626681e-14,5.209000164541066624e-08,8.933764067875406972e-15,2.002218513598788552e-14,1.655432086509621599e-15
2.362302214465369227e-14,7.704674029850033801e-13,9.999865293502807617e-01,8.930074074008953681e-22,2.870283161878471080e-15,7.057538997656820356e-10,1.352213348582154140e-05,4.898170627778974939e-14
7.903696794264725156e-12,3.877600406858970114e-19,5.487752474664375768e-10,9.715002179145812988e-01,6.688460007196750379e-13,8.151635867237414651e-15,4.513626829798256436e-22,2.849981002509593964e-02
6.342670803775437836e-18,1.000000000000000000e+00,3.157013207566404154e-25,1.474252090848294339e-27,2.040211864104480893e-17,1.262327455619000820e-20,1.399694363478823418e-23,1.156064486207715355e-26
7.028946575654038842e-19,1.000000000000000000e+00,6.578138910500989226e-28,5.057225902039855184e-32,6.512577010316279933e-19,3.850359869763193952e-24,1.739654154240497952e-26,4.796828700733836871e-30
9.999974966049194336e-01,7.905991310508397873e-07,4.806469824469687679e-15,3.732139145177871660e-19,1.658434030105127022e-06,3.621111758036130643e-18,2.923618638850378204e-11,3.046897456560060391e-11
2.551535198402898885e-11,1.000000000000000000e+00,7.673791335648084098e-16,8.899538007575702458e-14,6.039589661721578295e-11,1.617783123718415095e-14,1.167902156684911749e-14,2.957631105223465853e-15
1.846076875677470574e-17,1.000000000000000000e+00,1.253174231766989796e-33,1.884937811511773338e-32,7.737126503743350296e-18,3.058458349486814333e-25,6.815542516955770628e-28,3.209642362261337088e-32
4.189543833490461111e-04,9.567047357559204102e-01,1.978844421657299790e-09,2.081952756270766258e-03,4.079102724790573120e-02,5.561433269463122997e-08,3.210425703059627267e-09,3.266004341639927588e-06
9.999992847442626953e-01,1.316046738253362491e-08,6.450452778389509714e-15,8.882011792721300480e-11,6.894911734889319632e-07,1.149368122886921997e-16,2.847503746009283571e-16,5.885579579256727811e-09
6.228115896275698837e-13,5.068877956260209316e-11,1.000000000000000000e+00,6.191944781513720065e-16,3.015453858834504786e-11,1.768405977209397406e-10,2.242058772525864357e-14,1.472472149339525073e-17
1.107224210354521097e-15,3.239446735655284674e-17,1.000000000000000000e+00,4.248656981786780307e-09,1.026702696113861862e-14,2.685410216678868478e-14,2.078348157706595054e-18,1.042476781981660494e-11
4.898766346050778889e-15,9.999979734420776367e-01,3.414992863822727037e-20,7.153995646250826415e-25,9.989688010136887897e-08,1.942873495863750577e-06,9.278443627563220941e-14,3.563368217205698956e-26
7.513831007864286499e-32,1.000000000000000000e+00,3.556392438635892793e-35,1.938333074306778850e-35,4.512267737829468021e-26,3.765582464311801192e-27,3.561694750646873982e-31,8.509083099720947881e-34
6.320062680171946337e-26,1.000000000000000000e+00,9.414085799938884545e-29,3.794592119978828593e-36,9.395499483734453939e-22,2.002040230599090598e-25,2.805758539412733018e-29,3.769443543327813687e-37
1.586730824783444405e-03,9.984132051467895508e-01,3.332765704036622090e-12,5.219993816536760978e-13,2.499125073551766718e-10,5.123738889764584137e-13,2.670755326963925036e-12,3.971699542599377297e-13
2.233845747268148330e-10,2.218331990539237908e-13,3.121310987452829977e-09,1.872647739946842194e-02,9.812735319137573242e-01,2.187494109462395642e-11,1.406044622772511035e-14,3.731105646664900632e-09
2.356667181402372080e-07,1.728267989165033214e-06,9.912927746772766113e-01,1.009925227890562383e-07,8.608012460172176361e-03,8.911408076528459787e-05,1.598112864265033295e-09,7.966410521476063877e-06
7.661018869277962120e-21,1.000000000000000000e+00,1.475784374441822841e-32,3.801542806990409407e-38,3.812378205106283391e-22,1.283341781401981882e-27,1.405703728724612688e-30,1.044464254115360755e-35
7.416119385261765729e-10,5.571561700890015345e-07,1.007528156042098999e-01,8.734498620033264160e-01,1.335186883807182312e-03,7.830183603800833225e-04,1.644508973441816124e-10,2.367857471108436584e-02
9.084157986385607564e-14,1.000000000000000000e+00,6.250817332728261006e-26,1.049568384373500285e-28,1.607694829184853280e-20,2.086876367607693678e-22,1.059163699964538890e-23,2.048514807568500099e-27
1.000000000000000000e+00,4.492074712203475428e-09,7.805539326000143774e-09,8.619867700668222579e-19,1.369931668104840128e-10,5.806810587927202505e-11,1.596887905111823991e-13,4.259732486449480104e-13
3.578240128396752541e-16,9.999997615814208984e-01,2.571527204509038711e-07,1.030122295176869561e-16,6.414789532893649948e-11,6.470562505227629279e-16,2.630217130289771581e-17,4.548522982785550941e-19
7.137503478873985507e-14,1.000000000000000000e+00,1.260854080542569086e-21,1.360012470857194536e-25,7.331035003309935931e-19,5.190969349137110945e-20,8.622382222697736163e-23,6.896324017379912175e-22
4.349977922281744782e-19,1.000000000000000000e+00,9.083672656826702741e-29,1.651775170973204977e-29,4.464648225765866405e-20,5.509627336383180863e-23,1.287024255752147496e-26,6.503083013155788161e-30
6.930208143463012505e-12,9.671974332547961239e-10,1.695333607494831085e-02,1.027604668024650891e-09,9.830197691917419434e-01,2.682151716726366431e-05,9.044370585797878448e-08,1.969027074721907411e-08
