9.981288313865661621e-01,1.646466407692059875e-04,3.255305313504264220e-12,7.055157569268999396e-10,1.706441165879368782e-03,1.040724624534750120e-11,1.855503597991692288e-12,1.460131278038789837e-12
4.929205775260925293e-01,4.187813401222229004e-01,8.991753869258545251e-11,4.369236569767842582e-11,8.829811215400695801e-02,5.897161925449978526e-11,2.242534380414440420e-09,6.095865999478089492e-12
3.486535206320695579e-06,5.846595740877091885e-05,9.230032446794211864e-05,8.868069473200179687e-12,9.998194575309753418e-01,2.633674375829286873e-05,4.689701404991808431e-11,3.346011889868855116e-13
4.071556329727172852e-01,2.920416183769702911e-03,3.451371607672386321e-14,1.686681072587958852e-10,5.899239778518676758e-01,2.046424011151182221e-13,2.019992680069027102e-12,6.382390547055721841e-14
4.630007026662497083e-07,3.507013025227934122e-05,4.877701907201985321e-14,1.655347544151156147e-13,9.999644756317138672e-01,6.961619533184265239e-17,2.386103194420592785e-16,1.558644977407014354e-13
6.606977581977844238e-01,1.221754774451255798e-02,1.392991971771451176e-11,5.423121507419637055e-09,3.270846903324127197e-01,3.848361213032447381e-11,3.631475675724971097e-11,2.993135761757050733e-15
9.310860037803649902e-01,6.074871495366096497e-02,7.727844604232814163e-06,6.879622560518328100e-08,8.157359436154365540e-03,2.047264757720768102e-08,5.934326807732759335e-08,7.590178796590407728e-08
1.038296613842248917e-05,7.938541966723278165e-05,1.237880575821748153e-09,9.830140612621107721e-08,9.999101161956787109e-01,1.053715274756950038e-11,1.237494655359494544e-11,5.564248020673012718e-11
9.201891422271728516e-01,2.583413198590278625e-02,3.026518813342704561e-09,7.023266967998154087e-10,5.397668108344078064e-02,4.035721756778798408e-11,5.233065092369315607e-10,2.890605463323758784e-11
3.134418022909812862e-07,5.965101479432632914e-08,6.860464280000755366e-11,2.001241394822272923e-10,9.999995231628417969e-01,5.360698728451226969e-14,1.128891858465097542e-11,1.266501529835861012e-16
1.771890310919843614e-05,1.434054502169601619e-05,3.657827513103839578e-12,1.510070124499662825e-10,9.999679327011108398e-01,9.155322306482124861e-14,1.615831559807941187e-14,2.901490714357635170e-10
9.826470017433166504e-01,1.270452886819839478e-02,8.261101802631287683e-10,1.749456482458278117e-12,4.648473113775253296e-03,2.691849564431803010e-12,3.160083522982248816e-12,5.618175195898356122e-13
7.918846023358128150e-09,2.759699968546414084e-10,4.463695038592341291e-12,6.443617905915743904e-08,9.999998807907104492e-01,7.607899228136150160e-13,3.844986937347194544e-13,3.709798335194136598e-08
2.783601438238747505e-08,7.349219117713801097e-07,2.475638238245286837e-13,5.528829061240969622e-10,9.999992847442626953e-01,7.714654110847762869e-13,1.107073200473651653e-12,1.212574853894088367e-12
7.642815709114074707e-01,1.022221869789063931e-03,6.789668696001172066e-04,2.363960476259308052e-07,2.340170741081237793e-01,4.511923279437723977e-09,1.679647354535518389e-08,4.380268148196364564e-09
1.288597923121415079e-05,2.676025331020355225e-01,2.791285078274086118e-05,1.457429164020140888e-07,7.320686578750610352e-01,2.834161568898707628e-04,4.372570856503443792e-06,2.444006996782377428e-09
5.700241308659315109e-04,4.705781248048879206e-05,6.527888984919627546e-08,2.016675892946295789e-08,9.993827342987060547e-01,2.146210154041483520e-10,2.283935957025917673e-10,5.572037276024843777e-11
3.963338685020190155e-11,9.821831126188840244e-10,1.849598084283435306e-13,4.856951429585421032e-13,1.000000000000000000e+00,1.596371038831145839e-12,6.150512694294367998e-16,6.036309574665398083e-18
1.007097409910784336e-07,1.947855139405874070e-07,2.085823069819525699e-09,2.409358268451455842e-10,9.999996423721313477e-01,2.103039548062568542e-10,1.314691763657296897e-13,6.989226719215447040e-15
2.875467745855342372e-11,6.375548092935057198e-12,1.769380676046664047e-14,1.056356183082307609e-10,1.000000000000000000e+00,3.489475840084830171e-16,1.336019608312165075e-17,1.839701563085952875e-16
5.697857341147027910e-05,1.157541373686399311e-05,1.591144609847106040e-05,1.042955144470170126e-08,9.999155998229980469e-01,5.497523269948345614e-11,8.814010719199183441e-13,2.016978598029517400e-11
4.884574522634466121e-08,5.513910994459081394e-10,1.620178124994708924e-08,6.330990419411985926e-12,1.000000000000000000e+00,7.708932911508828423e-14,1.878659445890551449e-14,7.079470456448867452e-15
9.724550054102110153e-09,2.144210320409456472e-08,1.397567933776600047e-12,1.391455744029213015e-12,1.000000000000000000e+00,1.514718738147000955e-15,2.240838102757664345e-16,9.768947803467931124e-12
9.944893121719360352e-01,4.926967900246381760e-03,1.934839788386710779e-11,4.400002126203617081e-06,5.792134325020015240e-04,1.379183295346919635e-10,8.743232804420131288e-10,4.564101375482965128e-13
4.330619424581527710e-02,9.558019042015075684e-01,4.999454858989338391e-07,1.186791564578015823e-06,8.870296296663582325e-04,1.608132578212462249e-07,3.404270501050632447e-07,2.719112444538041018e-06
2.371925488114356995e-02,3.642635047435760498e-01,4.253755125915859026e-09,6.308247975539416075e-06,6.120106577873229980e-01,2.068606050897869864e-07,3.845009288738765463e-08,1.262734095064388384e-08
5.067537858849391341e-05,1.503690332174301147e-02,2.094108850769771379e-07,2.258395553900172104e-10,9.849121570587158203e-01,1.507853737703346297e-11,5.693794047356703913e-11,2.345495759420446191e-13
9.992949962615966797e-01,7.470584478141972795e-06,1.780021796626840569e-09,5.254375601282390562e-09,6.974988500587642193e-04,7.999889813092853075e-12,3.793755403141280125e-13,5.915708173293661096e-15
9.503063559532165527e-01,4.920164495706558228e-02,1.579196720058462233e-07,3.653846780693470464e-09,4.917410551570355892e-04,2.466231219244718886e-09,2.510503804842301179e-08,2.809287958510653382e-12
6.782433390617370605e-01,3.203299641609191895e-01,2.105920248141046613e-05,9.511903158454515506e-07,1.382791786454617977e-03,2.316908620514368522e-08,4.239638329295303265e-08,2.178028444177471101e-05
1.045786868780851364e-02,9.217127226293087006e-03,1.221992192768084351e-06,9.928160515926265361e-09,9.803237915039062500e-01,3.625421352015933962e-10,3.724893282708308107e-09,2.595875292499272291e-09
1.640506896993798591e-10,2.346288614785141391e-11,2.339788807148579508e-09,5.185994794948238507e-15,1.000000000000000000e+00,3.605851284894874597e-16,2.849419681596413595e-15,1.367841758295084067e-19
2.371165454387664795e-01,5.336394906044006348e-01,9.663353012001607567e-06,1.142851857593996101e-07,2.292334884405136108e-01,9.031555059380025341e-09,4.657797774143546121e-07,2.565824388511828147e-07
9.720658063888549805e-01,2.793307416141033173e-02,3.377959717498768555e-11,1.234488600232452882e-08,1.188495616588625126e-06,3.445385296507730288e-11,9.550289448156945582e-10,3.816690453267712613e-12
5.068675964139401913e-04,1.006129384040832520e-02,2.467289101332426071e-03,8.917385926898724335e-12,9.869645833969116211e-01,1.702894249222541845e-11,6.978307931504446060e-10,6.665192486474125211e-13
2.201138436794281006e-02,9.779777526855468750e-01,8.918825677994846046e-10,6.346431713488698279e-11,1.088816952687921003e-05,2.035261381649888790e-08,1.184671649667734528e-08,4.771513479467914820e-12
6.330189705749944551e-08,2.489551661710720509e-06,6.259161158123083268e-12,1.766123326144702910e-13,9.999973773956298828e-01,2.572570350918134546e-15,7.756700826349466338e-14,6.004506134473959274e-19
3.643241822719573975e-01,9.960210323333740234e-02,1.811141737562138587e-05,2.931966776031913469e-07,5.360553264617919922e-01,1.658823300942913193e-09,2.376435714879221450e-09,3.617997990090771054e-08
9.974531531333923340e-01,2.531126607209444046e-03,1.657405740429496177e-10,8.713124657333537471e-07,1.481202161812689155e-05,4.431532363291523779e-10,4.949564758049973534e-09,2.810385257845382512e-11
2.634310629218816757e-03,9.920901060104370117e-01,2.124353195540606976e-04,6.928645461812266149e-07,5.060180556029081345e-03,7.591734885181722348e-08,2.022829903580714017e-07,1.871376639428490307e-06
1.030966473081207369e-06,9.999889135360717773e-01,9.505835701917320080e-11,3.052196082681257749e-13,1.005600915959803388e-05,4.214125576273985985e-12,4.065283179532919178e-11,9.156037879915965294e-14
1.501077235843695235e-07,3.973407842750020791e-07,1.359620860341692605e-09,1.445007724587554776e-10,9.999995231628417969e-01,5.039952762314441059e-15,5.643274425369418715e-15,1.099419979650764995e-16
8.110664039850234985e-02,9.187348484992980957e-01,7.802664185874164104e-06,3.317303765015822137e-09,1.505612453911453485e-04,7.242054778089368483e-08,1.154765083555275851e-08,5.114035417363993474e-09
6.921209096908569336e-01,3.078696131706237793e-01,9.872054533843765967e-07,2.324937325992593173e-10,7.398246907541761175e-06,4.339123051977367140e-07,7.025315085229522083e-07,4.704690859114180057e-09
2.224266936536878347e-04,9.997249245643615723e-01,7.705560495230301399e-11,5.468942762846748518e-14,5.269048415357246995e-05,1.091260970476071179e-10,8.815394594852143939e-12,1.373724311387602981e-11
2.598607170511968434e-05,8.040707707405090332e-01,3.484040433932023006e-08,3.042381342514832721e-13,1.959032118320465088e-01,8.200658034585028844e-12,1.076629896346048554e-09,2.201558840829800912e-13
6.869240593010417228e-11,2.420083866638833570e-08,1.000000000000000000e+00,2.728487791606171164e-12,4.059114155907650456e-11,1.822853153143899618e-11,2.922319938120088167e-12,6.358836741902418929e-16
4.701542481780052185e-02,9.436881542205810547e-01,1.122361277809853786e-13,3.518976776639703985e-11,9.296406991779804230e-03,4.691796604006093219e-11,2.020385247991640654e-11,1.322201289427615833e-11
6.998335942625999451e-03,9.975986176868900657e-05,8.984233736991882324e-01,3.026615828275680542e-03,1.991844549775123596e-02,1.738948631100356579e-03,7.837801240384578705e-04,6.901074200868606567e-02
6.621480861213058233e-05,9.999331235885620117e-01,1.849790286223562674e-11,2.226187767115361815e-12,7.016986387498036493e-07,2.114935560015851479e-09,2.965539272481443334e-11,1.115987163791132275e-11
3.634234191849827766e-03,9.901845455169677734e-01,3.404896631309384247e-08,5.409507952691683386e-09,6.180711556226015091e-03,8.647771210235077888e-08,1.046383779623738519e-08,3.417240748149197316e-07
2.499746415196568705e-06,3.017927610926562920e-06,5.123621349412132986e-08,2.164670120813699480e-16,5.710799021174661760e-12,3.422257052396182608e-13,9.999945163726806641e-01,3.017233101335161830e-18
2.788736992442863993e-06,9.999971389770507812e-01,1.786273684523109750e-09,2.422176500170569735e-13,1.206751143456585851e-08,1.077350222922213163e-10,2.213950411888987446e-10,4.303697968745939795e-13
3.959898094763047993e-06,9.999101161956787109e-01,1.676408900586068285e-09,1.354572270323428640e-11,8.595415420131757855e-05,1.034291985391178059e-09,1.647063263554571222e-09,1.124896269882880162e-11
2.387196570634841919e-01,4.041028618812561035e-01,9.139514986600261182e-06,3.546995458236779086e-06,3.571441471576690674e-01,1.836633782659191638e-05,5.775860927315079607e-07,1.707439650999731384e-06
4.073678428540006280e-05,8.412916064262390137e-01,2.506854798411950469e-05,9.905571918267241927e-10,3.202767766197212040e-05,3.627726812283071922e-07,1.586100906133651733e-01,4.646192042212504703e-10
9.998506307601928711e-01,5.042685370426625013e-05,6.397583157680131194e-11,7.819812505860390672e-12,9.897835843730717897e-05,4.305809452476855315e-13,1.107624658658323824e-08,1.384144535099274265e-11
9.478530883789062500e-01,1.665179035626351833e-03,3.168285616084176581e-07,3.048000507988035679e-05,2.090462669730186462e-02,6.737639068887801841e-08,6.600679558488309340e-09,2.954623848199844360e-02
2.774131679927904770e-08,1.000000000000000000e+00,3.112815452448181031e-13,5.491433181662244700e-16,2.138913351990012757e-11,9.817644093523814064e-12,1.133197702340993374e-12,1.041963709900366273e-15
1.143725603469647467e-05,9.999170303344726562e-01,8.399848039353230433e-10,2.639182275498974661e-12,7.147242286009714007e-05,3.665363346172512138e-09,2.391625120168328067e-09,1.183835693455712393e-14
9.378849696872748609e-09,5.846442832080356311e-07,9.999706745147705078e-01,3.100274204026476355e-10,2.852289435395505279e-05,6.460300176758249080e-12,2.314860125807172153e-07,1.704494726785521497e-12
9.059233718744508224e-08,3.705802555487025529e-06,9.998014569282531738e-01,2.087957895469116920e-08,1.946543488884344697e-04,1.339530655286580441e-07,9.755344310136138120e-10,3.359137190628302960e-09
1.128290477936388925e-05,8.563421971530260635e-09,1.358490764324926658e-09,1.171097920860120212e-07,4.170739430264802650e-06,1.440281135458784667e-13,1.019054496819923883e-14,9.999843835830688477e-01
9.922530807671137154e-06,4.509469436015933752e-04,9.726155996322631836e-01,3.442599263507872820e-04,2.645268104970455170e-02,1.170260438811965287e-04,5.307099968376860488e-07,9.053136636794079095e-06
7.230809160319040529e-07,9.999991655349731445e-01,3.296028450172627799e-10,7.209552507943250976e-13,1.220641507870823261e-07,1.019094053589242321e-08,8.069047097158943416e-10,5.908856043346233378e-11
2.127178731825551949e-06,9.999978542327880859e-01,1.209277144566256457e-12,8.067634424012079530e-14,8.499480286250360450e-11,4.707343195797797364e-11,4.608594322136339017e-12,1.619684543278411548e-14
3.653587782537215389e-06,6.533987857437750790e-07,1.752473082206051913e-07,3.839102546976391750e-08,9.999954700469970703e-01,1.801019000602366305e-09,3.647459834166255632e-10,1.483960176962284550e-10
1.561486762113872828e-08,1.000000000000000000e+00,1.381810139401695725e-12,4.338436263750166874e-15,2.725213943399751315e-10,4.174540487594802229e-12,1.556036766450774600e-12,3.787499220969233415e-17
9.999305009841918945e-01,2.430106724204961210e-05,9.973074810432080994e-09,3.348375798850611318e-09,4.507769699557684362e-05,1.154064288577671960e-09,2.066527921007477175e-10,1.797828730332184932e-07
7.427311629726318642e-06,1.157496153609827161e-04,9.996606111526489258e-01,1.355704989691730589e-05,1.985975977731868625e-04,1.305213004343386274e-07,1.086537615435645421e-08,3.869736246997490525e-06
8.381319046020507812e-02,9.161460399627685547e-01,6.257326656822215227e-09,6.734806046182484351e-09,4.077017001691274345e-05,9.603139616842781834e-09,9.040554971306846710e-09,9.213252383233339060e-10
9.752855896949768066e-01,2.455126866698265076e-02,1.234279096706814016e-07,5.559428473134175874e-08,1.628943427931517363e-04,2.901651718900666310e-08,2.679487209888975485e-08,1.933466009518269857e-08
7.142860525277683337e-09,1.000000000000000000e+00,7.903048881985341723e-09,1.229626215174941064e-16,3.578067564458109473e-10,6.503539026758708985e-12,6.218407566649375440e-09,8.837256038923563278e-18
7.122214138507843018e-02,5.395245971158146858e-04,4.554380138870328665e-04,2.842169255018234253e-03,9.249344468116760254e-01,2.492232056283683050e-07,3.301885556084016571e-07,5.591009539784863591e-06
5.532402428798377514e-05,8.679320444571203552e-07,9.999361038208007812e-01,1.637605784310380841e-08,6.498208222183166072e-06,3.006053406195974276e-09,4.963627588949748315e-07,7.007678846093767788e-07
4.130629897117614746e-01,5.836457014083862305e-01,2.121633315255166963e-06,1.409904416505014524e-05,3.268965519964694977e-03,1.363549699817667715e-06,1.530351482870173641e-06,3.175337724314886145e-06
9.995002746582031250e-01,3.692832615342922509e-05,5.635129696202056948e-09,1.666194682226063151e-10,4.628147289622575045e-04,2.300829249346492134e-10,8.025465625394190283e-09,1.331374566149179373e-09
1.967417076230049133e-03,2.875197306275367737e-02,2.522243448765948415e-05,1.737544516799971461e-05,9.692355990409851074e-01,9.000685281534970272e-07,2.150214299945218954e-07,1.342357222711143550e-06
2.623650452449055592e-08,9.998738765716552734e-01,1.002105065595060296e-09,4.205074656538076994e-12,1.237180404132232070e-04,2.126563786175594828e-10,2.317552798558608629e-06,1.713886872050165988e-13
9.993494153022766113e-01,6.180090713314712048e-04,6.261265639295743313e-08,2.464005000035740522e-08,1.991360113606788218e-05,8.368888221310655240e-11,1.197757032445068148e-10,1.250832337973406538e-05
