9.994589686393737793e-01,1.010427877190522850e-05,2.048946602661860794e-11,6.880865877079145321e-10,5.309137050062417984e-04,8.559154253406919821e-12,1.213139051020606374e-11,2.096128305650868384e-11
1.559359729290008545e-01,8.063474893569946289e-01,2.193934617311654733e-10,1.862785342643391573e-10,3.771653771400451660e-02,8.558603270536480068e-10,2.997037895635656923e-10,6.537896890534966587e-10
1.879923074739053845e-04,4.659837577491998672e-04,1.288334533455781639e-05,1.894073786701255813e-09,9.986236095428466797e-01,7.095425971783697605e-04,3.537277970533381222e-10,3.098571746407152716e-11
1.574557586536684539e-07,4.576483263463160256e-07,8.900068182438047870e-12,4.860568197928571976e-11,9.999994039535522461e-01,2.308857749086512534e-12,1.185493652029745437e-12,6.337116974838158390e-14
5.470955102282459848e-07,6.175035377964377403e-05,8.036449838932924195e-10,1.010990249850074463e-10,9.999376535415649414e-01,3.947202373982827694e-12,5.418562191820963658e-13,9.171168165178489318e-12
9.486246109008789062e-01,4.260322544723749161e-03,3.094969072692244083e-11,1.353060270048445091e-06,4.711362347006797791e-02,7.381157351993294924e-10,4.351748406072886155e-10,2.489398964744538034e-10
9.974125027656555176e-01,2.039031387539580464e-04,8.687268746143672615e-06,2.803578202925649521e-11,2.374911913648247719e-03,2.352835704044764498e-10,8.065504514265242619e-11,2.989919067886148696e-08
6.879067537823857492e-09,7.995340922661853256e-08,3.863145914273502513e-12,1.900282768474426121e-06,9.999979734420776367e-01,5.757868140610078456e-13,3.615061402355637665e-14,5.129793481271557876e-14
9.996880292892456055e-01,7.992363680386915803e-05,1.315995923345525398e-12,1.196480359233476065e-09,2.320837520528584719e-04,3.182305764390380709e-13,2.920832521159655304e-13,1.121202523185482747e-11
1.024247527070532016e-11,6.032540511569095543e-08,2.796978273988948160e-11,3.409160703304187079e-13,9.999998807907104492e-01,8.500668159834579019e-14,7.906551119114119119e-15,1.045753411406998368e-17
1.649850673857145011e-07,8.072076695953001035e-08,1.259534604435355587e-13,2.061029125144386853e-11,9.999997615814208984e-01,1.865598062318618577e-13,2.883248906960329469e-15,2.461646771839687275e-12
2.551110088825225830e-02,9.706100225448608398e-01,6.318044597719563171e-06,6.394567653167371191e-10,3.872531699016690254e-03,1.295428625480710139e-10,2.848797586718632147e-10,7.752402192418017535e-11
1.967992830032017082e-05,7.527101843152195215e-06,4.355872107453251374e-09,2.571183044253189109e-09,9.999699592590332031e-01,1.799424609316702117e-09,5.594488206028813693e-10,2.862406518033822067e-06
4.789914953562401934e-08,1.599404555463479483e-07,1.190443403575880410e-11,1.447372083296372125e-10,9.999998807907104492e-01,2.066397400413144680e-12,1.144331266030029770e-12,9.032545544851444674e-11
9.759858250617980957e-01,3.152446652165963314e-06,2.188925485313575336e-08,1.797334903130831663e-07,2.401079423725605011e-02,1.251433401350254826e-10,4.924061158817494288e-11,2.615760275048728545e-09
1.357489509246079251e-06,1.943981715157860890e-06,2.422870693408185616e-06,2.717276572639093501e-07,9.999865293502807617e-01,4.584236648952355608e-06,8.684215568877107216e-10,2.965835619761492126e-06
1.816675416193902493e-03,6.361095001921057701e-04,3.315266727810239900e-09,7.422942871926352382e-06,9.975397586822509766e-01,3.068564291552888790e-10,1.700124936665492470e-11,1.237075979848567542e-11
1.376039039657772634e-13,7.176432365030294136e-11,1.218531671752685831e-16,2.283386966919070948e-13,1.000000000000000000e+00,4.657942434538320242e-12,1.915111582891023149e-16,8.414072932318161779e-15
2.842581448003755895e-10,1.211682558732718462e-07,1.275254069010856028e-10,1.086087708483673975e-12,9.999998807907104492e-01,1.641975536656806178e-13,4.422856225954740345e-15,3.827097601501183721e-13
5.180755824341076732e-11,2.240720942126017690e-10,7.966257455126538045e-14,5.407313485861209301e-10,1.000000000000000000e+00,1.585876720743006896e-12,5.905826581051874021e-16,2.933765697824691765e-14
5.720384876894968329e-08,2.729635298237553798e-06,4.084016836713999510e-06,2.509510466097708559e-07,9.999929666519165039e-01,1.509940783517293994e-10,1.224201035682215277e-11,1.581415665086183253e-09
2.388898974470254899e-11,1.040819232016321205e-12,6.217328429869439788e-09,8.892246747965737441e-13,1.000000000000000000e+00,4.065754335172378983e-15,9.809084236268636307e-17,1.507403973372749631e-15
1.757145540182136756e-10,7.618955777388691786e-08,1.489990585339800999e-14,5.282138008239067872e-12,9.999998807907104492e-01,6.371245880458812835e-15,1.125668405720542690e-16,1.609045535699848983e-11
9.994989633560180664e-01,1.526790147181600332e-04,1.697487567176025891e-10,4.997860742150805891e-06,3.433427482377737761e-04,1.294835159232343713e-11,5.536695060759377895e-11,1.275872740791328397e-10
1.189524118672125041e-04,9.998807907104492188e-01,7.151196079746569012e-09,7.953206149213798426e-11,2.379556320875053643e-07,1.169458219152375023e-08,1.184337850013150728e-09,4.319562041388280704e-09
8.149111270904541016e-02,6.161543726921081543e-01,2.780977448324506440e-09,3.853390921904065181e-07,3.023509085178375244e-01,1.248724146307722549e-07,1.750008316037110490e-08,3.041666559511213563e-06
7.918389019323512912e-05,9.993196725845336914e-01,8.215572933067960548e-08,9.437632099429382748e-12,6.010762881487607956e-04,2.796904895185914341e-11,1.391858434063308891e-10,3.548255439467240535e-13
9.998230338096618652e-01,7.853257557144388556e-06,2.207302259193966165e-06,2.583294911318034792e-09,1.668514159973710775e-04,1.385168646450551933e-10,3.667684645575208791e-12,3.282253982495042521e-11
9.497977495193481445e-01,5.020190775394439697e-02,6.234480293132449447e-11,2.585833673920956421e-12,3.365842928815254709e-07,7.679255842329979487e-11,3.558993724728232166e-11,1.576698515672048106e-12
9.897603392601013184e-01,6.165361497551202774e-03,6.732770089001860470e-06,2.523126568121369928e-05,4.027734976261854172e-03,1.973789522935476271e-07,2.925548159282698180e-08,1.440002597519196570e-05
3.529047071933746338e-01,6.463022232055664062e-01,5.698791838426586764e-08,5.634900102080564466e-09,7.930172723717987537e-04,3.096558343074207187e-09,6.547238307064162655e-10,2.472760662897144357e-08
5.445433437500923901e-09,2.071847251053360317e-12,3.053536659081146354e-07,6.679586896617129010e-13,9.999996423721313477e-01,1.667514325405516917e-13,1.114061407365198606e-16,3.558732430225893971e-16
9.780725240707397461e-01,2.191725932061672211e-02,6.731009083438266316e-10,2.242635244176227616e-10,1.026706831908086315e-05,4.196720471139059327e-10,3.391129321794750240e-10,1.003192320880863520e-10
9.692854285240173340e-01,3.071461990475654602e-02,2.994442150835996408e-12,2.981920266265092323e-12,4.498687644627352711e-09,8.457504835357454454e-11,1.296657226035335952e-10,3.077838548262712415e-12
5.485814472194761038e-05,4.195572600451669132e-08,1.362361799692735076e-04,2.894624984151050739e-09,9.998089671134948730e-01,7.092141977860233482e-12,6.373752166246443585e-14,3.122262919128676595e-13
4.698054908658377826e-06,9.999953508377075195e-01,4.787738961390579709e-15,1.275102222972942373e-14,1.511059333214603839e-10,5.521630930260812420e-10,1.226889770333805529e-11,1.104026893912696608e-14
1.145068875873025971e-13,2.309561430990925146e-10,2.507945972207367702e-15,1.327378978895109654e-16,1.000000000000000000e+00,2.181683737088812664e-17,6.026731960545376282e-20,7.765416494282970119e-20
6.093648448586463928e-02,8.930305242538452148e-01,3.015846759080886841e-02,2.668151033446974907e-08,1.587432436645030975e-02,5.378927170340830344e-08,5.983346795801480766e-08,6.060019153153461957e-09
9.998990297317504883e-01,6.649757415289059281e-05,1.263425197794987298e-10,1.941864091747902421e-08,3.448401184868998826e-05,2.446677083156600929e-09,1.065913329822976152e-10,7.812689162278729782e-09
2.642578212544322014e-03,9.972910284996032715e-01,5.764110028394497931e-05,3.176548801775425090e-08,7.999632543942425400e-06,5.627679797726159450e-07,1.875137378704039293e-09,3.731270936668806826e-08
7.725934096924902406e-07,9.999991655349731445e-01,6.760231697350294056e-12,3.366010269990893367e-13,1.348248002130958412e-08,7.138754476443409658e-09,6.381688927303841297e-11,6.262707366588848856e-12
1.657738074416215124e-13,2.303874972742203653e-12,2.143401202917482803e-15,1.467595881247344553e-14,1.000000000000000000e+00,3.069434319123790769e-17,5.157710226163943662e-20,1.319004503111949296e-17
1.946133002638816833e-02,9.805353283882141113e-01,3.113511183983064257e-06,5.213246284316297441e-13,9.182930682527512545e-08,1.025454281489146524e-07,3.943515380910866952e-08,3.961451305878327389e-11
6.377313402481377125e-04,9.993622899055480957e-01,1.593841486742519908e-12,2.187519777948829236e-13,5.159049853986630296e-10,1.345368350058606666e-08,7.471160495819972880e-11,2.573954417661727945e-11
2.024027635343372822e-04,9.997597336769104004e-01,7.480131965220682133e-12,2.040006835332675017e-12,3.788559115491807461e-05,6.241072936230551704e-11,7.221920977906748362e-12,1.702719562568510980e-11
1.136960854637436569e-04,9.110532999038696289e-01,9.737204891280271113e-06,2.794627322524195767e-13,8.882321417331695557e-02,4.499429908516594523e-12,1.157354767578055998e-10,1.687803678285595965e-13
9.000519947399698850e-12,1.073608202339926265e-09,1.000000000000000000e+00,1.689741012042556001e-13,3.333510412151241553e-10,2.234233712752539680e-14,1.612470573730817591e-12,3.888098407144914559e-14
9.969857335090637207e-01,3.013205016031861305e-03,3.675649368206634904e-11,1.008665807128439340e-13,1.054183030646527186e-06,3.381648780442780833e-11,1.732828832680388675e-12,1.134865964223796819e-12
2.580441534519195557e-03,2.538894841563887894e-05,9.760000109672546387e-01,1.845686492742970586e-04,8.761531673371791840e-03,5.995890433041495271e-07,2.168109858757816255e-05,1.242584921419620514e-02
5.718719275904504684e-09,9.999998807907104492e-01,1.313450623220344116e-14,6.796735049774405013e-12,1.568349574654348544e-07,1.878158680012134707e-13,4.700481608219293783e-14,4.005328512433903310e-13
1.698305140962474979e-06,9.999955892562866211e-01,1.417956974059109143e-09,2.904621665801923602e-14,2.739607452895143069e-06,4.834891167981858473e-11,1.361886948700319344e-12,1.924922547746898971e-11
2.893518584456966636e-11,7.082384456680301810e-08,6.095373095149625442e-10,1.512364452421754990e-13,5.566074337548521100e-11,8.400138917785682224e-11,9.999998807907104492e-01,1.858245020125480831e-15
4.177750593387097311e-12,1.000000000000000000e+00,6.571694703966649841e-20,1.893450450437887961e-23,1.171724664174637697e-17,5.619830753689849072e-18,1.364600787106918877e-18,6.640813358574019641e-22
3.443127727376094072e-10,1.000000000000000000e+00,2.496594239936172910e-13,4.866829498170147528e-16,5.132243963146265742e-09,1.021563950510777363e-13,6.434885176792581873e-12,8.267710191834710173e-16
1.858841977082192898e-03,4.580243527889251709e-01,7.347481982833414804e-07,3.733918418902248959e-08,5.401160120964050293e-01,6.387043338662579117e-09,1.893589818280361214e-08,9.357139951760018448e-09
2.617024074424989522e-05,2.315543144941329956e-01,7.568083333353570197e-07,1.465266102895768086e-11,2.821251837303861976e-05,4.928954240313032642e-07,7.683900594711303711e-01,5.613837839035795696e-09
1.000000000000000000e+00,8.039308108109821660e-11,5.408546006890890823e-12,1.585056989361708496e-16,1.751409781092228002e-11,8.642414583460988897e-13,1.946391492424481839e-08,9.722252638914331835e-16
9.099991917610168457e-01,9.073040448129177094e-03,1.471107857753395365e-08,7.156392712204251438e-06,8.088696002960205078e-02,7.561792614296791726e-08,1.138181193738319052e-08,3.363488940522074699e-05
6.057602197628852991e-10,1.000000000000000000e+00,9.336571538854255160e-17,2.288320925167974428e-18,1.752459668265954340e-14,2.490473376571405995e-13,1.476848191536792726e-14,8.166367067209367417e-17
3.505690460148258580e-10,1.000000000000000000e+00,4.129863768673192048e-13,2.899262488344645644e-16,2.463398374175085337e-09,4.375035334014398813e-10,1.668222092583715455e-12,4.139810266932144852e-16
5.222617005529173184e-09,3.872852539643645287e-05,9.994351267814636230e-01,4.611907300500206475e-09,3.094300045631825924e-04,2.680455857273500442e-10,2.167731290683150291e-04,2.843594526513726350e-10
1.395588939551162255e-12,1.181549042633678326e-11,1.000000000000000000e+00,1.530426274598539749e-08,1.475053694639794077e-12,5.619346591642431984e-15,1.785340047322355947e-15,1.159127234164536099e-14
1.155396178364753723e-01,2.159849827876314521e-06,2.998195850523188710e-05,1.170449540950357914e-04,1.023879088461399078e-02,2.183134711231105030e-06,8.532425432861145964e-09,8.740701675415039062e-01
1.391336201805870587e-08,4.212468951436676434e-08,9.999998807907104492e-01,4.074305337553596473e-09,2.621924899415262189e-08,5.394786284362851347e-10,3.890485156254896992e-11,1.384979153584708911e-08
3.042174512302153744e-07,9.999996423721313477e-01,2.605733384869034913e-14,1.931369797978418207e-15,2.749309677488320780e-12,2.078869411684114432e-12,1.244227811059150923e-11,2.030563115925938106e-14
1.506072266899138867e-09,1.000000000000000000e+00,1.682232844235458102e-16,2.050894239971113203e-17,1.104995340562610340e-13,2.353996175503275667e-13,2.941101138673185567e-13,1.618521308961480277e-17
2.787706907838582993e-04,2.706536615733057261e-04,3.621689102146774530e-04,1.659804955124855042e-02,9.824841618537902832e-01,1.084180780708265956e-07,9.117774979472414998e-09,6.117110388004221022e-06
3.373004098250476090e-10,1.000000000000000000e+00,2.092597377733586647e-17,3.435414094575222461e-17,1.816964140992707866e-13,2.950889080305346246e-17,8.383851379095279581e-17,6.744349709231188075e-18
9.999958276748657227e-01,3.957568424084456638e-06,2.345437906392522365e-11,4.977454646365453428e-12,1.994682321537766256e-07,2.001264570727911973e-10,5.687861986958253624e-11,1.113263994878543883e-10
1.211343025886435498e-08,1.077094857748761569e-08,9.999994039535522461e-01,1.002368521518803846e-09,1.980375117227595183e-07,5.559334589899656009e-11,2.867447945753553995e-11,2.921286181845061947e-07
3.491990966722369194e-03,9.823717474937438965e-01,4.497844260185956955e-03,1.995068572568925447e-07,9.628836996853351593e-03,4.567617395423440030e-08,1.780525238359587092e-08,9.443929229746572673e-06
7.027559913694858551e-03,9.927968382835388184e-01,3.583477621305064531e-07,1.008507766186994559e-08,1.752763782860711217e-04,1.677210453854272032e-10,1.447196495973912533e-08,3.088366895553917857e-09
2.770778832067444242e-12,1.000000000000000000e+00,5.646410769499787818e-11,2.627374627835427097e-21,4.805583404490386054e-15,8.614884115321422287e-16,3.230115480645778803e-11,1.475860253340443572e-21
5.360057577490806580e-03,9.743480404722504318e-07,1.762156039476394653e-01,8.167595863342285156e-01,9.723825496621429920e-04,1.638640512169331487e-08,4.338637005218970444e-09,6.914074183441698551e-04
3.297755846176642081e-09,1.458812411148091570e-11,1.000000000000000000e+00,1.932343347832432556e-11,2.097311040116789371e-11,4.351817029565191453e-13,4.868480729669499851e-09,2.356278727688732033e-09
2.924903854727745056e-02,9.707395434379577637e-01,1.312704540623599314e-07,1.434998342375592983e-09,1.118849104386754334e-05,1.370367925801474485e-07,1.955240591655638127e-08,2.270018484296087991e-08
9.999983310699462891e-01,1.614517827874806244e-06,2.274527578273195100e-14,6.570848770962815083e-15,1.478391076226159839e-09,1.104616344140690876e-13,4.828910708798428431e-12,1.362842977847226328e-14
6.379698902492236812e-07,6.714262999594211578e-04,2.421941189822973683e-07,2.407019916716990338e-09,9.993277788162231445e-01,2.545045008073287818e-10,2.314264058167481153e-10,1.777162417226918478e-09
1.094411020141627944e-10,1.000000000000000000e+00,3.503778213745367687e-14,1.457444469638059826e-18,5.344245046501328034e-10,1.031240793713389392e-13,2.229636475448160127e-10,6.688467661793790046e-19
9.990631937980651855e-01,9.287697612307965755e-04,3.518955793424538570e-08,2.314474656373022299e-08,7.806155736034270376e-06,5.914026601772093272e-09,5.840543049195900949e-10,2.129364560232716030e-07
