9.999899864196777344e-01,1.796311835278174840e-06,5.074375142299913932e-09,1.281126316143854638e-07,8.161300684150774032e-06,5.309057013458406971e-11,2.445115117322149700e-11,8.173287567581066781e-12
3.530320525169372559e-01,5.172470808029174805e-01,6.993354304540844169e-07,2.531676955186412670e-06,1.297157257795333862e-01,1.239094103766547050e-06,5.603092745332105551e-07,6.448772893463683431e-08
7.675135880708694458e-02,5.574361421167850494e-04,5.226826760917901993e-04,2.367423348914599046e-06,5.564801394939422607e-03,9.165952205657958984e-01,1.632760273651001626e-07,5.889653493795776740e-06
2.379582822322845459e-01,8.839000761508941650e-02,3.010125704250299350e-09,8.724152955608133198e-09,6.736517548561096191e-01,1.116888004304428250e-08,8.591174882610630448e-09,3.251792835001765525e-09
1.240206416696310043e-02,2.314925892278552055e-03,1.415785959579807241e-07,4.169308340351562947e-06,9.852777123451232910e-01,1.992331135625136085e-07,3.286416827563698462e-08,7.902504535195475910e-07
9.967523813247680664e-01,6.208066479302942753e-04,3.266653791911267035e-08,8.119759877445176244e-05,2.545411465689539909e-03,9.508558207471651258e-08,1.048804207925968512e-07,3.862752606664798805e-08
8.452457785606384277e-01,2.513057785108685493e-03,9.969661505238036625e-07,3.244430502036266262e-08,1.522398144006729126e-01,9.851514448655507294e-08,1.751757991996782948e-07,4.451788981896243058e-08
1.057200692594051361e-02,1.034753280691802502e-03,7.076438635067461291e-08,1.035406603477895260e-05,9.883827567100524902e-01,4.823052535130045726e-08,1.808589367158219829e-08,1.598358667642685305e-09
9.990297555923461914e-01,1.784318737918511033e-04,9.788770682916947408e-09,1.103677732317009941e-06,7.906219689175486565e-04,6.537851593435561881e-09,1.833759699643167096e-09,1.924694625898837330e-09
1.340292510576546192e-04,5.354202585294842720e-05,1.411537908779791906e-08,1.514583569672822705e-09,9.998124241828918457e-01,1.979731045764765440e-09,7.572701576918916544e-09,1.946489636139858703e-09
3.795972588704898953e-05,6.991180271143093705e-06,1.161286622419765990e-09,3.042916318918287288e-08,9.999550580978393555e-01,4.649405305201526062e-09,8.491759379003482877e-11,6.308816580258280737e-08
9.958642721176147461e-01,1.809020643122494221e-03,1.587530015967786312e-03,2.260245128127280623e-05,7.162198307923972607e-04,1.207804558589486987e-07,5.464052676984465506e-08,1.789196772961076931e-07
6.499353051185607910e-02,4.848627722822129726e-04,6.434427632484585047e-05,1.090949634090065956e-03,7.964637875556945801e-01,3.977831918746232986e-03,3.183266926498617977e-06,1.329215615987777710e-01
4.987666383385658264e-02,1.840349286794662476e-04,3.122734710814256687e-07,2.042152045760303736e-04,9.497343301773071289e-01,1.891324927782989107e-07,2.354680006533271808e-08,1.844781536419759504e-07
9.923238754272460938e-01,2.203161602665204555e-05,1.515187193490419304e-07,1.138052994065219536e-06,7.652837317436933517e-03,2.274818999836725197e-09,3.907422385651670993e-09,2.198304649425608659e-09
1.492777776390674660e-11,2.912158292289745987e-09,2.234098683828733556e-09,1.522763339034671759e-11,1.000000000000000000e+00,1.895068102442110103e-09,3.677310870088892902e-14,2.402289034364457621e-09
2.073067473247647285e-03,1.483124401420354843e-02,3.290301247034221888e-04,4.751003871206194162e-05,9.827135801315307617e-01,1.667392666604428086e-06,3.590980895751272328e-06,3.746554284589365125e-07
5.411290100566595006e-16,5.235707267042810642e-12,5.709776252607774716e-15,1.020116189091836104e-15,1.000000000000000000e+00,4.562689381353710662e-18,1.111038367249168169e-19,1.427441263972750800e-17
1.917097383619115192e-11,7.975817922778460911e-11,3.822841695977352572e-11,3.530535022319702954e-12,1.000000000000000000e+00,8.591771635509462546e-14,3.682920761357624253e-17,2.549012975520958957e-13
1.382358420440321645e-12,2.649266439905262338e-12,7.612472392899694018e-13,7.356779248290923334e-12,1.000000000000000000e+00,3.690659347007968147e-15,7.710083653413276673e-17,2.799365286017957422e-14
1.914050168361214332e-11,8.317438751626049509e-12,1.678865206578006308e-11,1.574055469300006393e-11,1.000000000000000000e+00,1.546741657280567561e-13,1.625873654205321111e-16,2.552599841568192751e-12
1.371492285381524165e-14,2.110589475881456158e-15,8.260522587881665400e-16,1.087108368170132928e-18,1.000000000000000000e+00,4.849346341092124744e-19,3.306837463923641471e-21,5.305911988913218581e-18
1.524387513360790387e-15,5.423089798917439443e-16,2.520852355499746835e-18,3.573923016945146943e-20,1.000000000000000000e+00,5.772696039967559703e-23,3.032103009542207407e-23,1.919848590867100213e-19
8.245487213134765625e-01,1.708499621599912643e-03,4.383760096970945597e-04,2.008957817452028394e-04,1.729663759469985962e-01,5.194120149099035189e-06,2.265132252432522364e-06,1.297716662520542741e-04
8.394870758056640625e-01,1.493668705224990845e-01,7.215779532998567447e-06,5.824782419949769974e-06,6.770415348000824451e-04,8.897730367607437074e-06,1.120427100431697909e-06,1.044602505862712860e-02
3.638650104403495789e-02,4.862779080867767334e-01,9.313807095168158412e-05,3.759221581276506186e-04,4.705565869808197021e-01,2.934845106210559607e-04,2.260933979414403439e-05,5.993836559355258942e-03
3.983024507761001587e-02,8.289303183555603027e-01,2.643620246089994907e-05,1.642503957555163652e-05,1.311875283718109131e-01,4.832614649785682559e-06,5.170243753127579112e-07,3.753306828002678230e-06
3.958163410425186157e-02,2.633609983604401350e-05,1.217011322296457365e-05,5.546261945710284635e-06,9.603727459907531738e-01,1.463122956124607299e-08,1.545873544728237903e-07,1.363571072943159379e-06
9.998855590820312500e-01,1.209705169458175078e-05,1.836439992075611372e-06,6.179107892023694149e-09,1.004844816634431481e-04,5.669997360513434614e-09,8.227494796564371882e-10,4.089552518848904583e-08
9.015952348709106445e-01,9.629683569073677063e-03,6.268121302127838135e-02,1.432701974408701062e-04,6.275179330259561539e-03,7.509173883590847254e-05,1.384717165819893125e-06,1.959902979433536530e-02
9.516429305076599121e-01,1.584948971867561340e-02,2.649352827575057745e-04,5.880321623408235610e-05,3.213264048099517822e-02,3.783594365813769400e-05,2.521884880479774438e-06,1.075177988241193816e-05
5.643950089506688528e-07,2.556678282417124137e-06,1.604801695975766052e-06,3.664480108245271595e-10,9.999951124191284180e-01,1.931808935040635333e-09,7.670298174389245105e-09,2.738505955335313047e-08
7.117195725440979004e-01,2.713329493999481201e-01,5.468958988785743713e-06,5.094947027828311548e-06,1.691375486552715302e-02,3.145435584883671254e-06,4.956191787641728297e-06,1.505469936091685668e-05
9.907689690589904785e-01,8.512793108820915222e-03,9.695469316284288652e-07,1.590628642134106485e-07,6.877391133457422256e-04,9.284401158993205172e-08,7.880020547190724756e-08,2.913874777732416987e-05
1.340380287729203701e-03,1.182205778604838997e-05,3.903961260220967233e-05,4.593694882260024315e-07,9.986072182655334473e-01,7.083348663172728266e-08,5.637414801640261430e-08,9.320841058979567606e-07
2.401523524895310402e-03,9.970917701721191406e-01,1.945876704212423647e-07,2.580173585897682642e-08,4.358950536698102951e-04,7.002335041761398315e-05,3.665185488443967188e-07,1.564245053486956749e-07
7.192720197224389267e-09,8.682466301479507820e-09,1.478325906134614343e-09,1.157361706471959906e-11,1.000000000000000000e+00,2.059645206123339456e-12,8.403404708201556161e-12,1.104427573700439424e-11
8.981974422931671143e-02,8.531964421272277832e-01,1.265072642127051950e-04,5.391466856963234022e-06,5.682457238435745239e-02,3.202222842446644790e-06,1.474638793297344819e-07,2.398979631834663451e-05
9.868501424789428711e-01,1.225826609879732132e-02,5.039485768065787852e-05,1.013803193927742541e-04,6.435002433136105537e-04,7.375585482805036008e-06,1.845652150223031640e-06,8.714180148672312498e-05
3.251464664936065674e-01,5.547660589218139648e-01,1.790529931895434856e-04,5.167711642570793629e-04,9.755398146808147430e-03,1.257615222129970789e-04,2.845409289875533432e-05,1.094819828867912292e-01
9.811026975512504578e-04,9.980161190032958984e-01,1.029906968597060768e-07,1.180618482976569794e-07,1.002120552584528923e-03,1.661189514834404690e-07,3.388483946764608845e-07,2.098457763111127861e-08
8.160727156791836023e-05,9.920689080900046974e-06,1.193937896459829062e-05,1.327430254605133086e-06,9.998885393142700195e-01,7.736701945759705268e-08,5.105254441417628186e-09,6.586920790141448379e-06
4.367952644824981689e-01,5.631071925163269043e-01,9.810563028622709680e-08,5.969226180013720295e-08,1.085656913346610963e-05,1.143013378168689087e-06,8.455222268821671605e-05,8.778450251156755257e-07
2.648242563009262085e-02,9.734892249107360840e-01,1.144316073009576940e-07,1.582171051950354013e-07,1.321916897722985595e-05,8.808568964013829827e-06,3.205578877896186896e-07,5.795490778837120160e-06
3.448087722063064575e-02,9.444599151611328125e-01,7.229876246128696948e-06,4.528314150320511544e-07,2.101640962064266205e-02,2.936708006018307060e-05,1.268364371753705200e-06,4.464442099560983479e-06
3.918285667896270752e-01,4.676212072372436523e-01,3.376181894054752775e-07,5.570747863004044120e-09,1.405317932367324829e-01,3.702995741150516551e-07,1.775665077730081975e-05,2.108265029221456643e-08
2.251966725452803075e-05,1.418993906554533169e-05,9.993515610694885254e-01,1.194210344692692161e-04,6.356967060128226876e-05,4.054591772728599608e-05,8.855898272486228961e-07,3.873655514325946569e-04
6.999346613883972168e-01,5.698786675930023193e-02,4.304492904338985682e-05,5.696411244571208954e-05,2.265577018260955811e-01,1.640925183892250061e-02,3.608179213188122958e-06,6.870813194836955518e-06
7.796361751388758421e-05,1.154725214291829616e-05,6.920771002769470215e-01,1.960215391591191292e-03,8.642816101200878620e-04,4.300761036574840546e-03,9.247523848898708820e-06,3.006988465785980225e-01
9.454446262679994106e-05,9.998027682304382324e-01,4.382183362849900732e-07,2.004081807172042318e-07,1.011281274259090424e-04,2.292077567744854605e-07,1.791475625623206724e-07,5.681202424057119060e-07
6.112758070230484009e-03,9.938156604766845703e-01,1.285513917537173256e-06,2.159654570732527645e-07,5.436925857793539762e-05,2.916315452239359729e-06,8.421372967859497294e-07,1.183058066089870408e-05
1.084293685948978236e-07,1.695046165650637704e-07,8.276162866138747631e-09,7.173830973705719316e-11,6.556102327692769904e-10,5.513310363802759184e-10,9.999997615814208984e-01,2.000360432852232861e-10
1.870878440968226641e-05,9.999581575393676758e-01,1.003661509457742795e-07,5.594424923316410059e-09,2.276347368024289608e-05,1.503783266798564000e-07,1.026739724352410121e-07,5.276279324561983231e-08
3.473011020105332136e-04,9.959543943405151367e-01,1.722038064144726377e-06,6.761306963198876474e-07,3.689759178087115288e-03,2.036003934335894883e-06,2.531628069846192375e-06,1.539301592856645584e-06
1.243375334888696671e-02,4.887213930487632751e-03,8.660616353154182434e-03,3.934674168704077601e-05,4.742564260959625244e-02,9.258245229721069336e-01,7.297445790754863992e-06,7.215321529656648636e-04
3.849048880510963500e-06,1.279519945383071899e-01,4.675927993957884610e-05,3.124986960756359622e-06,7.731996178627014160e-01,9.846549481153488159e-02,2.965377643704414368e-04,3.259956065448932350e-05
9.979574680328369141e-01,4.711420842795632780e-06,1.587731617291865405e-07,4.013305954231327632e-07,4.316696504247374833e-05,1.100758595384832006e-06,7.231889176182448864e-04,1.269796048291027546e-03
1.787745422916486859e-04,8.334499739248713013e-07,6.356403332574700471e-07,2.900262916227802634e-05,3.986238516517914832e-05,8.689258947924827226e-07,6.824804721361488191e-09,9.997500777244567871e-01
7.975043558872130234e-07,9.999982118606567383e-01,1.899396195881308813e-09,6.204541047605260928e-11,9.288360161008313298e-07,2.613637128945356380e-08,4.634253425450651775e-09,1.238606106568340692e-09
1.418537340214243159e-05,9.930523633956909180e-01,2.518692951980483485e-07,9.324365635166032007e-08,6.921105086803436279e-03,8.357924485835610540e-08,5.880503408661752474e-07,1.131033150159055367e-05
1.701718792901374400e-05,1.774246571585536003e-03,9.706756472587585449e-01,6.188784936966840178e-06,2.615541778504848480e-02,8.970411727204918861e-06,1.337324036285281181e-03,2.525131276343017817e-05
9.141946861745964270e-07,2.101708669215440750e-04,9.994657635688781738e-01,1.147588591265957803e-05,3.064042830374091864e-04,2.300352889506029896e-06,6.103311989136273041e-08,2.901298330471036024e-06
1.992785882976022549e-06,6.561111831615562551e-08,1.690193857939448208e-05,3.101785667240619659e-03,2.582658089522738010e-05,5.400602276495192200e-06,2.206084204203762056e-08,9.968479275703430176e-01
2.325324749108403921e-05,1.819323915697168559e-05,9.785578846931457520e-01,2.068901900202035904e-03,1.822194433771073818e-03,6.405682303011417389e-03,2.854632384696742520e-06,1.110105589032173157e-02
6.625542882829904556e-04,9.993106126785278320e-01,3.660178826692117582e-09,5.478098419331445257e-09,2.524860428820829839e-05,1.442869802303903271e-06,8.296433762211563590e-09,1.007010226317106572e-07
1.704808028080151416e-07,9.999992847442626953e-01,5.253261367577088947e-11,4.216816826274616403e-11,5.045902753408881836e-07,1.412010508516914342e-10,8.687375263605190412e-10,2.538960708342585804e-10
3.038238501176238060e-03,5.029466468840837479e-03,7.806807011365890503e-02,7.296015974134206772e-03,8.275590538978576660e-01,7.882031053304672241e-02,3.599338469939539209e-06,1.852697605499997735e-04
5.883036351406190079e-07,9.999914169311523438e-01,1.174882697796419961e-07,1.246506453611573306e-09,7.866477972129359841e-06,1.970603236145507253e-08,2.950369282217479849e-09,3.317001429081756214e-08
8.293450474739074707e-01,1.114483107812702656e-03,9.031063382280990481e-05,2.857389699784107506e-05,1.883781887590885162e-02,6.740360549883916974e-05,2.909002887463429943e-06,1.505134254693984985e-01
3.142980858683586121e-06,1.782304461812600493e-04,9.957648515701293945e-01,4.919277853332459927e-04,5.215975761529989541e-06,2.367642264289315790e-05,2.490643851160712074e-07,3.532719099894165993e-03
2.346742898225784302e-01,5.977495312690734863e-01,7.644078141311183572e-05,1.629777398193255067e-04,1.669190526008605957e-01,1.218676407006569207e-04,7.274644303834065795e-06,2.885894791688770056e-04
3.573993742465972900e-01,6.338856220245361328e-01,2.502306597307324409e-05,3.143674348393687978e-06,8.660652674734592438e-03,3.259658569731982425e-06,1.432646331522846594e-05,8.568586054025217891e-06
1.304539125612791395e-07,9.999976158142089844e-01,1.027527105179615319e-06,3.154959071771656909e-10,9.315384090768930037e-07,1.594778087365966712e-09,2.846664699518441921e-07,1.392547743783723035e-10
2.164283796446397901e-04,2.854396880138665438e-04,3.944802563637495041e-03,7.232242822647094727e-01,2.655442357063293457e-01,1.721727858239319175e-05,2.330647475901059806e-06,6.765316706150770187e-03
3.821771679213270545e-05,7.668639227631501853e-06,1.976689547300338745e-01,3.964489951613359153e-05,7.484989473596215248e-04,2.333038537472020835e-05,2.671335323611856438e-06,8.014710545539855957e-01
1.423509418964385986e-01,8.565989732742309570e-01,1.304339275520760566e-05,1.223701747221639380e-05,9.327402221970260143e-04,4.106115738977678120e-05,2.236562977486755699e-05,2.860555650840979069e-05
9.986126422882080078e-01,1.250627916306257248e-03,1.986310422807946452e-07,1.298619309864079696e-07,1.285202888539060950e-04,1.117692363550304435e-06,6.229066912055714056e-06,4.094660255304916063e-07
2.711357083171606064e-04,1.538242679089307785e-02,8.271464146673679352e-03,1.165052060969173908e-03,8.113487958908081055e-01,1.387367665302008390e-04,1.253388836630620062e-05,1.634099334478378296e-01
4.184579665889032185e-05,9.182363748550415039e-01,5.004373633710201830e-06,2.161828524549491704e-05,8.148805052042007446e-02,6.774086068617179990e-05,1.388460223097354174e-04,5.313466999723459594e-07
9.208161234855651855e-01,7.597166695632040501e-04,5.128496792167425156e-03,4.284888273105025291e-04,3.378896042704582214e-03,4.171816181042231619e-05,2.317659209438716061e-06,6.944416463375091553e-02
