9.999686479568481445e-01,2.530472498207814169e-09,2.314607880360419756e-11,6.955667378877317120e-12,3.137694875476881862e-05,3.091270186876549086e-13,2.679291473014052067e-16,1.610814467194323718e-17
6.556154042482376099e-02,9.329987168312072754e-01,1.062167389632995285e-12,7.472208209168343385e-14,1.439739135093986988e-03,7.735126775210154904e-12,4.791494458145084678e-12,2.409219200007195472e-15
6.810748600400984287e-04,3.089610700612865912e-08,1.146538419760645411e-10,2.393519681499062246e-13,1.126112416386604309e-03,9.981928467750549316e-01,1.525328884602545135e-15,7.317995168176771870e-12
1.129967276938259602e-03,7.351939530053641647e-06,9.616824989068430835e-15,2.270404350634969148e-12,9.988626241683959961e-01,2.167884741079845190e-13,3.325438857184411130e-15,7.858521809905958527e-15
1.571258345656190158e-09,9.667957989734077273e-09,2.658461185835615109e-14,8.264884544979811398e-13,1.000000000000000000e+00,3.458440131498541348e-12,1.558964036023963205e-18,1.314776898464486976e-10
8.218716382980346680e-01,2.083307917928323150e-04,1.071148725273474156e-10,1.455375968362204731e-05,1.779055148363113403e-01,1.187598352991869888e-09,1.951484460138708243e-11,1.790706027904320763e-09
9.999949932098388672e-01,4.915978024655487388e-06,1.599213133371814397e-15,2.995583634035056458e-17,8.154690078754356364e-08,8.514142759959500428e-14,1.400279663593939064e-16,9.662845776363498342e-19
1.862924703388557646e-09,2.882708294293934159e-09,3.635061216080939144e-16,1.561605662489529145e-12,1.000000000000000000e+00,5.385386350731900806e-15,9.084095548352789254e-20,7.227879377069979232e-18
9.602967500686645508e-01,1.637129229493439198e-03,2.055163331182718878e-11,2.342925020659691882e-10,3.806612268090248108e-02,5.875758213313986289e-11,7.196912336915328723e-13,1.685370762491856383e-14
1.145205943964278106e-10,8.555522284549310630e-13,1.119582672517867555e-17,4.177034618724337675e-19,1.000000000000000000e+00,1.993578462349962033e-20,2.740324767230479218e-21,6.446393429331981136e-24
9.400336239195894450e-06,1.875007114904292393e-06,3.934313202373466989e-14,3.312357677032196079e-08,9.999886751174926758e-01,9.547575132839297707e-14,3.220105333874773764e-16,3.913253252799293869e-14
9.992799162864685059e-01,5.231280229054391384e-04,1.429399242199036468e-12,3.373242657422892421e-11,1.970181911019608378e-04,5.405138142622334385e-11,1.057542725266258365e-13,4.770765691677024412e-14
3.118515792266407516e-07,2.223626394126654304e-09,2.120202324817910267e-08,3.843409419059753418e-01,6.156587600708007812e-01,5.891545497987982216e-12,4.352384270589308712e-14,5.321923457479726949e-10
6.982278089040505620e-10,3.750893373677399723e-09,1.111515935715845504e-14,1.056909941510308926e-11,1.000000000000000000e+00,1.119118352878984389e-15,8.921082935789993379e-19,9.718883141850154228e-15
9.197601675987243652e-01,4.610130872606532648e-07,3.092277410694788120e-13,9.956522470367084460e-15,8.023939281702041626e-02,4.241080401140235928e-17,7.580845616252481671e-17,3.636636035618342100e-17
3.155465888582398293e-10,5.187603679956964697e-09,8.016474636884929339e-12,6.352318671076773171e-11,1.000000000000000000e+00,1.902023399891206168e-10,4.016519105157212444e-14,1.766434492168206249e-13
1.548598892986774445e-02,5.597365670837461948e-04,3.347512844698030676e-08,1.670756755167701613e-09,9.839543104171752930e-01,7.530377688601264108e-13,4.511793716410750221e-12,8.437620448251831329e-15
6.590714506422988458e-23,4.575523885647773071e-23,7.753147904407799615e-31,2.839458127777442910e-23,1.000000000000000000e+00,9.161603139428997863e-26,9.093302682706831184e-31,1.258845825557870547e-35
1.201821591057710206e-14,1.805237491610267586e-12,2.831508534652010974e-15,1.518021060416263612e-12,1.000000000000000000e+00,3.684344149212925856e-11,8.864257437165190337e-20,1.985622346999104170e-22
5.049322548132739524e-17,8.728807532098063521e-17,2.653168284221589916e-21,1.500230903810248028e-18,1.000000000000000000e+00,1.112866565649881071e-19,5.109172037495140004e-25,1.495737871980361655e-20
6.622921091548050754e-07,4.934612661600112915e-06,1.268395571969449520e-04,6.784762717870762572e-06,9.998607635498046875e-01,2.670387695691278651e-11,1.210621670456619309e-14,1.342730371334255324e-10
1.418309404560136755e-20,1.000981058796127807e-22,4.640311769616126417e-24,8.236386270885853319e-24,1.000000000000000000e+00,3.828927455740664011e-26,2.929782747842567834e-30,1.851568633676478044e-27
1.054791559011028397e-18,3.598494158547093207e-19,2.309910541860739662e-28,3.822537189370308053e-25,1.000000000000000000e+00,4.756455220661059579e-28,6.676118038545982461e-30,2.875549764314838514e-30
9.999004602432250977e-01,2.891056460896379576e-08,3.043347908751603548e-12,9.568260429659858346e-05,3.823659426416270435e-06,2.320054159232103411e-15,1.325360393502684250e-15,8.867074411080997330e-17
4.641030132770538330e-01,5.358967781066894531e-01,1.574426988781851833e-08,1.435008778472024460e-09,1.896639219012286048e-07,1.252540116070122167e-08,5.734037550331194666e-11,2.917502506250002625e-08
7.716158506809733808e-06,9.994756579399108887e-01,1.490604684226560367e-14,2.444377367183392380e-09,5.166584160178899765e-04,4.993243665762925332e-11,6.400812497218966168e-14,4.502451403788458595e-14
8.234122768044471741e-03,9.757174849510192871e-01,3.793188874112729536e-09,1.537712318588901894e-11,1.604844443500041962e-02,3.281403469258814543e-13,9.755537523636892416e-12,6.300224754425315205e-19
9.998846054077148438e-01,1.154038473032414913e-04,5.710987827359703586e-16,6.876721685578762733e-14,1.094578117033506715e-08,2.485616860228764260e-16,4.620092911205626345e-20,2.612945764535786874e-16
9.990177154541015625e-01,9.821013081818819046e-04,1.874832233905721068e-10,1.347706581750207633e-11,7.423547287999099353e-08,2.373330075218851865e-14,2.029999293738554201e-16,1.202978029258728741e-16
9.983880519866943359e-01,1.458188751712441444e-03,3.609782694979912776e-08,9.505627396322324785e-09,1.528568827779963613e-04,2.004867626081985321e-11,3.584000717732349628e-12,9.337414326182624791e-07
6.477851867675781250e-01,3.486423790454864502e-01,1.144340785685926676e-06,5.640127369588299189e-07,3.570633474737405777e-03,1.272085814463252973e-08,1.717555681013394064e-10,2.085449590794041796e-10
2.385633779349136292e-15,5.460027291711029237e-20,1.437879621558679966e-17,9.704575533498844661e-24,1.000000000000000000e+00,2.558316344753133862e-24,1.090406314248687469e-25,6.433148849163772958e-25
9.623339176177978516e-01,3.766173496842384338e-02,4.699157295923184208e-12,1.813539444485423591e-12,4.414374416228383780e-06,1.406613974602732853e-12,8.161032342534485506e-14,3.363760745300563813e-15
8.030157685279846191e-01,1.969842612743377686e-01,1.947033442258955049e-17,4.525179923565427961e-15,3.711965630703861763e-12,8.621911947684791216e-15,3.412512772136079336e-17,7.944731318067280311e-21
5.835008209942316171e-08,2.872339207302988806e-14,3.507446069694886148e-12,8.256630592464196476e-20,1.000000000000000000e+00,8.113354509316915841e-19,8.454526445434119220e-20,4.205046262987833405e-18
1.381553738610818982e-04,9.998618364334106445e-01,9.750727636669755268e-17,6.316251068600800409e-18,3.565763569829405455e-12,9.037367886379280013e-14,2.762802039470629639e-16,4.366478850720727892e-21
3.683839461233150148e-14,3.549265279872824033e-19,1.027193127006419851e-20,4.716138263117327903e-24,1.000000000000000000e+00,1.805580382786797458e-21,1.005241907812037671e-26,8.151900530114131308e-23
1.584313996136188507e-02,9.841527342796325684e-01,3.676651886053150520e-06,2.955391356987413509e-12,4.205390382594487164e-07,1.470497226589706496e-12,1.284290412868283396e-14,8.125008370100939015e-13
9.997937083244323730e-01,2.063392312265932560e-04,2.710791304833459411e-17,2.805827130965971028e-14,9.686648150264431933e-10,6.878960292014402178e-13,6.704871935470666042e-17,2.147235345529704922e-18
1.298104040324687958e-02,9.866607189178466797e-01,1.930977902020458714e-07,3.351227496750652790e-05,3.242762177251279354e-04,2.149865991896149353e-07,2.103942087217092194e-08,1.558958295788670512e-08
3.854314911677647615e-08,1.000000000000000000e+00,2.184466207233318538e-16,1.983038463653795705e-17,7.019794034252013759e-12,4.857031676163354924e-18,1.935507077469722633e-16,2.535244174870727580e-23
2.581487541092331028e-12,1.658390438863399652e-12,9.543418572760531404e-15,2.665907558354046070e-16,1.000000000000000000e+00,4.570788099936064218e-19,5.342482503286543166e-21,3.237275856385920907e-15
9.510150551795959473e-01,4.898466914892196655e-02,2.415120360643729924e-11,5.328609949117879552e-12,1.927966053472118801e-07,5.553278370484804327e-08,7.091183751306573413e-10,6.514723520844797888e-14
9.160739183425903320e-01,8.392599970102310181e-02,8.027931046334778765e-16,1.179897837283927151e-15,1.411022965136510265e-10,1.038157932953254203e-07,5.087763537022210042e-15,1.036694804979441942e-14
5.265269464871380478e-08,9.995496869087219238e-01,4.218000884144814180e-15,1.505249903764063785e-21,4.502902447711676359e-04,5.792394575733538289e-15,1.155749351474180675e-14,2.332531944896841157e-22
1.490371323598083109e-05,5.403549671173095703e-01,2.126254172729602487e-10,7.315591690166081164e-16,4.596301019191741943e-01,5.182324770594375074e-14,9.045494388237873551e-13,1.192863052970193505e-15
9.391946421966057557e-12,5.087190651370532279e-12,1.000000000000000000e+00,5.767436749942690330e-15,2.455864178685374100e-09,1.174172208889120850e-17,2.517817016241983500e-17,9.262243239679832731e-19
7.077718377113342285e-01,2.922087907791137695e-01,1.120886855554559247e-10,1.084253433564219549e-11,1.939999310707207769e-05,4.859164286219463946e-12,4.090605011295399274e-14,5.506101145330729012e-16
2.006711156354867853e-06,1.139609437927902036e-07,9.999842643737792969e-01,2.067267246275150683e-07,1.893464798286004225e-07,2.705424773097320212e-09,2.868683601775501302e-08,1.327659447269979864e-05
9.668007505680975555e-10,1.000000000000000000e+00,5.061840834825321028e-16,6.760382133789858208e-15,6.283235737258863196e-11,4.862188154665887988e-17,2.820013390967818760e-18,6.127813121206626557e-18
1.029183040373027325e-04,9.998757839202880859e-01,5.346798091082627380e-12,1.113336717739263348e-13,2.129544373019598424e-05,2.167204946317696779e-13,2.018951683353115145e-13,2.149063194653404174e-14
2.006566333717044875e-14,3.010892368759954252e-10,1.672764815552341133e-09,1.262849527431439395e-17,5.763148645647215434e-15,6.071142954279561479e-15,1.000000000000000000e+00,3.222311803003582932e-19
7.894982004307340984e-14,1.000000000000000000e+00,1.372199739965274086e-20,4.729470012415563003e-24,5.945057180837656021e-19,1.789201358475002217e-20,1.106919840330899025e-23,6.241953124603422090e-26
4.471350026347131745e-11,1.000000000000000000e+00,9.623029478937288983e-17,1.004943545988020939e-17,7.578912497585577057e-11,2.318309655172563777e-17,2.729321205209928236e-19,3.093258857844604327e-18
9.930329322814941406e-01,6.705855485051870346e-03,1.691528167535594207e-10,1.679963541325810161e-13,2.559704007580876350e-04,5.304795195115730166e-06,4.275929436914349679e-12,4.171284560708192479e-14
4.789090901624604157e-09,1.000000000000000000e+00,4.255972473315300375e-13,8.419582769143487696e-18,8.402326834300311020e-09,3.872007922622877629e-11,7.213988073573318616e-09,2.121936853675383124e-18
1.000000000000000000e+00,2.033479606922128369e-09,2.670528387779114296e-16,2.061292468957575892e-19,2.259511244773193539e-09,1.406555118941909361e-17,1.648225318436145198e-14,2.719210886775422287e-18
9.943050742149353027e-01,6.264069088501855731e-05,3.130758985392390059e-10,2.971519279526546597e-06,5.628661718219518661e-03,2.133390530900669546e-08,2.599232894889835777e-12,6.443519282584020402e-07
2.700612351087626874e-19,1.000000000000000000e+00,4.888985181629851189e-26,1.514332534661502037e-29,4.337811064823370081e-21,5.896097275269965752e-25,4.397726212912145964e-28,2.377909638168236880e-31
4.145550683331070130e-14,1.000000000000000000e+00,1.265380576028759777e-18,1.709235611460998937e-20,4.995398490475685960e-14,2.474576356515927117e-18,5.969737148388941293e-19,2.066965455251042922e-23
1.773115820835613476e-10,1.906789402710273862e-04,9.998083710670471191e-01,2.537175358696686089e-09,8.295485187659323856e-09,7.866983453563847206e-11,9.550049071549437940e-07,1.945154801119564070e-11
1.099257143644116752e-11,1.188185160572174937e-05,9.999880790710449219e-01,7.866989937092838669e-14,1.479810371463052832e-11,5.797956109361915300e-14,1.559298188040113189e-16,6.036802724374012996e-10
2.641759554167233404e-11,2.128610174626185302e-17,5.550341782044939526e-15,3.776320835896518346e-12,3.388109931501404049e-11,1.087527962649603719e-13,5.091322115761244148e-21,1.000000000000000000e+00
1.049891462656660224e-08,1.487731160487726356e-09,9.999847412109375000e-01,1.330921062248080489e-08,1.529807195765897632e-05,2.789321840168668132e-08,1.574939722907842121e-13,3.298246786798131325e-09
1.732643480695705753e-15,1.000000000000000000e+00,3.788848188243095886e-22,2.743739579639529976e-25,3.282776772246527412e-16,1.977642666290414565e-19,9.898908518278442051e-20,3.107733136150725544e-27
3.170741460730742978e-14,1.000000000000000000e+00,5.460331733960281923e-23,3.519888237891938058e-25,4.676616139940026611e-17,1.084435640982223258e-20,1.244293787354351091e-20,1.059214476722336671e-26
4.468853342931566885e-10,9.183047211536177201e-08,1.041022684722392455e-10,2.903165208234526062e-11,9.999998807907104492e-01,9.135501735516374233e-14,1.716347625581717082e-16,1.422657347618111619e-17
1.018807470455564160e-19,1.000000000000000000e+00,3.673573010111447611e-26,7.470981774903038977e-26,4.286637988592174514e-20,2.353930491148557696e-23,1.668335730989849340e-28,3.081791470680733712e-30
1.000000000000000000e+00,2.382432207070905861e-08,1.789623069420147317e-14,9.911893151409202629e-15,1.217031453393246920e-08,1.647880498722997800e-09,1.546451027570870402e-15,1.060718245009251159e-12
1.128305782138738778e-11,1.198326377363501116e-12,9.999990463256835938e-01,1.472779537214918832e-10,1.001252826426934917e-06,1.638380631163727230e-08,2.525010245023193633e-16,5.330560881589008204e-09
5.820501828566193581e-04,9.988493919372558594e-01,7.049035843920137268e-08,1.989685188164003193e-06,5.625361227430403233e-04,6.212888479240064044e-07,2.022494949294184607e-10,3.377623215783387423e-06
5.555674806237220764e-02,9.443399906158447266e-01,5.661886959273942921e-09,9.759110186635666651e-11,1.032974032568745315e-04,6.255860829362802633e-10,8.668707529579933180e-09,4.948691196410281989e-13
1.224525292769325022e-14,1.000000000000000000e+00,1.738593026882330158e-18,4.506030604151957434e-23,5.978426039658836120e-17,8.153996219257118896e-20,1.593463412928077184e-19,1.000273409148947035e-25
2.508235397158387059e-08,2.188468783970165532e-08,1.404737531629507430e-06,6.928466518729692325e-06,9.999916553497314453e-01,8.200393489254942381e-12,2.672509132398137588e-12,1.124469961588658862e-09
4.099904344911919907e-06,8.910641113857309392e-09,9.914222359657287598e-01,1.966183845070190728e-06,1.420254025497058592e-09,1.642959934766707875e-10,3.484846300416677423e-10,8.571668528020381927e-03
9.229163080453872681e-02,9.077014327049255371e-01,8.703296572321050917e-08,2.694995893115503804e-10,6.808324542362242937e-06,1.304493735254652620e-09,5.901563265853226881e-11,9.625519825640083127e-11
9.999192953109741211e-01,7.954591274028643966e-05,3.804190984576724666e-14,1.299754032700606299e-13,1.251508024324721191e-06,1.970466297724834948e-14,8.078214204336464643e-13,6.576165279135375106e-17
2.858921277493209345e-07,1.042158328345976770e-05,1.353521111013833433e-05,5.074953435268980684e-08,9.999756813049316406e-01,2.128288864589045204e-11,5.889460468790075343e-13,4.387792351678854175e-09
7.427416320870960931e-12,1.000000000000000000e+00,7.185087418158479788e-15,2.327497646544557787e-18,1.980926889189049689e-08,5.231409313448225074e-14,4.824985896934030905e-13,3.166684165303333244e-19
9.904650449752807617e-01,5.200770683586597443e-04,2.260115707031218335e-06,1.084576606302789514e-08,9.008980356156826019e-03,1.160348928053167583e-09,4.205887374486572128e-11,3.641133844212163240e-06
