9.910156726837158203e-01,4.512728992267511785e-06,5.524694035585753227e-10,1.343487042504420970e-06,8.978432044386863708e-03,1.404356752415791831e-11,4.255514173433694227e-16,6.377033567872558706e-09
1.224745512008666992e-01,5.553911328315734863e-01,3.807836534974740061e-08,2.320278170986345145e-11,3.221341967582702637e-01,2.166327664129830133e-12,8.996823129699647870e-15,3.810522589738768451e-13
4.042375439894385636e-05,2.030294808719190769e-06,1.727723247313406318e-05,2.322275038935117664e-09,9.999349117279052734e-01,5.330531166691798717e-06,7.166628637943897660e-17,1.149119110976926095e-08
2.608914428492425941e-06,5.997041512273426633e-07,2.639663119162471983e-13,6.113707762267495127e-09,9.999967813491821289e-01,2.547507340840594344e-17,3.432574049219011547e-13,3.345025435298482758e-15
6.575479716275367537e-08,4.625424480764195323e-05,1.916927727663164660e-11,2.624383821370201986e-09,9.999535083770751953e-01,5.670703639190470546e-14,2.423566402886466421e-18,1.551854467152224970e-07
9.869701862335205078e-01,4.825030259780760389e-07,3.459016535301565531e-17,3.282412990301963873e-06,1.302602980285882950e-02,9.514089819792626024e-13,5.218774334732269489e-16,3.382436815935896271e-16
9.979220032691955566e-01,7.492069853469729424e-04,5.482843903337197844e-07,4.952287495016416408e-13,1.328167621977627277e-03,4.978181929182756704e-12,2.834209646487839684e-13,3.507647949874126425e-09
4.572639227262698114e-06,8.366872207261621952e-04,2.001808024942874908e-05,5.847608554176986217e-04,9.985473752021789551e-01,2.017681355326317316e-09,1.955575079648497194e-08,6.606042916246224195e-06
9.994402527809143066e-01,8.969313967099878937e-06,1.013694770485296104e-12,4.429609980434179306e-04,1.078422428690828383e-04,3.545799518258653527e-14,1.485637567827380323e-12,1.806826466221878036e-09
3.726194677255989518e-07,5.229366024650516920e-07,4.652385712233808590e-07,5.573870900422994712e-13,9.999986886978149414e-01,3.879113113404176463e-19,2.707162022764358911e-13,1.795465399764495048e-16
4.051371149671467720e-07,8.398471322834666353e-07,7.504013410652987659e-09,9.132661915600692737e-08,9.999986886978149414e-01,8.035806464690153916e-10,2.177108726587537180e-13,1.697533891231728376e-09
9.269778132438659668e-01,3.295318922027945518e-03,1.067815697751939297e-03,1.217786939378129318e-05,6.864406913518905640e-02,4.094274086430260695e-10,8.382686905727965154e-11,2.743648565228795633e-06
2.044802261541578403e-12,2.660439923918289651e-10,3.060614478869738697e-12,2.489724138660109887e-12,1.000000000000000000e+00,2.389901644639369493e-11,7.716153359164402981e-15,1.915781938331242248e-18
1.637088331563063548e-07,7.023308512543735560e-07,1.518383335730177919e-10,7.372137122985122915e-09,9.999991655349731445e-01,3.062210587097963232e-13,6.971345853698908759e-18,2.614883587437333290e-10
9.775767922401428223e-01,5.997192783979699016e-05,1.692274764764079009e-07,1.735119354862035834e-07,2.236295863986015320e-02,1.083483389813233444e-11,5.912217330289459838e-12,1.226554413591429693e-10
7.102226663846522570e-05,2.979015465825796127e-03,1.019964180886745453e-02,3.663367635908798547e-07,9.867079257965087891e-01,1.310822426603408530e-05,3.604906240184391208e-08,2.880823012674227357e-05
5.163874942809343338e-03,6.985191106796264648e-01,2.747332222829967918e-11,3.181233748650313942e-11,2.963170707225799561e-01,2.462404845998689140e-12,7.366387014262620880e-12,2.282828119991460979e-15
8.887247188171798484e-11,1.094707986339926720e-04,6.273129802072952010e-13,1.635174473012867354e-16,9.998905658721923828e-01,1.330784576503499239e-13,4.039555182597329847e-15,1.191516966242954325e-19
1.913533196784555912e-04,4.920018017292022705e-01,4.196219015284441411e-05,9.987787263909808644e-10,5.077648758888244629e-01,2.149720939453869661e-12,1.899758128587336614e-12,2.799916982293426670e-12
6.131279951659962535e-05,4.570147430058568716e-04,4.552613494523960469e-11,1.363194779280263447e-09,9.994814991950988770e-01,5.670643669257804942e-14,3.251351011340775088e-13,2.040903552824602230e-07
5.570860253101272974e-07,9.402716386830434203e-05,2.177669812226668000e-04,3.977428661983140046e-07,9.996873140335083008e-01,1.969008983637721144e-11,4.538001105534178459e-13,1.558702888981855494e-10
2.143056392669677734e-01,2.218975278083235025e-04,1.136871171183884144e-03,2.130189614035771228e-06,7.843334674835205078e-01,4.721591193924176005e-15,1.049435738309512089e-08,3.990042463097864811e-10
3.765999664895325338e-11,3.204534664291713852e-07,3.869676931320120694e-13,4.667741453773244231e-12,9.999996423721313477e-01,9.764280825570314116e-17,7.438382592164782814e-13,2.090116530727642108e-16
9.994589686393737793e-01,1.810374669730663300e-04,1.160458173998790699e-09,3.151272309764863166e-08,3.599213378038257360e-04,2.286408367323244928e-13,4.130705152927127699e-11,1.462327437959376475e-13
9.777656197547912598e-01,2.223314717411994934e-02,1.363958338634896350e-11,3.616677790585498542e-10,1.290764885197859257e-06,3.966484259099178900e-12,2.309387219217445830e-13,9.453750005050665095e-10
8.640075922012329102e-01,5.213005840778350830e-02,1.669250622171603027e-07,1.406772062182426453e-02,6.972856074571609497e-02,3.656292392406612635e-05,1.280966534977778792e-05,1.662035720073617995e-05
1.653987055760808289e-05,2.671180991455912590e-03,1.502095869909680914e-06,2.438181384220583503e-12,9.973107576370239258e-01,2.511733702970087023e-11,5.180782018665563982e-13,6.729918593841857297e-15
9.048563241958618164e-01,9.459576755762100220e-02,1.345824421150609851e-04,7.477350294493589900e-09,4.131757013965398073e-04,4.351990712248010595e-10,4.984642559824337127e-11,1.538399772016418865e-07
8.940820097923278809e-01,1.058336123824119568e-01,4.382336271646636305e-07,1.746040256822567471e-10,8.397055353270843625e-05,3.103701174647817418e-14,5.437244432471288746e-09,1.988473405031832009e-13
9.976580142974853516e-01,2.336585661396384239e-03,5.236364359006984159e-06,1.222178025450659788e-09,1.221837777620748966e-07,4.008506037950915202e-13,2.586922863423435359e-12,7.518057287825286039e-09
3.215706720948219299e-02,2.953997254371643066e-01,5.057217276771552861e-05,1.413866812072228640e-06,6.721926331520080566e-01,2.159234281862154603e-05,2.159194849582490860e-07,1.767864741850644350e-04
2.530057681724429131e-04,5.149792286829324439e-06,4.153987683821469545e-04,3.866057424011231508e-15,9.993264675140380859e-01,1.591734383188381230e-11,4.126547104021938139e-09,1.634697151947639426e-13
3.045995719730854034e-02,6.582827866077423096e-02,8.137326972246228252e-07,3.709776865434832871e-05,9.036566615104675293e-01,3.858388608612983717e-11,2.335364974320741638e-12,1.707432420516852289e-05
2.604247033596038818e-01,7.395540475845336914e-01,8.115430202848550323e-12,9.855898649296923608e-13,2.124002458003815264e-05,2.993727573089385472e-16,6.373561753239900818e-14,5.601493661272494151e-13
3.887074813246726990e-02,1.628538221120834351e-02,4.192745545879006386e-04,2.515036534589398798e-08,9.444242119789123535e-01,6.251137385504534905e-09,3.330187041683529969e-07,3.403156922932026873e-11
2.668450179044157267e-04,9.997331500053405762e-01,2.428726273914771916e-12,2.540088094287601406e-13,4.255097163508025915e-09,3.272637586274051991e-12,6.138279121103984437e-12,2.480184467361108008e-15
7.658118556719273329e-05,4.179356619715690613e-05,6.203658813319634646e-06,3.745944960470426466e-12,9.998754262924194336e-01,5.302644716549675952e-13,2.858945025163706077e-11,4.937147526473239373e-15
5.243108272552490234e-01,4.756035804748535156e-01,4.964192044099036139e-07,5.929202848099432432e-14,8.514867658959701657e-05,1.543264701381536538e-15,8.288439311515509444e-15,1.440810248887203215e-10
9.980959296226501465e-01,1.758838625391945243e-04,1.590153075881062250e-08,5.736965036362562387e-08,1.728106872178614140e-03,1.829644769024696416e-11,4.706522931802181731e-12,4.977012454509405215e-14
7.926601916551589966e-03,9.920204281806945801e-01,1.617376597096154001e-06,3.014921290400707221e-08,5.034371497458778322e-05,9.510405902801721822e-07,3.211062709132517234e-12,5.720715279267096776e-08
1.118800695985555649e-02,9.880042076110839844e-01,1.357288823555791168e-07,1.361929520271587535e-07,8.074627839960157871e-04,6.289103993140088278e-08,2.022630153641902240e-11,2.811362032062447724e-09
3.736536717042326927e-03,1.695097237825393677e-02,2.679226417967583984e-05,1.539099685032851994e-06,9.792841672897338867e-01,1.236234725698892589e-11,1.077470127008872680e-10,2.676313060057111670e-10
8.572888374328613281e-01,1.774423435563221574e-04,1.165666731139936019e-06,2.213214285234563206e-13,1.425326466560363770e-01,9.895167367782176093e-13,2.176983636761886665e-12,7.299252868797623250e-11
2.342512743780389428e-04,9.997639060020446777e-01,3.547868387965280590e-10,1.668671185005426712e-16,1.817551947169704363e-06,1.585457098940423748e-08,2.435326517270103297e-13,1.296991936610157646e-16
1.611587963998317719e-02,9.776149392127990723e-01,6.902050841972595663e-08,1.118953605327988043e-06,9.105223580263555050e-04,5.357411224395036697e-03,8.741432924730396792e-12,4.898699224042957212e-10
6.969764828681945801e-03,9.897270798683166504e-01,2.643615938723087311e-03,6.338190063938375918e-13,6.595395389012992382e-04,7.910417459955354502e-11,1.031194507561394857e-08,7.918724009847721845e-10
8.885323588003757322e-09,5.781277193084299881e-11,9.999991655349731445e-01,5.318272933152456972e-09,4.522543690654856618e-07,3.923685767404094804e-07,1.183843930004091494e-12,2.154706857382393537e-09
9.447926282882690430e-01,2.851402387022972107e-04,3.335170584151114781e-09,7.228027243399992585e-07,5.492146313190460205e-02,4.319029134336460629e-09,3.633429548986072399e-13,3.487239652599782858e-08
1.063989329850301147e-04,2.260771836404273927e-08,9.989861845970153809e-01,8.794058230705559254e-04,1.219749265146674588e-05,1.558512849442195147e-05,2.578313562651146640e-09,1.535093758775474271e-07
1.950249425135552883e-04,9.887740612030029297e-01,3.519782393063969339e-13,2.171303492559673032e-08,1.103088632225990295e-02,7.088197216675862222e-12,1.367719826284030660e-11,5.912288701285595485e-15
2.324447780847549438e-02,9.766902327537536621e-01,1.688001276534123463e-07,2.272994237273451290e-09,6.508678779937326908e-05,2.242662305862452854e-11,1.014129002996355666e-09,4.485399607290219137e-09
1.640993313456462488e-10,2.435676651657558978e-05,3.390390247659524903e-06,1.251715397998509616e-11,1.158385387611815531e-07,3.776401857891187319e-09,9.999722242355346680e-01,8.222570641405226033e-15
1.839754304455709644e-06,9.999978542327880859e-01,5.667441516088445042e-10,2.994833981501132669e-12,3.492860400911013130e-07,5.204522143115175581e-12,9.057525562905510697e-11,2.026872864425294241e-13
2.040176951823013951e-07,9.999997615814208984e-01,3.389509593137995935e-12,2.353919118798481576e-17,2.679021671170289665e-09,2.221788067076119113e-16,4.385541883529346652e-15,1.950410489827764039e-17
3.254497423768043518e-02,1.832300238311290741e-02,2.250051498413085938e-01,1.659436588141716129e-09,5.903233885765075684e-01,1.338035464286804199e-01,8.212440172350454759e-10,1.769368289036843400e-12
4.441640442109928699e-07,9.999995231628417969e-01,1.752718087853766260e-12,1.375792492083749430e-12,2.113984187701589690e-08,1.848155939399021008e-08,2.289099754193557601e-08,4.644101125898445186e-16
9.999996423721313477e-01,1.071036814792591940e-09,9.248750203194600061e-12,2.946472232867591856e-10,3.977307372338145797e-08,1.184213046633714184e-15,4.070327861427358584e-07,8.700779344222316731e-17
5.826362371444702148e-01,4.122079908847808838e-01,2.938152299236662657e-08,2.011625037994235754e-04,4.889554809778928757e-03,5.813821993272405564e-11,6.369023641816795589e-10,6.502262112917378545e-05
2.374296173002221622e-07,9.999995231628417969e-01,1.229889721830875957e-14,4.490134189482665461e-14,2.373035243863341748e-07,1.851021946667769785e-14,6.665814818521131890e-13,4.058339163906653522e-18
9.585784864611923695e-04,9.908840060234069824e-01,6.831573973187232696e-09,1.965423734873184003e-08,8.157398551702499390e-03,5.093972355041387345e-09,1.602584731585920963e-08,3.567155737460581122e-10
1.422452489130421327e-09,5.761862121289595962e-05,9.995753169059753418e-01,7.975739180210439372e-09,3.666352131403982639e-04,9.279916418636346975e-11,3.070327068144251825e-07,6.631333503148706399e-12
1.644944980228046916e-08,2.072282434539829410e-08,9.999998807907104492e-01,9.062620875965876621e-08,1.405806915322216355e-09,2.334085182076339748e-11,1.242186561944969014e-11,1.081539924285834786e-08
2.265324583277106285e-03,2.300375126651488245e-05,1.904897391796112061e-02,3.362759947776794434e-02,4.105841799173504114e-04,8.398952777497470379e-04,2.329490556007840496e-08,9.437845349311828613e-01
1.076935077435337007e-04,5.331736119273955410e-08,9.992027878761291504e-01,2.993368252646178007e-05,1.394761202391237020e-04,4.583150439430028200e-04,4.445005474806862367e-11,6.179448246257379651e-05
2.606425667181611061e-03,9.973934888839721680e-01,5.344863440726044246e-10,1.141890835359982148e-12,9.578801751786159002e-09,8.497036082556752579e-13,3.023503322707732366e-11,9.724105947002924244e-15
1.427103435425181033e-10,1.000000000000000000e+00,2.614369983434965363e-19,1.567653671756409330e-17,2.355131645259689321e-10,9.150224952202799127e-17,5.374547399501479559e-16,2.362703034622286062e-22
2.183869015425443649e-03,9.040634613484144211e-04,3.752003540284931660e-04,1.751856761984527111e-03,9.947848916053771973e-01,4.918008817030028457e-16,4.511555292729724134e-16,6.013226538925664499e-08
1.481806634728854988e-06,9.999984502792358398e-01,1.596109244772492275e-09,3.145916860347597321e-11,2.925895969951852749e-08,2.029120280003585131e-14,3.513049226522291235e-13,2.571642172214533284e-14
9.983959794044494629e-01,6.290651799645274878e-05,1.694108868832699955e-05,1.055642950831270355e-08,1.516567775979638100e-03,1.676358357682872224e-10,2.105500019125572386e-12,7.670265404158271849e-06
2.021695699738756957e-09,7.491361420086661838e-10,9.993801116943359375e-01,3.204883682883519214e-07,4.421391931828111410e-04,3.984719569416483864e-06,4.610328334104640130e-15,1.733909157337620854e-04
1.222319551743566990e-03,4.047364200232550502e-05,5.088968009658856317e-06,5.014953341486716454e-09,9.966449141502380371e-01,1.726568887860935320e-09,2.578599954953164283e-15,2.087112748995423317e-03
6.448090076446533203e-03,9.804458022117614746e-01,1.670882484177127481e-04,2.164904202572870417e-07,1.262518763542175293e-02,4.375629025776817116e-11,2.426419898338139092e-10,3.136480518151074648e-04
1.150518187387206126e-06,9.999986886978149414e-01,3.092222866651894719e-10,2.366557445941556775e-17,1.193388641240744619e-07,1.671319248226560070e-15,5.705510282977277470e-12,1.777079466037738015e-18
6.511980667710304260e-03,1.057441750162979588e-06,2.754520624876022339e-03,4.284472167491912842e-01,5.622848868370056152e-01,1.795997101039503718e-10,1.515587433331688771e-09,3.305801214992243331e-07
4.905462560600426514e-07,1.804165289387427151e-10,9.995537400245666504e-01,6.074216130080856146e-10,2.033265222856073251e-10,1.873127174201183465e-11,9.771660147706029420e-10,4.458042967598885298e-04
9.459862709045410156e-01,5.396503955125808716e-02,1.961953017826090218e-07,5.610215225715364795e-07,4.782872929354198277e-05,5.630934607481208332e-10,3.907968046390486450e-11,6.142234099115739809e-08
9.993144273757934570e-01,6.704771076329052448e-04,1.685131092825364885e-12,4.284525316574950031e-16,1.508071363787166774e-05,2.400382410200352368e-12,2.080891882416668892e-11,2.118033512441837269e-17
1.130645745433866978e-03,2.582881134003400803e-03,3.869012743234634399e-02,1.962006899702828377e-05,9.553359150886535645e-01,3.623248971962311771e-07,2.359621831260483305e-08,2.240408910438418388e-03
1.554738673803512938e-06,9.939365983009338379e-01,1.972960423507474914e-12,4.335802753613858529e-14,6.061846390366554260e-03,8.183353083709987708e-13,2.585708903934946790e-11,1.028961603613141278e-18
9.997166991233825684e-01,2.766752149909734726e-04,4.291513278076308779e-07,8.248844274305611179e-09,2.894948920584283769e-07,1.699016274891995693e-11,6.190625269353322579e-13,5.878956017113523558e-06
