9.127540588378906250e-01,2.062440663576126099e-02,4.060546565654021833e-09,4.503316120008094003e-07,6.662098318338394165e-02,1.440283625697702519e-08,1.461549881121015915e-09,2.585693081869067100e-08
7.395928353071212769e-02,6.114946007728576660e-01,2.738090310039353881e-10,1.718723940946631501e-09,3.145459890365600586e-01,7.697326509514823556e-08,1.179756292657430095e-09,6.557475895618836148e-09
1.058975249179638922e-05,1.011196104627742898e-06,2.387115505264603144e-11,7.017861985980644590e-11,2.850274904631078243e-04,9.997033476829528809e-01,7.472698848598469112e-11,1.591030224235012724e-10
4.216838267456779477e-10,6.693516184028136529e-13,4.655678544275084374e-19,4.002277686105141716e-15,1.000000000000000000e+00,1.462590670421481918e-18,4.458268272174124400e-19,1.963512368986113955e-17
3.450077783782035112e-04,1.165943103842437267e-03,8.319639976939185999e-10,6.735348989650447038e-08,9.984889030456542969e-01,6.425409510013579961e-11,4.678889220510740188e-11,5.834873473276047662e-09
3.487941920757293701e-01,4.467422608286142349e-03,2.328014950953027906e-12,4.085500222572591156e-07,6.467368006706237793e-01,1.014248862674094198e-08,7.895520348633056074e-11,1.127348014051676728e-06
9.646883010864257812e-01,2.671613474376499653e-04,3.738003613307228079e-07,1.480274680609738880e-09,3.504342585802078247e-02,5.297691814121208154e-07,1.807742506798604154e-07,1.984934883125788474e-08
2.692751799315828976e-09,1.727442963783687446e-06,1.199547058905459096e-11,6.941296248896833276e-08,9.999982118606567383e-01,1.298804054757074500e-12,6.792142396476810728e-14,2.949058705570273275e-11
2.032716991379857063e-03,5.699826033378485590e-06,1.058874030124279386e-10,1.596701508788100909e-07,9.979615211486816406e-01,5.842495931496216599e-11,1.929440981984775760e-12,7.325787754197676804e-10
4.034808918180685100e-14,2.415197727955505774e-14,2.335076870886809665e-16,6.547836262214455031e-16,1.000000000000000000e+00,1.340813781706399913e-17,5.529514211327634193e-19,4.480280272057196451e-18
1.069746795110404491e-04,5.686542294824903365e-07,3.306977955364054367e-11,4.314489043810709745e-10,9.998924732208251953e-01,4.428098443476358170e-10,8.489782661602607305e-12,1.255368786701183126e-08
9.368069767951965332e-01,1.866147154942154884e-03,9.968823633244028315e-07,8.025238003028789535e-07,6.132505461573600769e-02,2.249769970319448475e-08,9.323195548915919062e-10,1.020136330964760418e-08
2.058688733086455613e-05,3.021875954800634645e-06,3.242666768779600694e-12,4.478551973718936097e-10,9.999762773513793945e-01,3.242673329850731534e-08,1.226754531291618378e-10,9.210506135559626273e-09
1.910342994904112857e-09,2.291309808555297423e-09,7.899354998244789705e-13,3.128765302395919434e-11,1.000000000000000000e+00,6.911937602133155778e-12,8.656264215893636621e-15,3.177962016806534784e-12
2.911937832832336426e-01,4.264896915628924035e-07,1.215304337165434845e-07,1.384289731731769280e-07,7.088055014610290527e-01,6.070693725490627912e-09,2.222752121250337609e-10,8.595594636062742211e-08
5.270442748894765828e-09,2.487131041561951861e-06,2.936654345830902457e-05,5.647510988637804985e-05,9.997922778129577637e-01,1.922088301853364101e-07,5.051840901160176145e-08,1.191486153402365744e-04
2.407997726550092921e-06,9.359935211250558496e-05,6.906207827839239144e-10,6.672432562027097447e-08,9.999039173126220703e-01,3.689429650677311656e-09,6.422674059258781654e-10,2.258725428916363853e-09
5.144253290067413016e-19,1.373885322864107014e-14,3.483561693738754827e-21,4.377582738440471619e-17,1.000000000000000000e+00,2.474293047156127705e-18,1.794949617497392202e-21,2.130381002881538824e-17
2.917854499684402469e-11,1.603294919050313183e-08,3.187126127249251262e-13,1.485119249799993213e-10,1.000000000000000000e+00,2.410194439861346183e-11,1.620803643208323930e-14,1.234119118009857630e-08
2.927263986762795867e-11,2.002219640084845764e-10,3.315534966800287586e-13,3.134999149168038457e-09,1.000000000000000000e+00,1.051413730385197809e-13,9.849782258266118196e-14,3.271549426763636914e-13
1.387261647778359475e-07,2.391063347317867738e-08,1.692538731390413886e-08,9.245576393368537538e-07,9.999885559082031250e-01,2.759976780453143874e-08,1.785486689054316400e-11,1.036148387356661260e-05
1.242094187919873249e-11,1.619156024534884608e-11,1.416020512651217089e-12,3.631444537438577314e-12,1.000000000000000000e+00,2.477063786225186352e-15,1.220109710015288354e-14,2.310394002578552292e-14
4.778950401639753265e-14,1.248187220248553331e-09,3.151603937133658218e-14,7.482287359139583316e-12,1.000000000000000000e+00,1.401538576899707608e-14,6.182975761393481092e-16,1.347467493487131129e-12
9.999107122421264648e-01,8.777057701081503183e-06,1.962551676726320693e-09,4.136267307330854237e-05,3.750608811969868839e-05,6.893511456107503932e-11,2.867523440919228506e-10,1.538343440188327804e-06
5.725787952542304993e-03,9.941216111183166504e-01,4.733692993141858096e-09,2.152212275063902780e-08,1.499144564149901271e-04,7.801475021551596001e-09,4.722330526618634394e-09,2.648832150953239761e-06
4.330340325832366943e-01,5.441145896911621094e-01,1.549028638692107052e-06,3.379324625711888075e-04,2.184677124023437500e-02,1.895709829113911837e-06,8.089406946965027601e-06,6.551470141857862473e-04
1.199703780763172745e-09,2.038377289181880769e-08,8.016107742869760244e-12,2.200632037707705990e-10,1.000000000000000000e+00,1.127015798393915524e-12,9.521309318771299657e-15,1.953111500654913790e-12
9.912866950035095215e-01,8.695186115801334381e-03,1.383831317980366293e-06,8.902345172145942342e-08,1.645778502279426903e-05,2.164834178586261260e-08,1.010340966445255617e-07,2.220792261198312190e-08
9.163719601929187775e-03,9.908249974250793457e-01,1.492723028517772832e-10,1.245462954990728122e-09,1.128164967667544261e-05,1.342565725259703413e-09,8.527566153215815348e-11,6.187748230468415045e-12
9.957909584045410156e-01,4.139059223234653473e-03,1.260681248282935485e-08,7.528593215511136805e-08,6.927069625817239285e-05,8.116877125985411112e-08,1.044615771661483450e-07,3.313797378723393194e-07
9.450801610946655273e-01,2.941629849374294281e-02,2.389481501552381815e-09,4.650557716701086974e-09,2.550312690436840057e-02,5.665895486117733526e-08,1.512934000302834647e-09,2.920607187206769595e-07
5.736075503470772219e-10,2.438290125361675109e-10,1.387227832605475442e-10,5.234952621673179263e-14,1.000000000000000000e+00,3.826718672841900037e-13,2.283060351014609690e-13,1.383489405936549899e-13
1.907050260342657566e-03,1.932345628738403320e-01,1.427163880407533725e-07,3.304647293589368928e-07,8.048354387283325195e-01,1.917650479299481958e-06,7.902315815044858027e-07,1.968263677554205060e-05
9.207567572593688965e-01,7.924103736877441406e-02,6.507296923530248023e-09,2.111446235630864976e-07,1.476812258260906674e-06,2.874820204112893407e-08,7.328757334335023188e-08,4.135615938594128238e-07
7.423796688499351148e-08,1.055909933711518534e-06,1.659735904269155071e-09,5.130659785912428106e-10,9.999988079071044922e-01,9.826235658483284396e-11,3.153766581654587897e-13,1.803502625019604011e-10
1.508665591245517135e-04,9.821562170982360840e-01,5.083630849611608937e-09,9.792047706014272990e-08,1.769237220287322998e-02,3.059424500406748848e-07,4.829806599104813358e-08,3.677856952322144934e-08
1.179617044044789509e-07,3.249453595088880320e-09,1.429171885003466258e-12,1.211067921294550764e-13,9.999998807907104492e-01,4.333164144339207713e-13,1.266074105363973468e-13,8.002719580763040241e-13
2.532897293567657471e-01,6.076907366514205933e-02,4.165983758866786957e-03,1.148260064809392134e-08,6.817610859870910645e-01,8.132815310091245919e-07,8.928666694885123434e-09,1.328600683336844668e-05
9.542689323425292969e-01,3.641686961054801941e-02,5.496275434779818170e-09,1.516317638561304193e-06,9.309700690209865570e-03,2.788025312838726677e-06,7.069297680573072284e-08,6.022887077961058822e-08
4.520064592361450195e-02,9.545038938522338867e-01,5.179008155664632795e-08,1.331747171207098290e-06,4.890593118034303188e-05,2.416956590423069429e-07,2.846731561589876947e-08,2.449297171551734209e-04
1.393455415964126587e-01,8.563305139541625977e-01,7.492450038171227789e-08,3.984908471466042101e-05,4.221932031214237213e-03,1.481979410300482414e-07,1.809959293552765303e-08,6.191572902025654912e-05
6.139914423240744323e-13,2.270960519244399900e-13,1.861054628411523346e-15,2.836319258275941772e-15,1.000000000000000000e+00,4.527014173412707149e-16,2.070705844299023757e-16,2.459448592592554383e-14
5.841522812843322754e-01,1.793837100267410278e-01,2.278909960296005011e-06,7.712558840466954280e-07,1.900934576988220215e-01,4.636156558990478516e-02,2.409231683486723341e-06,3.488057018330437131e-06
8.424147963523864746e-02,9.157088994979858398e-01,5.297057459330289930e-09,1.280132408965073409e-07,3.814687443082220852e-05,7.374277174676535651e-06,5.483294103214575443e-07,3.325032821521745063e-06
3.007316961884498596e-03,2.778563201427459717e-01,7.826071168892667629e-08,7.669769530593839590e-08,7.190307974815368652e-01,1.967606522157439031e-06,1.497022950047721679e-08,1.034427114063873887e-04
6.978133023949339986e-05,8.189289569854736328e-01,3.124418981315102428e-06,1.120549208977195121e-09,1.809975504875183105e-01,1.510527170012210263e-08,5.538291816264973022e-07,2.015778099995202410e-10
4.686340560056123650e-08,2.049940306392272760e-08,9.999994039535522461e-01,1.913284641830159671e-09,5.206703121984901372e-07,7.524198153419092705e-09,3.759125510871541564e-10,4.884895155043977866e-09
3.594842553138732910e-01,5.814169645309448242e-01,4.236443373883957975e-08,4.636776509414630709e-07,5.909810587763786316e-02,1.017684070347968373e-07,1.481332945196811579e-09,1.608177200296267984e-07
1.397324808749544900e-06,1.031157808029092848e-07,8.662109263241291046e-03,2.208874560892581940e-03,5.624934565275907516e-04,1.606911268936528359e-06,2.490045005743013462e-07,9.885630607604980469e-01
6.152541573101188987e-06,9.999871253967285156e-01,9.488700797311011570e-11,1.453645666060765507e-07,3.917269168596249074e-06,8.057153833007646426e-10,8.632683901055315800e-09,2.588722281871014275e-06
1.210703194374218583e-04,9.979148507118225098e-01,1.352481904248747924e-09,2.591158176912244926e-09,1.963972812518477440e-03,2.467929194338580601e-10,1.874303601212545800e-09,7.305345661734463647e-08
2.118266673178936799e-09,2.121793762910328951e-08,1.077276312599906305e-08,1.566318797753540881e-12,1.617143051413361121e-12,8.012434574329596604e-13,1.000000000000000000e+00,1.603790922935250263e-15
5.004210934522745902e-10,1.000000000000000000e+00,6.715280458438610545e-13,1.178096465867528586e-12,3.812438142958285425e-10,3.188115882402087209e-10,4.911704289817242497e-12,7.300367255158590751e-11
3.323141761768511060e-11,1.000000000000000000e+00,3.536055928859797859e-15,1.255495815817575522e-13,4.928573105189570924e-10,6.226017531391070392e-12,1.882505653097443776e-13,7.513134211989402900e-12
1.739216595888137817e-02,7.835580706596374512e-01,5.127400299897999503e-07,2.415394737909082323e-05,1.971812844276428223e-01,1.632942003197968006e-03,1.587665963143081171e-07,2.107093314407393336e-04
8.996549638595752185e-08,9.999896287918090820e-01,1.449870865727342917e-11,2.334559802419367003e-11,4.060141520767501788e-07,2.378601315911055281e-09,9.887431588140316308e-06,1.595396557918515867e-11
9.893988370895385742e-01,1.198033078253502026e-05,9.288115734307211824e-07,3.824528391760395607e-07,3.670162986963987350e-04,1.085149858859324468e-09,1.022078841924667358e-02,2.016995077902539180e-12
9.416868686676025391e-01,5.587470158934593201e-02,1.724298073213503812e-07,1.698119885986670852e-04,1.804371247999370098e-03,6.788454811612609774e-07,8.390308039452065714e-07,4.625353030860424042e-04
1.125287779624173368e-10,1.000000000000000000e+00,3.866857870146386822e-14,6.632119576828812701e-14,3.576112713246648589e-12,6.304928107381257973e-11,1.211731778284763639e-12,3.071005689331274269e-12
3.371272358498877963e-11,1.000000000000000000e+00,7.925088541043897889e-16,9.396177988506369122e-15,8.046246446902216576e-10,2.140797738733879463e-12,7.886824738212103170e-14,4.133309580017785478e-12
1.273922523026271847e-09,4.330636897975637112e-07,9.992753863334655762e-01,1.246776719199260697e-06,6.831584614701569080e-04,8.012813190738654612e-10,3.802189894486218691e-05,1.818280907173175365e-06
8.349105939942091936e-08,3.133217574280422468e-10,9.999947547912597656e-01,4.758433988172328100e-06,4.262933828158566030e-07,1.294635787463249699e-10,9.697816161224892539e-11,1.380474068390924458e-10
2.174487235606648028e-06,3.808164137808489613e-06,2.656020470226394536e-08,1.798638259060680866e-04,1.471245559514500201e-05,1.715107522670678009e-08,3.975558771074361175e-10,9.997994303703308105e-01
5.833695013279793784e-06,9.444900933885946870e-05,2.712917029857635498e-01,3.707612677317229100e-06,6.006838083267211914e-01,1.462829881347715855e-03,6.568041222010378988e-09,1.264577060937881470e-01
1.001723504145957122e-08,1.000000000000000000e+00,5.742106822578113556e-14,1.543532147799467347e-13,6.096989579873479670e-10,9.438322345900473920e-10,1.275129567906985173e-11,1.024124036443085917e-12
1.035073138311304319e-10,1.000000000000000000e+00,2.953144159943623011e-15,7.159864471055141233e-14,4.410311959385238012e-12,4.192801569260704020e-14,9.827101155393536125e-13,8.017780775242122626e-14
2.199201162511599250e-06,1.870718051577568986e-06,1.088896988221677020e-05,6.607200339203700423e-05,9.999159574508666992e-01,3.120631618003244512e-06,9.228889652490579465e-09,1.623716983090162103e-08
5.183019291532531270e-11,1.000000000000000000e+00,7.011289471095874526e-14,8.326307850657632681e-13,4.820876853273148299e-08,2.564254190928760835e-11,2.497684947321693327e-13,8.419046709784439031e-12
9.999343156814575195e-01,3.965506039094179869e-07,7.934188028801969494e-12,3.093227340933424330e-10,6.536998262163251638e-05,3.403720638672780296e-09,3.588644659213713339e-10,1.096213564366621540e-09
6.107399599386553746e-07,3.673741957754828036e-05,1.997363716363906860e-01,1.236217212863266468e-03,1.363620907068252563e-01,4.434820220922119915e-05,3.416092297925388266e-08,6.625835299491882324e-01
9.991500377655029297e-01,5.512901116162538528e-04,1.049039077827274014e-08,1.938400231438208721e-07,2.957031247206032276e-04,1.390744046148029156e-06,8.486571800858655479e-08,1.173742475657491013e-06
2.428685501217842102e-02,3.433146327733993530e-02,6.768907041987404227e-05,6.450776254496304318e-06,9.411689639091491699e-01,2.952968134195543826e-05,1.086467382265254855e-04,3.135325243874831358e-07
3.037759974122700157e-11,1.000000000000000000e+00,1.958939087332023377e-12,4.071359406294244865e-14,4.947265860866245646e-11,4.682179557263799197e-12,2.894814813206303405e-12,3.145790580610062503e-14
5.303703621029853821e-02,1.054655598409226513e-07,4.731954541057348251e-04,3.756091594696044922e-01,5.705489516258239746e-01,2.876736893142606277e-08,5.542009517967017018e-08,3.315153298899531364e-04
2.439111238345503807e-03,2.789377504086587578e-06,2.900855243206024170e-01,7.753645149932708591e-06,6.675108075141906738e-01,2.678791061043739319e-04,1.766684092581272125e-02,2.201933972537517548e-02
3.605211386457085609e-03,9.956653714179992676e-01,5.148467963067560049e-08,5.761033321505237836e-07,7.250008056871592999e-04,1.393399998050881550e-06,3.121084191093359550e-08,2.429671440040692687e-06
9.991893172264099121e-01,5.761441425420343876e-04,7.403644919357077470e-10,4.427586741684308436e-09,2.342812658753246069e-04,1.107732128247107539e-09,2.457140055867057526e-07,3.016465202620999264e-11
2.071442821716118488e-07,5.373957264964701608e-06,1.572007704453426413e-06,5.773843895440222695e-06,9.999316930770874023e-01,2.817663258269931248e-08,1.444486752433249421e-08,5.538844925467856228e-05
3.141410021001433961e-09,9.999963045120239258e-01,1.687787756776693016e-11,1.854156758684943895e-11,3.631670551840215921e-06,1.765789114926974435e-08,5.574432027088960240e-09,1.295867406436723712e-11
9.987412095069885254e-01,1.123227528296411037e-03,5.321774096955778077e-07,1.221600541612133384e-06,1.212290590046904981e-04,7.543096103290736210e-08,3.590721275870123463e-09,1.244581198989180848e-05
