9.999555349349975586e-01,1.045080693984345999e-06,2.024641219122713665e-07,5.216750651015900075e-06,3.790223126998171210e-05,5.639435585180763155e-10,7.320644199344805703e-13,5.155582183391516082e-09
7.912452518939971924e-02,1.721755266189575195e-01,4.215204921220738754e-11,1.536158678559773616e-12,7.486999630928039551e-01,9.853902138701187141e-10,1.711152226857581837e-11,6.145991444180161356e-15
1.786912209354341030e-03,6.079688901081681252e-04,6.086114048957824707e-01,2.702679857691236975e-09,2.150749266147613525e-01,1.739186793565750122e-01,4.700112911718012931e-13,1.233963189406495076e-07
3.402600486879236996e-05,3.311694172225543298e-06,8.393338412802323761e-15,6.442366171782731854e-13,9.999626874923706055e-01,2.409373172647187011e-19,9.115040659411733585e-18,4.569003184794878918e-16
2.154609092031023465e-06,2.658560561030753888e-06,2.912223413809034156e-12,3.555820351705540894e-12,9.999952316284179688e-01,1.201989409460384964e-15,2.411372041672724331e-20,1.413219500055523312e-14
5.589590668678283691e-01,6.575220613740384579e-04,4.820894031198896812e-11,1.609122045920230448e-05,4.403672516345977783e-01,4.861267832723115134e-09,3.979427065647911377e-10,5.885089038315527432e-08
9.999721050262451172e-01,2.607779242680408061e-05,3.034060469531141280e-08,1.198253972987169819e-14,1.831578856581472792e-06,3.640106608065324378e-13,8.750109537218782318e-15,1.113894234163401639e-17
1.343936128250788897e-05,2.141052827937528491e-04,3.399178716279038781e-10,1.877820250228978693e-05,9.997536540031433105e-01,1.876155955311646639e-14,5.497850978250023123e-18,4.826644878723864232e-15
9.999816417694091797e-01,5.559191777138039470e-06,1.587749792753001543e-10,2.646093548719363753e-07,1.255688584933523089e-05,1.178284466524237573e-11,5.341323696815732103e-14,6.056505991169913727e-11
4.213483233920633370e-15,2.530366934321189032e-14,8.335148514912290534e-19,1.349355564074231012e-19,1.000000000000000000e+00,5.859071299052140364e-28,6.613932891674177454e-24,2.283249570144541810e-30
9.741961548570543528e-08,6.050846046434799064e-09,1.500558705069821031e-11,4.982284735888242722e-04,9.995015859603881836e-01,1.375010700019533877e-19,5.710773781968496301e-19,5.390866247324821448e-13
8.799148350954055786e-02,1.444572210311889648e-02,6.727897794434056777e-09,1.936025471882540927e-11,8.975628614425659180e-01,1.720224102053080628e-10,1.855960263946743183e-12,8.822245017858776350e-12
2.345069693987511528e-09,7.596655943187258231e-11,6.827158838262903373e-10,2.357702366673208871e-10,1.000000000000000000e+00,5.323165797044282499e-10,5.805328684134816730e-14,4.576053314053751819e-09
3.795619374358238929e-10,1.440837582578069487e-08,3.731246878851436632e-14,7.049971283840106295e-12,1.000000000000000000e+00,1.111816971225299683e-14,2.576597006944930099e-20,4.695580082663417323e-18
3.447408974170684814e-01,2.142526791431009769e-04,1.335745647423891569e-08,4.685493326661571700e-09,6.550448536872863770e-01,3.027604412292848879e-14,1.120334395729710025e-14,4.308082096931480174e-16
9.550200775265693665e-05,5.811313632875680923e-03,1.627691963221877813e-04,2.031988231010473100e-07,9.939298629760742188e-01,2.980947328978800215e-07,5.907082045730760456e-10,6.268422936273054802e-08
2.825256204232573509e-03,8.326720446348190308e-03,4.302845368897578737e-08,6.450379119726790123e-10,9.888480901718139648e-01,1.944189947922225770e-11,3.282783929674931711e-13,9.858924115459244408e-14
1.668944496491242546e-12,1.835515212045280009e-10,1.056472939594535129e-14,5.004016542494230113e-15,1.000000000000000000e+00,5.003365385916028370e-16,2.978875497175746241e-21,2.244462981909800348e-18
5.432811462924291845e-07,2.873913373946379579e-08,2.841388679897249858e-09,1.445712473346905114e-11,9.999994039535522461e-01,4.639025708713662155e-13,1.650014721859334211e-17,2.217290388300647782e-17
3.787126345855540421e-08,6.178235256726338775e-09,3.527315700808941745e-13,5.483268061823309836e-09,1.000000000000000000e+00,1.387365970804271820e-13,5.301671543455916541e-15,8.746161780925909568e-12
1.062439332599751651e-04,1.151417614892125130e-03,2.590207732282578945e-04,2.423106479909620248e-06,9.984808564186096191e-01,2.741016835727805301e-08,5.370407243909802730e-12,1.924382964091364556e-08
1.198903715020349647e-12,2.163300788504685102e-11,2.119397157773761364e-10,3.436820089858325794e-15,1.000000000000000000e+00,5.888801471522202068e-22,1.236867382635018275e-22,2.121090716571194567e-22
2.005697119500382541e-08,1.101696980185806751e-04,4.187914903752698592e-09,1.670367945523498765e-13,9.998898506164550781e-01,5.222985147271307430e-15,1.160361022355506713e-16,1.160089645874107234e-11
9.999755620956420898e-01,8.129900663789157989e-08,2.062049836437651607e-10,8.017008281194226704e-13,2.430957647447939962e-05,3.985647623553902020e-16,1.511794727473519907e-16,1.556289500541686312e-16
5.170315504074096680e-02,9.482926130294799805e-01,5.449509177246625313e-10,6.709816036121196703e-10,4.153945155849214643e-06,6.508595618015533546e-08,6.464717094978311707e-10,6.824264708882310515e-09
2.099184133112430573e-02,8.822000585496425629e-03,1.289052059538775552e-10,1.099097132750692651e-10,9.701860547065734863e-01,1.902846058499108040e-08,1.351177243008594431e-11,5.119667190189858275e-11
1.792875264072790742e-04,9.988823533058166504e-01,5.596780829364433885e-05,2.363641238029706715e-13,8.824394899420440197e-04,1.411574714537885966e-13,1.747020713857572183e-12,9.529028012382272875e-18
9.974470138549804688e-01,2.581487060524523258e-04,2.144961097627628988e-09,1.170660827188833248e-17,2.294819336384534836e-03,5.475068356228781358e-18,4.178678888345970584e-17,2.800007019726852236e-20
9.311495423316955566e-01,6.885035336017608643e-02,8.993824164882140941e-19,1.325837914530553456e-19,6.184731660141551401e-08,3.883265560079192662e-17,2.245255918537463387e-20,4.937600583806842654e-26
9.464536309242248535e-01,5.288392677903175354e-02,1.075827538166151953e-09,8.625404210316212072e-12,6.623780354857444763e-04,8.006056483999407503e-14,2.567073615310222490e-13,1.534703336636411564e-10
9.996415376663208008e-01,3.552333510015159845e-04,1.252962622544373517e-09,1.630048669014425716e-14,3.250987219871603884e-06,3.098421855456806595e-13,8.101403425333445624e-15,1.934431483269563601e-14
7.984371844238502547e-12,8.895144343323835301e-11,9.603294893167912960e-04,1.229135409804148841e-22,9.990395903587341309e-01,1.334907546050413931e-20,6.169651806729633592e-21,8.731089050789085748e-29
1.431172713637351990e-03,9.985457658767700195e-01,4.450263942079590862e-12,3.975974348477580300e-15,2.313217737537343055e-05,7.967332509343193203e-15,6.881990230510684481e-14,2.829553523466334251e-19
9.991870522499084473e-01,8.128574700094759464e-04,4.018292114522405145e-15,1.533683911715143146e-15,1.069063912950696249e-07,1.356319130087473707e-15,4.065190899443777263e-16,2.540183288534124063e-20
6.154008588055148721e-06,1.264372724108397961e-03,2.060387341771274805e-04,5.945239553483208650e-16,9.985234141349792480e-01,3.086748318428290949e-14,1.222548063760549308e-16,7.663153395923958137e-18
1.241683401167392731e-02,9.875829815864562988e-01,8.133880938579474140e-13,3.352038383373909408e-18,1.578358279630265315e-07,3.221518385387867056e-09,1.858082264438731812e-12,1.626775909730269451e-17
2.706873146962607279e-06,3.152224437030781701e-08,8.469277457622513550e-15,1.258680413067080253e-18,9.999972581863403320e-01,1.730964851976660862e-14,4.889858198216441179e-22,5.977513005440541569e-27
1.090947762131690979e-01,8.828771710395812988e-01,7.914722210955460469e-09,8.468915266334267611e-14,8.028053678572177887e-03,1.230940870067254167e-11,6.364640802239418527e-14,9.524445468422904071e-12
9.999401569366455078e-01,4.838821405428461730e-05,3.768784750945997075e-08,8.982146623703890498e-12,1.144318321166792884e-05,1.647622482892074913e-08,4.840532813986386795e-13,5.768434341302253188e-11
2.815949618816375732e-01,7.184020876884460449e-01,2.653424369114532055e-09,2.175105429103041388e-08,2.857770368791534565e-06,1.205724853292622356e-08,3.417389635163026185e-11,8.057394751403990085e-08
8.443909609923139215e-05,9.999154806137084961e-01,1.210984762987921126e-12,1.806166327611435918e-12,4.685259469283664657e-08,4.416117645178463391e-12,5.009186619846033549e-16,2.563082258419906298e-16
7.713942551390573499e-08,7.175481098187219686e-09,4.785850968996863131e-12,3.863329279470442937e-20,9.999998807907104492e-01,1.082350491336473785e-24,7.033695221021237200e-26,1.360949608145868949e-28
6.787376850843429565e-02,9.321138262748718262e-01,3.187652168890053872e-07,5.601648049967790192e-16,1.194243759528035298e-05,1.052591471761843422e-07,8.364879899858124190e-10,7.868593472105944731e-13
1.628628931939601898e-02,9.837137460708618164e-01,6.635832397522336158e-16,1.757132791387603678e-17,2.865543080599053383e-10,3.697918842882411128e-14,1.399313760160449463e-14,7.428488211843074568e-17
4.818670451641082764e-03,9.949433207511901855e-01,2.350971639586418860e-10,2.094402290486740981e-10,2.379558136453852057e-04,3.446449881039370666e-08,8.847206300899301823e-11,2.602687813532678085e-12
3.367850184440612793e-02,9.632530808448791504e-01,1.337129389867186546e-03,3.647210791978558811e-15,1.731296651996672153e-03,1.299677119398490177e-11,4.802435671358296077e-10,2.545636769955839096e-13
1.471137516582227914e-15,1.527523108002526442e-10,1.000000000000000000e+00,7.474331381953931014e-15,2.628176010155414133e-10,1.266795794375693077e-14,7.290290671274988016e-19,3.919702932236602535e-16
9.866277575492858887e-01,1.337189134210348129e-02,1.191917658321939300e-11,1.540974514874574042e-14,2.958643676720384974e-07,6.652403961027175683e-09,5.624298346252080624e-15,9.175026190189061737e-12
5.848132786923088133e-05,2.369891234366150456e-07,9.516822695732116699e-01,1.257909752894192934e-04,3.921074047684669495e-02,6.482358439825475216e-04,1.400377591664891952e-09,8.274183608591556549e-03
1.387451193295419216e-04,9.998061060905456543e-01,2.771878592541104913e-13,8.346705965278644612e-11,5.512850111699663103e-05,2.842299018368521502e-08,3.506703933307819820e-13,2.482277274015536571e-15
3.044240202143555507e-07,9.999994039535522461e-01,4.638348183999812385e-15,7.679429828837164063e-18,2.756998753739026142e-07,5.100113446799767192e-14,1.834186531566380125e-15,4.474816826829344958e-16
2.282337208114881832e-09,1.354703090328257531e-05,4.064765857236807278e-09,5.471225516639598857e-15,5.583336459835663845e-09,2.434528793837653637e-11,9.999864101409912109e-01,2.650309171344650272e-14
2.307519366695487406e-07,9.999997615814208984e-01,1.035583209232046641e-16,1.754594512714741700e-20,2.055349640484038787e-10,5.985710787703019120e-15,5.486742207321231978e-16,1.927162806186629649e-20
2.749959193693030102e-08,9.999972581863403320e-01,8.219824772348464405e-16,2.639689175484116301e-17,2.743337518040789291e-06,1.183621920206926639e-17,5.791120638180867822e-15,9.031748021054610438e-22
3.533792495727539062e-02,1.133364811539649963e-01,6.305643910309299827e-05,6.478515640617743543e-12,8.509596586227416992e-01,3.027873754035681486e-04,4.650746454615273251e-10,9.190646290888060399e-13
1.236623036675155163e-03,8.447481989860534668e-01,1.778107868260461917e-15,1.766184088578433886e-21,5.099913004923128934e-13,6.368206584284052951e-08,1.540150493383407593e-01,2.062023489823919630e-19
9.999952316284179688e-01,1.408968842042668257e-06,4.443589107783196823e-10,1.528071471406636152e-15,3.383400780876399949e-06,9.888379258713072135e-18,4.519688096005225475e-11,2.448293809245881609e-17
3.528449535369873047e-01,5.916932970285415649e-02,5.949069645794224925e-07,8.444744889857247472e-05,5.774253010749816895e-01,7.215488153633486945e-07,3.897467237834462139e-09,1.047461014240980148e-02
7.883912189754482824e-09,1.000000000000000000e+00,3.173440655710435934e-21,2.794382110782134954e-22,2.011034974614897552e-13,4.584467888829374307e-16,6.470902823875245846e-18,1.151347717373563819e-24
4.064882432430749759e-06,9.999449253082275391e-01,2.700685778256241981e-15,2.109999390378751449e-14,5.104296724312007427e-05,1.629443802109165063e-09,1.375005794987393948e-13,1.360442486474707641e-15
2.791321174200334099e-09,7.310127614346129121e-09,9.999865293502807617e-01,9.584073985824392850e-12,3.296845761724398471e-06,1.999802225061803572e-15,1.017789054458262399e-05,2.607908192783087165e-13
3.540189474904309463e-09,1.499190744880252169e-07,9.999998807907104492e-01,1.737099131204900004e-09,7.459779460816662322e-10,7.653476309199373773e-15,5.251671188579495192e-15,2.986386528694429110e-12
2.621317980810999870e-04,9.033752412790363451e-09,5.887264720172424859e-08,2.616382289488683455e-06,6.927730737515958026e-06,8.036522558541037142e-08,2.215231036800657805e-13,9.997281432151794434e-01
3.691650636028498411e-05,1.500970938650425524e-07,6.814402937889099121e-01,1.073284583981148899e-04,1.359017824142938480e-05,2.209502054029144347e-05,9.000973577588666785e-11,3.183795511722564697e-01
3.453126410022377968e-03,9.965469241142272949e-01,4.253009348529743308e-19,3.446988032201693420e-21,1.000978881488152894e-13,4.554017075551405891e-14,1.618127405553782525e-17,1.489522223600136532e-19
6.995351520266979151e-11,1.000000000000000000e+00,7.612663377008275304e-20,6.557139576554823513e-22,1.707699736827605896e-14,1.152988616989194734e-14,1.145451389599258908e-16,1.187873456399493955e-23
3.173411823809146881e-03,1.793287265172693878e-05,3.070992897846736014e-05,8.372207105367124313e-08,9.967778325080871582e-01,2.669372535513137024e-12,2.128515700012319906e-14,6.881939540882747231e-17
3.132549579731858103e-07,9.999994039535522461e-01,3.606321038779509991e-14,1.263838894649538247e-10,2.997078070166026009e-07,7.026362998374668933e-13,1.112957352858011829e-15,1.111299010578053678e-14
1.000000000000000000e+00,1.786715841944896965e-08,5.486503178858681551e-12,1.087646682787490882e-12,1.375701419448205343e-08,1.996254427562228935e-15,3.205606247400148278e-16,3.286940489753698014e-14
3.101806658745154266e-11,1.774237867735450891e-09,9.999998807907104492e-01,2.351776932918436813e-11,3.394743153251056356e-09,1.013053529952401277e-09,1.094074129727516491e-15,8.775739246402736171e-08
4.217782523483037949e-03,9.592285156250000000e-01,6.082756698333469103e-08,3.126143788279023283e-09,3.655343875288963318e-02,1.822808144424925558e-07,3.314583676972127080e-11,7.664572976295858098e-09
8.459287881851196289e-01,1.308383345603942871e-01,3.463042085058987141e-04,4.327611407006770605e-07,2.273925207555294037e-02,9.817318069593738983e-10,1.468296395614743233e-04,3.564393935562293336e-08
3.127384351486739433e-09,1.000000000000000000e+00,3.424031427602002757e-17,1.108341482929755160e-27,3.326899302921737522e-13,3.413044546518609218e-21,2.152759011160511500e-15,3.871147595685023776e-28
4.091595183126628399e-04,2.324998193969918248e-09,1.428491827937250491e-06,9.974136948585510254e-01,2.175027737393975258e-03,5.786985211574135514e-16,3.705065768078164012e-14,7.024918318165873643e-07
5.026491862736293115e-07,6.074961632915668042e-14,9.999951124191284180e-01,2.696919597366953525e-11,1.241242443938972428e-06,2.603376769803183999e-14,2.962956919747017359e-12,3.056892637687269598e-06
5.808624997735023499e-02,9.416310787200927734e-01,2.007499801948142704e-07,4.913486950641754447e-09,2.822720853146165609e-04,2.228272677484710584e-07,3.498165646043105426e-10,4.387461061128306028e-08
9.999998807907104492e-01,1.527915856058825739e-07,4.276522390470613791e-15,1.943538074258338590e-20,1.928422976860133531e-10,1.471909687202504328e-18,1.589057797286831474e-17,1.659911170807760014e-21
2.649750422278884798e-05,2.716345188673585653e-04,2.064999192953109741e-02,9.483624126005452126e-06,9.790423512458801270e-01,6.499957461159056038e-09,8.475282108066917175e-12,2.994438724757131354e-11
2.451578273721111145e-09,9.999070167541503906e-01,4.169618362197648545e-15,3.235980445638138869e-19,9.302716352976858616e-05,6.158180460049387552e-16,5.655395041159749780e-10,2.756138007879275466e-23
7.718227505683898926e-01,2.164456993341445923e-01,1.026565860229311511e-05,9.512145879853051156e-06,1.169760059565305710e-02,4.115746889965521405e-07,1.456565978941171124e-08,1.370488462271168828e-05
