9.999954700469970703e-01,4.822242865437642578e-12,2.537537407032875586e-14,6.320492740297112277e-11,4.542559508990962058e-06,8.688478038046945947e-23,6.205822328789690853e-23,2.770527225220959332e-24
1.975718187168240547e-03,9.979483485221862793e-01,9.424617139562766957e-18,4.548612053638339297e-23,7.595581701025366783e-05,1.083128259405863324e-19,5.097227038268007702e-19,5.547707230000009545e-23
4.864402853854699060e-06,3.947127843275666237e-04,2.293530254604547736e-09,1.592463664385559373e-22,9.994124174118041992e-01,1.880285271909087896e-04,1.525623099718335599e-19,1.978675995821252293e-19
4.117901766104159478e-12,6.496964424784756886e-13,7.102009188743816864e-28,5.368486488922699632e-22,1.000000000000000000e+00,1.154362325248741611e-28,1.891022233033623877e-26,2.530491014834349344e-30
6.905691730257901284e-12,4.106198074702721579e-13,1.293847625248397256e-25,3.038669071677880523e-30,1.000000000000000000e+00,1.535205320002301769e-32,6.154225286114783116e-37,2.899933422575708110e-26
1.053573942044749856e-04,1.539691766083706170e-05,3.457875026056242353e-17,1.518500214459095332e-09,9.998792409896850586e-01,9.965158990350856717e-18,2.991385723445622813e-19,1.042255300992458566e-15
8.145860433578491211e-01,1.431639790534973145e-01,1.747592023093602620e-06,1.205217939066315774e-14,4.224821925163269043e-02,2.215709811586181457e-16,2.784258442815765134e-16,2.740110026813686933e-16
1.789797421380967535e-09,3.481093528989731567e-07,1.234678670414268709e-08,2.195512024627532810e-06,9.999974966049194336e-01,4.095926548726083619e-16,8.335350657174483180e-19,8.070620580434109442e-17
9.999973773956298828e-01,5.010897512897072303e-12,2.700367137272444650e-20,8.814674835381478175e-18,2.594767693153698929e-06,3.684261261864383811e-24,8.693259008449128411e-25,4.902137896480456051e-26
2.569173960557881616e-15,4.218374171564669151e-14,1.199740642864543204e-16,2.807618552709854670e-16,1.000000000000000000e+00,1.120804995275669295e-24,2.542100638314546526e-23,4.450688130824828318e-27
3.717690709453694634e-15,3.699917006839873823e-17,3.003573867880073684e-17,6.470495133693182308e-22,1.000000000000000000e+00,2.345322143895351393e-26,2.242958890013045478e-31,1.422147473488533933e-17
2.738892659544944763e-02,9.676222801208496094e-01,5.813258208142713102e-11,2.376093059965976195e-18,4.988740663975477219e-03,7.619684981225081941e-22,6.007626895478046482e-22,5.059472027106901324e-21
7.397372644990518609e-12,3.938038588800762962e-13,4.692342434747809321e-13,1.677367966745890726e-10,1.000000000000000000e+00,3.322380494595068301e-19,4.208334099127578551e-19,9.770427439266073154e-18
6.359734067430916453e-16,8.343619299334170442e-17,8.571594847633358149e-28,2.874049741580256695e-21,1.000000000000000000e+00,3.988652072340113238e-30,3.757805647029303427e-34,5.468194187189028912e-29
9.291602969169616699e-01,5.986260820378674907e-09,1.467793997456112720e-09,2.647681629497355971e-09,7.083967328071594238e-02,6.377095941219575181e-20,1.152926852405472134e-16,8.660105424967660112e-22
5.523015883666591875e-21,6.761120661816569233e-14,7.350484153637037998e-15,1.919040088461298901e-22,1.000000000000000000e+00,4.878192649367777691e-21,2.518409358375919942e-27,6.024996705192265604e-16
1.703710586298257113e-04,4.124785773456096649e-03,5.803867803022555449e-11,5.007232850573473115e-09,9.957048296928405762e-01,4.286854921877695374e-15,7.845161559228916448e-15,7.009473916853928017e-18
2.259139297037424875e-29,8.173200560363404886e-30,3.775977405703390298e-37,6.793532550202952837e-35,1.000000000000000000e+00,2.062024703238611568e-40,4.203895392974451213e-45,1.287586681268926837e-37
7.439424944133410378e-12,4.529737925392202413e-26,8.216726236491902018e-20,5.658728831673736995e-24,1.000000000000000000e+00,9.515938508367984933e-37,2.489436093088849775e-37,5.974418066028514224e-38
5.603622873369908479e-19,7.858106167587937191e-24,3.199973044046736591e-24,1.052854069969838492e-25,1.000000000000000000e+00,3.158187168275137601e-29,1.573080519403963600e-33,1.843379386959949079e-27
5.560143664928851592e-11,7.814199116874982753e-15,3.136094761657659546e-08,2.255881672598696736e-16,1.000000000000000000e+00,1.980252816941867171e-21,4.931299680585906263e-25,1.177741129402064612e-20
3.383738632783932226e-18,5.124543837892261816e-21,1.372292585738374978e-22,3.600073976755390855e-26,1.000000000000000000e+00,3.750702400990223202e-34,1.059276016155571145e-32,6.974972054756666272e-32
9.618924148469963804e-16,1.615548984322781232e-16,5.209635684742612014e-28,1.210336473578400439e-31,1.000000000000000000e+00,2.490241524024905825e-31,1.731985659499169546e-34,6.914834351515773454e-32
1.000000000000000000e+00,4.230507263947025365e-11,1.644661705243258547e-17,6.129693259725567736e-15,1.562642637509270571e-08,4.616483689548510205e-21,5.429283052254996746e-22,1.315123873802331704e-20
8.642753586173057556e-03,9.913569688796997070e-01,1.916519955160334715e-14,4.212157966171359291e-14,3.148496432459069183e-07,6.489778506427277150e-17,5.604624311986204990e-16,3.758814873938698398e-12
9.704819321632385254e-01,1.871828548610210419e-02,1.473899161627632154e-14,1.675593414018905492e-10,1.079982053488492966e-02,1.402786087024423742e-16,2.672491863090408967e-15,5.778459189685310540e-15
2.307272772839041863e-08,2.907032147049903870e-03,8.047453814441496434e-10,4.248946663875886183e-20,9.970929622650146484e-01,2.902019795784164626e-21,6.120306767340437538e-19,2.786892489826415256e-25
1.000000000000000000e+00,3.926805762584569810e-19,4.158720426372107366e-18,5.766671061161392670e-21,2.771555771344247354e-12,2.204902260405173920e-31,3.439429890505982674e-30,5.119823400678240565e-33
9.999998807907104492e-01,1.308514328002274851e-07,1.480694397006605767e-19,1.208208638858571333e-25,1.100616993376934971e-11,3.273243973341668033e-26,8.712270556264954795e-25,2.884071919613945666e-24
3.238518834114074707e-01,6.761481165885925293e-01,2.323899265296164307e-13,1.947949197371500255e-16,5.936727776045813698e-10,2.634841184943746939e-20,1.819971882725909574e-18,1.567066788832338631e-13
9.953782558441162109e-01,2.810285426676273346e-03,1.610233078602404944e-13,7.182717631730299070e-16,1.811427413485944271e-03,3.094434488290195318e-18,2.776597823901238039e-17,1.973814407207094383e-16
4.963354727216540141e-10,1.008161869958668078e-12,3.956259798931771599e-12,1.668134298689315455e-33,1.000000000000000000e+00,4.406732015406496230e-26,1.303243821446194592e-26,5.462325836278022228e-25
5.165145644525637181e-09,5.066067096777260303e-04,8.924310734848006632e-10,6.084144188718420843e-18,9.994933605194091797e-01,1.279228696176724407e-17,3.863556741214197948e-18,1.538742418945925430e-16
9.805178642272949219e-01,1.948206126689910889e-02,2.007664540388173148e-18,1.493219282710238497e-22,2.820400671636660167e-14,3.522809488431584617e-25,2.313291362361236524e-21,2.139153299806573138e-19
2.246872987598180771e-03,1.641592542239375674e-13,1.051040656417645547e-12,4.470385509997570774e-25,9.977530837059020996e-01,8.175925572972563102e-22,3.528261354662512701e-21,5.773725199264108070e-20
2.020018041726245883e-10,9.999998807907104492e-01,9.166530171001321898e-19,3.586395868215957155e-25,1.144364745186976506e-07,1.454756587596599390e-17,3.743213956206614440e-18,2.507105878723841353e-21
5.585443774158704855e-10,9.509936171880895017e-10,5.519540755741588823e-21,4.808235900257231132e-25,1.000000000000000000e+00,9.427694033236226949e-24,7.107959400151551761e-24,6.237097315953237440e-26
2.788400650024414062e-01,7.165116667747497559e-01,2.525814405199299310e-18,3.135594375185374560e-18,4.648280330002307892e-03,1.478684583640413772e-23,1.704100230466560915e-22,6.435269537447686519e-18
9.999237060546875000e-01,7.625640864716842771e-05,6.255276793914949373e-19,5.304738219624005835e-18,1.634564039676433822e-09,5.207229991301670204e-21,6.289468821522711617e-19,2.148584677441583513e-21
1.611934130778536201e-04,9.998385906219482422e-01,2.333572788129623099e-13,4.882631191721609198e-12,1.725541380892536836e-07,1.319055270825736370e-14,5.863639046322689525e-16,7.603209728479498608e-12
2.455144421098509611e-10,9.995319843292236328e-01,2.294608118208836853e-18,5.489241277326097387e-23,4.680846177507191896e-04,4.976231020491196685e-22,7.529691022338097836e-21,2.272423489154950226e-24
3.308227823628495656e-12,1.051989441738787612e-13,1.797085253294442734e-23,5.955576300757473611e-31,1.000000000000000000e+00,3.908193339647798355e-30,8.441640029697480715e-34,2.924974325194032062e-27
4.109828770160675049e-01,5.890079140663146973e-01,4.291866861905191399e-09,2.767384540654834607e-15,9.200699423672631383e-06,1.368367138349091405e-11,1.365929730434700673e-10,1.469813259978534621e-16
3.646018449217081070e-04,9.996353387832641602e-01,1.418855282107053401e-24,5.673841969744446571e-33,1.107800777080977433e-22,3.156292378210538676e-27,7.907032035834939699e-26,3.477946367245225445e-23
1.335026246452805654e-13,1.000000000000000000e+00,3.343450801049537013e-17,9.204993604407838559e-29,6.402765416382155683e-14,1.905172842395076011e-16,1.658517954096718323e-22,8.305113069395732164e-29
3.454199759289622307e-05,6.202381253242492676e-01,3.627760852137340564e-12,2.431789800316423208e-23,3.797273039817810059e-01,2.498253470972068412e-19,4.215656508705051091e-17,3.724877343291498046e-24
1.623779524061912463e-15,5.660666380080670024e-11,1.000000000000000000e+00,4.554961323696311825e-21,2.960238998372943797e-11,2.990165534848385123e-16,3.457051236884200793e-18,4.447292942538738193e-20
4.149208962917327881e-01,5.780252218246459961e-01,1.125334600623941611e-14,1.746648181991106163e-12,7.053868845105171204e-03,6.713314626427546727e-11,8.740481483113932137e-14,3.016931458344265793e-15
5.510403331548952011e-13,5.235660995326968034e-15,9.999831914901733398e-01,2.758276192085101775e-13,1.678392072790302336e-05,5.644234645635348713e-12,2.911168694471162410e-18,1.561850559994581999e-08
5.723163098991790321e-08,9.999998807907104492e-01,1.891887301223393649e-19,1.084791926412860600e-19,6.937349894542421680e-08,5.134704523871254003e-19,2.030666882259624310e-19,1.394795522307161494e-16
1.529830662150288845e-08,9.999293088912963867e-01,9.909114036309261270e-15,3.484589712026889882e-22,7.069857383612543344e-05,4.620573197601680893e-16,1.831233774712251634e-15,4.900568983536588137e-19
1.390932182800119765e-13,8.773095316882972838e-08,3.209104093571113481e-09,7.749664014856537614e-22,5.909409001023167678e-16,1.836791210818746302e-16,9.999998807907104492e-01,1.754711826428767651e-24
7.549012232528747240e-28,1.000000000000000000e+00,5.365299935462682546e-27,4.428103147266421944e-43,3.521268835053083966e-19,4.080766292314616623e-29,2.409613661205394632e-31,5.124585989508993989e-35
3.694430814145177122e-17,1.000000000000000000e+00,7.700750195868216677e-21,5.884073432700683802e-26,2.049115765956344148e-09,3.675683125272138111e-22,2.626302281875305863e-21,1.608036662178835994e-22
8.464870688840164803e-07,1.979611255228519440e-02,4.993617932352867328e-12,3.836087280755006226e-15,9.802030324935913086e-01,3.480299382019325094e-09,2.594181549534380765e-15,1.339658765864282230e-11
9.996525083608826488e-16,9.998890161514282227e-01,1.371886285128631755e-11,2.775006576233752353e-21,1.109568256651982665e-04,2.598340209658545064e-09,2.375912522278866845e-10,8.304514656408213423e-20
1.000000000000000000e+00,6.347200362091716961e-17,2.093729193456106469e-19,3.196937254914401050e-30,1.512782025437244824e-18,1.956187921293786060e-30,1.845711658893416161e-16,9.928489954356529062e-26
3.087170422077178955e-01,7.400489877909421921e-03,7.710143287709136928e-13,4.870013799518346786e-05,6.834551095962524414e-01,2.265217874386493691e-11,1.415152852757631252e-13,3.786901361308991909e-04
1.381210879152951979e-21,1.000000000000000000e+00,1.023150282955719047e-26,1.960514754586798965e-36,4.199906187904977858e-23,2.525286324576592054e-28,1.235539044624324055e-27,3.360931423948042546e-32
2.801349450108988779e-16,1.000000000000000000e+00,6.645824960350452520e-24,2.349186753440357708e-29,6.358446213994284335e-09,5.495892853871307806e-25,1.859235699155325410e-25,1.818098667544950027e-27
4.798523977798084539e-14,3.454347918818712060e-11,1.000000000000000000e+00,4.883958092550405583e-16,1.078044542524025928e-09,7.454290763005761746e-21,6.918191995159859650e-15,9.013847068924107919e-13
1.377395215639292021e-15,9.218638005736856655e-12,1.000000000000000000e+00,2.936881640658306480e-12,3.205875669098912084e-12,5.478264168525379981e-19,1.416867021291694484e-18,1.805778740581365401e-15
5.367244593799114227e-04,2.827851342847298444e-13,1.869560605882725213e-06,2.431814125070097532e-11,4.123634425923228264e-05,1.611836071514424762e-13,4.149528795405418123e-18,9.994201660156250000e-01
2.656719289007014595e-09,7.400777907173861081e-11,1.000000000000000000e+00,4.253157381839400841e-09,1.290824602762086215e-08,5.480514926972136769e-14,4.721843397984220973e-17,7.001705465414787000e-11
7.897346425311196438e-18,1.000000000000000000e+00,1.839775051879523617e-20,6.041363502322291890e-30,2.884398232413931673e-12,1.760649410175144507e-20,8.023566315646272137e-21,1.076670720552273699e-26
2.922927000704154694e-16,1.000000000000000000e+00,2.402470578764790993e-33,2.301218083437918326e-38,2.598368477407714648e-22,2.172754187030153357e-33,5.973440241387145881e-30,2.822151862626850902e-35
4.220206981455938006e-15,2.979917230279996139e-16,1.314740188530891425e-16,1.141352356666347836e-22,1.000000000000000000e+00,4.293259671884470306e-23,1.358588899516536294e-29,3.038834581282476301e-28
1.633225080244706244e-19,1.000000000000000000e+00,1.930469345858717013e-25,2.442808126590738579e-34,1.915607527299085442e-17,3.438200229375474495e-28,1.740285458668828533e-25,2.576230158301681012e-30
1.000000000000000000e+00,7.156475492233176777e-15,1.064405955203327530e-21,7.210547132115380329e-21,7.940534080957961649e-13,2.860167304261304912e-23,1.518571599818922748e-23,6.360382395051423265e-18
2.468129104026535681e-17,7.477519048393332923e-09,1.000000000000000000e+00,3.372259069212013571e-13,1.243752045798629524e-10,2.345619188532124496e-17,2.147629290296433301e-18,4.551034841950712950e-14
2.384575549513101578e-03,6.838826835155487061e-02,6.973070454385776884e-10,1.664248301886175896e-14,9.292271137237548828e-01,3.242469227143773836e-14,1.422626113278181617e-16,6.145656813226436704e-17
1.444170176982879639e-01,8.555825352668762207e-01,4.801615041897609856e-17,2.829434293135852975e-21,3.885824355620570714e-07,3.048112580782378906e-17,1.729153407167997517e-17,4.425880532277493447e-19
8.221419526713231251e-30,1.000000000000000000e+00,3.346189648506103448e-27,0.000000000000000000e+00,1.064045073427294264e-20,4.529929478708907608e-33,1.435990011535130696e-30,7.225375141751621781e-41
1.880016142763452081e-10,1.118039021145945597e-16,6.095645654902170918e-10,9.999740123748779297e-01,2.602045606181491166e-05,1.469735306477607624e-16,1.460620226113526487e-15,4.418874433032016213e-10
4.583708412830844736e-10,4.969794649596626090e-13,9.999724626541137695e-01,4.412744614157304568e-10,9.868919015332267008e-10,7.012233391377404917e-18,1.966899004779421034e-10,2.752224827418103814e-05
2.004269883036613464e-02,9.799485802650451660e-01,4.432676556538617252e-14,4.153048862502137532e-18,8.719669494894333184e-06,2.733983091744700531e-18,2.191178281595818826e-16,2.964217474602637683e-16
1.000000000000000000e+00,1.647809177995895880e-08,2.468105403363281476e-21,1.168512976472626592e-21,7.588094215471574699e-12,2.829836978228975713e-21,4.748574649377545871e-18,5.665951724163474722e-21
8.828441450114965505e-15,5.132202440805144761e-10,1.271526558089403069e-13,2.943886036890574305e-16,1.000000000000000000e+00,1.105315626748675444e-17,2.145677226445751985e-21,6.052227861534425699e-15
1.526716239866852953e-14,1.000000000000000000e+00,2.398160179029165716e-16,9.826474517313611181e-22,5.883347142798811547e-10,9.721073612698455858e-22,4.217972000321312809e-14,9.082626393997744816e-23
9.999724626541137695e-01,2.216104803665075451e-05,1.352048898187185877e-12,3.421414540571987573e-11,5.347340902517316863e-06,1.503239535887573863e-15,5.345347950348137284e-15,1.043883646190124637e-09
