9.540244340896606445e-01,3.380740992724895477e-03,8.106808309094049037e-06,6.935248529771342874e-05,4.250300675630569458e-02,1.958283064595889300e-06,9.725962257789433352e-08,1.234444334841100499e-05
1.060677971690893173e-02,6.530321240425109863e-01,5.168988650439132471e-07,1.007334049063501880e-06,3.363525569438934326e-01,3.018265033460920677e-06,2.929707989096641541e-06,9.598509222996653989e-07
7.446357631124556065e-05,3.921700408682227135e-04,1.414883263350930065e-05,6.156789709166332614e-07,9.980515241622924805e-01,1.450100447982549667e-03,1.358251999761250772e-08,1.699791027931496501e-05
1.408964279107749462e-03,2.546025440096855164e-03,5.498063728737179190e-07,8.939358053794421721e-07,9.960429668426513672e-01,1.027582641199842328e-07,3.471097187457417022e-08,5.472775796988571528e-07
1.872004759206902236e-06,3.114150104011059739e-06,3.072664789272039343e-09,3.063009845760689132e-09,9.999949932098388672e-01,1.591076270734959053e-09,1.672273257369294441e-11,1.939936566941469209e-08
5.909194052219390869e-02,5.852558463811874390e-02,3.441168772155833722e-08,1.493811723776161671e-04,8.822329640388488770e-01,8.638320281306732795e-08,4.225915617439568450e-09,2.989380476492442540e-08
6.441439986228942871e-01,3.078449368476867676e-01,7.354554327321238816e-06,3.620523258973662450e-08,4.800062254071235657e-02,2.177110218326561153e-06,2.796924718495574780e-07,6.401064638339448720e-07
7.743051355646457523e-07,6.138342541817110032e-06,2.228100148826683835e-09,8.751542424079161719e-08,9.999930858612060547e-01,1.653600867346227687e-11,8.053410369135427516e-13,5.495796959881227295e-12
8.871555328369140625e-01,5.754037946462631226e-02,3.346360608702525496e-05,9.221032814821228385e-05,5.517782643437385559e-02,1.958672442015085835e-07,2.816091466684156330e-07,1.392945989664440276e-07
8.199029934985446744e-07,8.849401069710438605e-07,7.012813246776161691e-11,1.623145194640240874e-11,9.999983310699462891e-01,2.206726121278812514e-11,1.711060004620790220e-12,7.064071820984257899e-14
4.334924233262427151e-05,1.678757980698719621e-04,5.452358777802146506e-07,7.289911252428282751e-08,9.997782111167907715e-01,6.753790785296587273e-06,9.335855644110324647e-09,3.157523906338610686e-06
1.803240776062011719e-01,5.692037343978881836e-01,1.465011564505402930e-06,1.046553776973269123e-07,2.504693269729614258e-01,1.123321112572739366e-06,2.222733819223776663e-08,6.717704792436052230e-08
1.349765057057084050e-06,2.182813659601379186e-06,7.878037285991013050e-05,1.869934749265667051e-05,9.986020922660827637e-01,1.335398422952494002e-07,3.575351348317212796e-09,1.296773902140557766e-03
5.567240464188216720e-07,8.511243322573136538e-06,1.384820702554634408e-09,1.519536851901648333e-08,9.999908208847045898e-01,9.163625414032594563e-09,1.053651523669207890e-11,9.609682827260712656e-09
9.959002137184143066e-01,4.398666205815970898e-04,4.088945570401847363e-04,2.184011236749938689e-06,3.248795401304960251e-03,1.273168148685499546e-08,1.687606054900925301e-09,2.405271182226442761e-08
4.544679086393443868e-07,5.208388756727799773e-05,3.748695220906483883e-08,9.768989173153386218e-09,9.999474287033081055e-01,1.030294605186554691e-08,2.979268221015018980e-11,1.101425506355724337e-09
2.510497346520423889e-02,4.526522941887378693e-03,8.495206202496774495e-06,1.330457744188606739e-04,9.702262282371520996e-01,4.075428137184644584e-07,2.753641297204012517e-07,9.031610659349098569e-08
1.146369674534519767e-12,2.875532700841176847e-08,6.097536077399531851e-14,1.178413279694965981e-16,1.000000000000000000e+00,6.422099197513119265e-15,4.767216901560714711e-17,7.058571612541262100e-15
1.181013842277423009e-09,2.071855760732432827e-06,2.870121085241095216e-10,2.391413826302081231e-16,9.999979734420776367e-01,1.289788154751336791e-12,9.853252213437840162e-15,8.649611619125901346e-15
1.402812472406367306e-06,1.987306177397840656e-06,1.479621092315142050e-09,8.780475901914996939e-09,9.999964237213134766e-01,1.256429960072580343e-10,4.206376132825928593e-12,9.233000497488319525e-08
4.167595470789819956e-04,6.514787673950195312e-04,2.479256363585591316e-04,8.654770908833597787e-07,9.981447458267211914e-01,2.604738483569235541e-06,4.237661332950892756e-09,5.354752065613865852e-04
4.473794135151365481e-08,4.287691535154181111e-09,3.532799439653899753e-07,5.595633331689775503e-11,9.999996423721313477e-01,2.618629535433569799e-09,3.976455395428984962e-13,3.917398405661742800e-09
2.494419071297215851e-08,5.621370178232609760e-07,3.279930771427075342e-10,3.882549663714041088e-12,9.999994039535522461e-01,3.206411698652988918e-12,1.302695066618744790e-13,3.013116511851876567e-08
9.780547022819519043e-01,9.112772531807422638e-03,1.294763660553144291e-05,4.987439024262130260e-04,1.232006493955850601e-02,7.013066749550489476e-08,2.714655522595421644e-08,7.308884164558548946e-07
6.088234186172485352e-01,3.910276591777801514e-01,2.525098580008489080e-06,2.365608679610886611e-06,1.376280706608667970e-04,3.973056195150093117e-08,1.397593223373405635e-07,6.243078587431227788e-06
1.012607812881469727e-01,8.911073207855224609e-01,3.429109796115881181e-08,3.130854111077496782e-06,7.628588937222957611e-03,1.540268499411467928e-07,1.966559715071980463e-08,3.945714510678044462e-08
4.723247289657592773e-01,5.212888717651367188e-01,2.892013526434311643e-07,4.819714072290537388e-10,6.386081222444772720e-03,1.820683714903736927e-09,1.686311784654392909e-10,6.182970108126184527e-11
9.917256832122802734e-01,2.107530366629362106e-03,5.996423801946093590e-09,1.183093001344559525e-08,6.166779436171054840e-03,4.753141769064939126e-10,3.074223861587732642e-11,2.010208943747926469e-10
3.966449797153472900e-01,6.033515930175781250e-01,4.792892838167972513e-08,4.140549236808510614e-09,3.421838982831104659e-06,1.583039949126785473e-10,1.955621220517400616e-10,1.058453769076095341e-09
9.644469618797302246e-01,3.494752943515777588e-02,1.678895205259323120e-04,2.558238884375896305e-05,2.111968642566353083e-04,3.884900706907501444e-06,1.133176283474313095e-06,1.958532084245234728e-04
6.863967776298522949e-01,1.337195485830307007e-01,3.105761834376608022e-06,1.686955783952726051e-06,1.798776984214782715e-01,2.480568923601822462e-07,6.274702712971702567e-08,7.878301744312921073e-07
2.081489074043929577e-04,1.656124222790822387e-04,2.674596721874422656e-08,2.637060125820767098e-09,9.996261596679687500e-01,1.034339003336270935e-10,1.570291986718874711e-11,1.168322730227266959e-11
1.120951101183891296e-01,8.871504664421081543e-01,4.643314696295419708e-06,3.837742951873224229e-06,7.440369226969778538e-04,6.175404365649228566e-08,2.663055340690334560e-07,1.577213197379023768e-06
9.505802392959594727e-01,4.941961169242858887e-02,2.836428869557039434e-09,8.009152369092831236e-11,2.275069590496059391e-07,4.079184490191067880e-10,8.761157910264216753e-10,3.025963923874996908e-09
2.422897703945636749e-02,5.903471726924180984e-03,2.088958808599272743e-06,2.726875152347929543e-07,9.698651432991027832e-01,2.603982096616164199e-08,7.821375547223397007e-09,3.648868318606446337e-09
3.734696463197906269e-07,9.999992847442626953e-01,3.534089687562413928e-12,1.135081612035904186e-11,3.357576190410327399e-07,1.240829661242059956e-10,5.251595599359282218e-12,6.707940409730883680e-13
7.108616273399093188e-07,1.082525977835757658e-05,5.361996957553571974e-11,1.094892579378559105e-11,9.999884366989135742e-01,6.911643566503977709e-13,9.452692026747176041e-15,1.437096850618853686e-15
1.319689750671386719e-01,8.319453597068786621e-01,3.178755519911646843e-03,8.829715056890563574e-07,3.290219232439994812e-02,1.189663635159377009e-06,4.432291405009891605e-07,2.178361228288849816e-06
9.944841265678405762e-01,4.163920413702726364e-03,2.348204475310922135e-08,2.421299711841129465e-07,1.351685146801173687e-03,2.223282002944415581e-08,3.927813352344600162e-10,3.129556835901325940e-09
3.720205277204513550e-02,9.575358629226684570e-01,3.709560769493691623e-05,9.697855603008065373e-06,5.029639694839715958e-03,1.646998716751113534e-04,1.727337348711444065e-06,1.920378781505860388e-05
3.721909015439450741e-04,9.978786706924438477e-01,3.503234924373543890e-10,1.642193048212448048e-10,1.749115530401468277e-03,5.069106245869647864e-11,7.342376706631625893e-12,2.403523411656678654e-14
8.611561497673392296e-05,6.076894234865903854e-03,4.245318319107127536e-09,5.360561772249639034e-08,9.938369393348693848e-01,9.971595105184860586e-09,5.715549908358319442e-11,1.690201534287893992e-09
7.133004255592823029e-03,9.927399754524230957e-01,2.075065458484459668e-05,1.774860969305791514e-08,6.690617738058790565e-05,9.016489457280840725e-06,3.032722270290832967e-05,3.513001800570236810e-08
2.463530749082565308e-02,9.753550291061401367e-01,9.885950191801384790e-08,5.477146558519052633e-08,6.411780304915737361e-06,2.174662540710414760e-06,5.813868142467981670e-08,8.479082111989555415e-07
6.586436938960105181e-05,9.908710122108459473e-01,2.821202087943674996e-06,1.424988127496362722e-08,9.059375151991844177e-03,7.894510645201080479e-07,5.139023073752468918e-08,3.533929415766579041e-08
5.585366860032081604e-03,1.022872254252433777e-01,7.171861216193065047e-05,7.885207509161773487e-08,8.920515179634094238e-01,3.743653451238060370e-06,4.316389947689458495e-07,2.532478937666837737e-08
3.859303490116872126e-07,2.600637571958941408e-06,9.999911785125732422e-01,5.824737669968271803e-08,5.365575816540513188e-06,3.928349485704529798e-07,3.827240302456402787e-09,1.262275883817665090e-08
8.651110529899597168e-01,1.168718263506889343e-01,1.420459057044354267e-07,1.703441853351250757e-06,1.798379421234130859e-02,2.968395892821718007e-05,1.304923785028222483e-06,4.693555979429220315e-07
8.921964094042778015e-03,2.212675026385113597e-04,8.283569812774658203e-01,1.826238003559410572e-04,5.433763191103935242e-02,1.792147057130932808e-03,1.095368206733837724e-04,1.060779467225074768e-01
4.102672846784116700e-06,9.999091625213623047e-01,6.064507784842021465e-10,7.440044413886681696e-11,8.672526018926873803e-05,1.246795583442761313e-10,5.376066887670394312e-13,2.247265568078304909e-11
1.603117416379973292e-04,9.996297359466552734e-01,6.650882369285682216e-07,9.289361457831546431e-08,2.069527399726212025e-04,1.432280100743810181e-06,2.104711995798425050e-07,6.672279369013267569e-07
1.371619262613421597e-09,1.795590796973556280e-04,5.927223583057639189e-07,7.677927738036771643e-11,5.476723003994266037e-07,2.716960523230227409e-08,9.998192191123962402e-01,2.417995317860466287e-11
2.045587166321638506e-07,9.999997615814208984e-01,8.310032349745366531e-12,5.268503109669977428e-16,5.284641613201301880e-10,3.955830454871467339e-11,3.824749544856231864e-12,6.580264389204493886e-15
2.279910233937698649e-07,9.999990463256835938e-01,1.436036151103436964e-10,4.439795156952613953e-13,6.896521540511457715e-07,1.689500345181116359e-10,1.974860552866886110e-10,2.153910296648353651e-12
1.296457462012767792e-02,9.608184695243835449e-01,4.068642447236925364e-04,2.451114596624393016e-06,5.844550207257270813e-03,1.996011845767498016e-02,1.698517735349014401e-06,1.261174816136190202e-06
4.408973472891375422e-05,9.658063054084777832e-01,6.243050302146002650e-05,9.252755006627921830e-09,5.573031376115977764e-04,1.098739594453945756e-04,3.342008218169212341e-02,2.652897279631361016e-08
9.999986886978149414e-01,1.248463718184211757e-06,2.742416189971397245e-11,8.805967621761112696e-10,1.080891607330158877e-07,1.359449705584658830e-11,2.792735820378311473e-08,5.419422723085265403e-12
6.121352314949035645e-01,3.194135725498199463e-01,4.913985776511253789e-06,2.198510192101821303e-04,6.817734241485595703e-02,4.883092060481430963e-06,2.493361535016447306e-06,4.168729719822295010e-05
1.026740581444585132e-09,1.000000000000000000e+00,4.102236942065545788e-13,3.166868254348656920e-17,2.062112008927030615e-10,2.146644841050093788e-12,2.448674672316658585e-13,1.985158957697687643e-16
1.466393451110548085e-09,1.000000000000000000e+00,2.105256344687306269e-13,2.451755394673293519e-16,9.148952706539148494e-09,1.118644131319068702e-12,1.226601116413161136e-14,5.190507362974735792e-15
1.839173819462303072e-05,6.668823771178722382e-03,9.849578142166137695e-01,9.420925380254629999e-06,1.782195875421166420e-03,3.661926655240677064e-07,6.562002934515476227e-03,9.045110687111446168e-07
6.536024739034473896e-05,7.557646371424198151e-03,9.923673272132873535e-01,2.151390390281449072e-07,8.760169293964281678e-06,1.539498413194451132e-07,4.187980380265798885e-07,1.994574283514793933e-09
1.589592102391179651e-06,1.332332644210509898e-08,1.689687394446082180e-07,6.872141966596245766e-05,2.707120643208327238e-07,2.131391511284164153e-06,2.408866439651546898e-10,9.999270439147949219e-01
1.027496728056576103e-05,1.685566166997887194e-05,9.982541203498840332e-01,6.321472483250545338e-07,2.566688272054307163e-05,1.684875111095607281e-03,3.140643300980627828e-08,7.511578132834983990e-06
5.509836498163167562e-08,9.999998807907104492e-01,1.167912728333719841e-11,1.506203880152420793e-13,1.208348265890890616e-08,4.083951232747295990e-10,5.672832429498564366e-12,5.258138285131781775e-14
2.968442345263611060e-07,9.999996423721313477e-01,2.755383594899019073e-12,3.292655929268591131e-14,3.946579507640990414e-09,5.269035641825015048e-12,1.101991978572081088e-12,2.926103098970650462e-14
2.134389069397002459e-04,3.236274933442473412e-04,8.606009942013770342e-06,3.817637625616043806e-04,9.990714788436889648e-01,1.071086671800003387e-06,2.726192604995958391e-09,5.636871858172298744e-09
9.575340520484587614e-09,9.999965429306030273e-01,6.075014796769195868e-11,2.952309078631254469e-13,3.432929133850848302e-06,1.620608053136407545e-12,1.759364789272188645e-12,5.852871627024663903e-14
9.977357387542724609e-01,2.143616788089275360e-03,2.398940068815136328e-07,7.595820505912342924e-08,5.574257374973967671e-05,1.104418245745364402e-07,1.396363273897804902e-07,6.436203693738207221e-05
6.250133537832880393e-06,4.299685533624142408e-04,9.835858345031738281e-01,4.100875594303943217e-05,1.593116298317909241e-02,2.431277152936672792e-06,3.293519768021724303e-08,3.375506821612361819e-06
1.896488666534423828e-01,8.038491010665893555e-01,7.042705692583695054e-05,4.122502286918461323e-05,6.300526671111583710e-03,1.207766126753995195e-05,1.011614813251071610e-06,7.683675357839092612e-05
7.356942296028137207e-01,2.639472186565399170e-01,7.431940957758342847e-06,1.238148428228669218e-07,3.442029701545834541e-04,3.312586386527982540e-06,3.341122010169783607e-06,6.425108267649193294e-08
6.260640361688274425e-07,9.999994039535522461e-01,4.185664315148329706e-10,3.470891312535272222e-14,2.668664045302193699e-08,3.007297744161974151e-10,2.428149015187841542e-09,7.404997161243251358e-14
7.813417352735996246e-03,3.760895051527768373e-04,2.965529859066009521e-01,3.215620517730712891e-01,3.732056617736816406e-01,9.841072596827871166e-07,8.047388291743118316e-06,4.806944634765386581e-04
1.466322032683819998e-06,1.675430894465534948e-06,9.999926090240478516e-01,8.148202113034130889e-08,3.734979827640927397e-06,3.013044036492829036e-08,3.306935525415610755e-08,3.566446480363083538e-07
3.458433598279953003e-02,9.653165936470031738e-01,4.364226697362028062e-06,1.620220018594409339e-06,8.525438897777348757e-05,5.158318799658445641e-06,1.375214992549445014e-06,1.223526624016813003e-06
9.972851276397705078e-01,2.707758452743291855e-03,1.360591550536582872e-08,1.693848794559471571e-08,5.872587280464358628e-06,4.438958978170148839e-09,1.298624852097418625e-06,1.556786366485596318e-09
4.348357470007613301e-05,3.572598565369844437e-03,5.142684676684439182e-05,3.945154458051547408e-05,9.962882995605468750e-01,1.201446821141871624e-06,1.663445488020443008e-07,3.448434426900348626e-06
3.520706059134681709e-06,9.997249245643615723e-01,1.659013015853361139e-08,1.163013574334570421e-10,2.693748683668673038e-04,1.858884957073314581e-07,1.872120265034027398e-06,1.637014829247718239e-10
9.992529749870300293e-01,2.034141070907935500e-04,8.312629688589368016e-06,9.872933759424995515e-08,5.174338002689182758e-04,2.210794178836295032e-07,4.920999430169104016e-08,1.748450267768930644e-05
