9.999933242797851562e-01,3.921550861818445810e-10,7.480826038509866639e-19,8.192027785292044229e-12,6.668277364951791242e-06,4.529827666966086824e-19,5.841604415812033789e-20,1.435365488804886294e-17
3.816771134734153748e-02,5.587722063064575195e-01,5.465399959036531863e-19,1.419975850377004327e-19,4.030600488185882568e-01,1.694672062801237194e-19,9.838484551344486059e-18,7.823673177935945246e-23
1.627877708187952521e-07,8.546710887458175421e-06,1.056528725184441297e-13,3.882882932500337200e-22,9.999912977218627930e-01,1.902701818323748739e-08,4.449205474587840291e-20,2.703081808333524440e-20
2.278348709694455465e-08,2.710479293455136940e-06,1.176431292133261161e-20,9.404371480480225328e-21,9.999972581863403320e-01,3.555448454951657915e-19,8.885349573433012208e-22,4.704789473476546861e-23
1.965962946414947510e-01,1.064043259248137474e-03,9.183148229507512224e-19,2.528825342628992331e-18,8.023396730422973633e-01,1.623849944429000940e-18,1.989210011675144389e-19,1.390096244882256330e-20
1.538390964269638062e-01,1.514181985839968547e-05,1.235296885689849341e-17,2.777590379920980013e-09,8.461457490921020508e-01,2.986291417905880766e-17,4.873241603755311586e-17,1.792879856508419673e-19
9.999219179153442383e-01,7.382495095953345299e-05,7.451351276450968175e-13,2.620358791749364597e-17,4.237010671204188839e-06,9.905559039029634971e-16,5.609120786386704444e-15,1.604588113287514568e-17
1.289197971345856786e-04,2.006469730986282229e-05,4.136327280690466068e-09,2.301572994689582430e-12,9.998509883880615234e-01,2.509254902808671613e-16,1.063801959875386100e-19,2.460907553657410443e-25
9.997816681861877441e-01,6.347693852148950100e-05,6.353108152201019689e-16,5.120370811480593181e-16,1.548110885778442025e-04,3.430363882932008318e-20,1.129211518069127827e-16,2.097356380442151496e-19
6.397990612349957024e-22,1.813154880502706934e-18,2.811571263689155966e-25,2.058935436718596116e-26,1.000000000000000000e+00,5.545408235738610857e-31,3.057837106116513231e-27,1.778423426075159777e-34
1.892188256124097134e-14,2.817441158847744376e-12,1.140231251276783764e-19,4.502070587536104290e-19,1.000000000000000000e+00,1.117762537835657337e-21,2.218347585629043096e-26,4.610007608522301589e-21
9.951763153076171875e-01,4.528235178440809250e-03,1.286380890182107009e-15,2.531087371411595154e-20,2.954055671580135822e-04,3.278633432313067539e-20,2.695870796720108066e-20,1.153862024548921257e-21
2.221746164821070124e-08,6.430030952131460253e-10,2.748726268299306330e-13,3.541178443811077159e-07,9.999996423721313477e-01,4.140853546825366133e-15,2.785947611801047421e-17,7.144065612522954023e-14
2.311676024213671354e-11,1.128848127170470339e-13,9.434906426714547331e-28,3.031823792224804430e-24,1.000000000000000000e+00,3.690700891205883975e-23,4.879238358330098491e-27,4.148680085074822058e-23
9.908064007759094238e-01,1.080448530643707272e-08,7.384669958865330841e-11,8.959333383691536756e-13,9.193562902510166168e-03,3.078298254219011005e-16,7.685063755989262734e-16,7.418643065311425477e-13
2.475087347339331750e-17,4.472294062862758324e-12,3.701472288397678057e-12,3.156811400825687564e-12,1.000000000000000000e+00,2.512502744765799821e-16,1.223215664689328606e-18,7.897509729515306276e-11
7.521292388901201775e-08,1.943219456873590545e-12,7.705156709775908831e-21,1.846217496381604589e-17,9.999998807907104492e-01,4.299792058942472817e-26,1.051007627006116006e-26,2.755443378874373433e-26
2.075803116357528405e-27,1.673563403008521138e-27,1.449499237098581828e-33,1.690308788536972326e-35,1.000000000000000000e+00,1.931805624272974989e-37,1.187320188822417504e-41,4.934424945945327864e-32
2.496014454354106814e-16,2.398330311469604092e-19,8.874225120056457917e-23,1.389523547395148649e-29,1.000000000000000000e+00,1.888637386107398782e-32,5.481501775467771896e-35,4.492159596254239762e-32
5.594746319634443747e-16,9.219750866599819996e-22,8.928101913857292099e-25,2.939214073423847968e-26,1.000000000000000000e+00,1.614231348424890940e-30,1.224471506620290433e-33,5.999417222995639806e-26
1.795611268562424812e-07,1.628783219409513094e-09,6.882121562957763672e-01,6.032382709672545751e-13,3.117876648902893066e-01,1.779698892596937032e-14,1.106883077140796319e-19,1.662913547367892569e-14
1.993770594434273080e-18,2.412747707654885372e-18,1.005537957976201545e-17,1.286552306619275404e-27,1.000000000000000000e+00,8.456843247092527193e-29,1.311259904641694886e-30,1.365241914248051894e-32
9.363392704780164571e-17,3.970264777312824879e-17,3.449957429832850949e-29,1.119869958141376863e-30,1.000000000000000000e+00,3.088483571774908503e-33,2.214321412149656445e-35,4.733911823219068952e-31
9.999046325683593750e-01,9.562037917021370959e-08,2.951026142200552371e-12,2.764742323968505389e-10,9.524681809125468135e-05,1.175662353436884962e-21,2.331350597292280103e-21,4.963331693186767535e-23
4.157037734985351562e-01,5.842944383621215820e-01,1.359992385374653168e-08,6.167182736716014801e-11,1.770676703927165363e-06,3.704573106610986599e-11,6.224140647326237286e-11,1.207080746468136567e-08
8.901535184122622013e-04,3.418349623680114746e-01,4.995143838490423427e-13,8.441344411663775915e-13,6.572749018669128418e-01,6.668621360547905344e-15,4.936865358622685284e-16,6.166367329946131903e-13
1.851353026438573579e-08,2.640744298787467415e-07,3.242022332560802467e-14,1.046119358694931241e-19,9.999997615814208984e-01,2.017585440924752990e-20,1.447071863863540675e-20,1.115054716864025252e-19
1.419352293014526367e-01,1.755128234978367173e-16,1.055988365280300745e-17,4.599821735539892016e-21,8.580648303031921387e-01,3.231071730071318963e-30,1.030533455768149040e-28,2.618210578648642559e-29
1.340821683406829834e-01,8.659178614616394043e-01,3.713296487811796535e-18,1.404449745205392776e-25,1.245843705977023319e-13,1.773716602031494894e-20,4.808598709220455853e-22,8.459853904592647695e-22
9.999876022338867188e-01,1.237636843143263832e-05,1.286314388337927994e-10,1.169676199430300101e-13,5.187720120147787384e-08,3.495631450858675826e-14,5.049315864513390095e-14,1.280762718103289899e-09
1.061496883630752563e-01,8.786487579345703125e-01,9.566935688098965329e-09,9.901872724538129944e-12,1.520152017474174500e-02,8.120429328961620286e-11,1.370962262985109259e-12,3.944607751549256136e-09
1.177721094958381607e-16,2.912990642165254282e-21,5.810630783177827718e-23,6.283380973709912375e-33,1.000000000000000000e+00,7.886859344855642250e-28,7.201771276527481963e-30,5.673455587690067162e-29
3.842734396457672119e-01,6.156604290008544922e-01,8.906761550520059245e-09,6.718832955276976548e-12,6.613908772123977542e-05,1.926618031777849183e-10,7.295983261990102164e-11,1.106639224701666535e-08
9.992368221282958984e-01,7.631824701093137264e-04,2.248395191746724303e-18,6.909042222220502581e-21,4.053771641282510885e-12,5.274404989573803464e-19,1.162414374149077721e-18,5.142787767249322981e-23
9.984903499571373686e-07,1.443561958337780116e-12,8.312255257484119802e-17,2.746416468187832683e-26,9.999990463256835938e-01,2.549268865898996058e-20,1.089488652276381723e-21,1.326880420596311693e-18
4.713399809341822788e-11,1.000000000000000000e+00,9.446694590111807266e-18,2.297159522880926856e-21,1.424861444110359088e-11,2.567193544587641858e-16,3.537168021908177426e-19,6.209077787351582441e-21
1.202306143532894112e-09,5.814806644001413449e-13,1.996326608376456078e-19,9.722132816235896111e-25,1.000000000000000000e+00,3.014124238423496371e-23,2.296148480879472156e-24,1.783084028560825672e-26
3.316074071335606277e-05,9.946501851081848145e-01,2.694553998330850852e-12,4.063220356701328939e-17,5.316646769642829895e-03,5.136653770517959905e-14,9.225361406835685864e-17,2.207461372982083558e-14
9.999918937683105469e-01,8.111269380606245250e-06,4.756853331441917995e-20,1.192006657165585717e-18,5.882012210634002258e-09,1.990218848905032304e-20,7.989503478463671616e-22,4.633353880846609008e-26
4.496932495385408401e-03,9.955031275749206543e-01,1.337127989304827749e-14,3.991287687724401345e-14,2.473304006045395909e-09,4.296222123716109120e-13,1.101085826113240226e-14,5.770262134217375456e-16
5.137427905310687493e-08,1.000000000000000000e+00,1.375421099476597468e-15,4.810302769944768281e-20,6.619182535416712199e-09,2.459152540019110225e-18,5.855458941439866877e-18,1.197331583108731798e-23
1.219015340059304009e-12,1.416583576108838491e-14,3.165590580935724052e-23,2.943431667409061576e-27,1.000000000000000000e+00,1.661275430702946145e-26,3.565640518428346944e-29,3.405269860666115172e-27
9.724444150924682617e-01,2.750912122428417206e-02,1.105652014388169846e-08,1.324943166248690463e-13,4.650991468224674463e-05,1.804362770307932351e-09,1.248443362578122162e-11,1.541814564909316232e-09
2.357414632569998503e-04,9.997642636299133301e-01,5.804607732041761232e-16,3.629697244490395358e-26,3.426583908448994388e-16,2.337367896485785534e-17,1.524589123952644314e-19,1.340320368794129458e-22
9.723768243929953314e-07,9.999986886978149414e-01,5.803364899747975869e-09,1.177868452221424254e-15,2.895873478792054811e-07,1.924077841497506824e-10,7.697177097087948283e-12,2.518775553135809949e-16
3.373299972686538695e-10,1.000000000000000000e+00,2.058907760604735022e-15,6.659001840475774630e-22,9.413750667874865030e-09,4.951975673667344579e-19,2.089822451476267256e-16,2.209161774936882711e-24
3.061944144414074920e-13,3.773790169248059101e-10,1.000000000000000000e+00,4.388943993714288416e-21,5.715314154016923331e-14,9.284229879032504518e-15,1.096220527759471139e-17,2.699478241231376924e-20
3.302322924137115479e-01,3.289316315203905106e-03,1.036522886407906881e-16,3.470733899932354483e-12,6.664783954620361328e-01,5.121437648969440204e-11,7.211237358119293450e-14,2.714121203107352880e-17
3.413387572592796460e-09,2.755297101586506869e-09,9.973038434982299805e-01,2.839555257594383875e-10,5.472838537912139145e-08,1.782975433961553335e-09,1.685604954226871399e-11,2.696154639124870300e-03
2.651456435120058859e-15,1.000000000000000000e+00,2.636227994842060788e-22,7.554320615456563447e-26,1.597507050197366626e-16,5.967126902821744571e-24,2.875931466717743740e-24,3.552522752869923194e-23
1.903935117297805846e-05,9.822201728820800781e-01,7.334321951851796584e-13,2.842767931861625574e-14,1.776080951094627380e-02,4.157354904776866533e-09,5.910592517808718749e-14,3.983645011085279464e-11
1.609066879405460487e-15,1.783822227707787533e-07,3.086988746083391122e-17,3.803770804732682386e-26,1.868793571403891862e-16,1.589275242390356351e-18,9.999998807907104492e-01,2.847067415974256240e-26
4.156814215755533226e-12,1.000000000000000000e+00,2.953936607552447667e-20,1.973301658043339816e-27,3.708502717668110317e-20,1.053512220796138570e-19,2.423873286893723594e-18,2.273893777970862463e-25
2.343725553734308902e-15,1.000000000000000000e+00,3.757904464165706002e-20,6.046949135504517899e-28,4.980872359827241420e-17,3.052959545243164694e-23,7.963122960051122299e-23,1.552655755178625961e-25
6.562953785760328174e-05,4.965270054526627064e-04,8.696543485342544955e-12,1.302755781940403979e-13,9.994377493858337402e-01,2.728491321768444777e-10,1.625848571442170543e-13,2.091771410760428357e-14
3.798210627792286687e-06,9.997915625572204590e-01,4.494647362629500265e-11,3.013013930963214654e-15,2.020327665377408266e-04,2.599631159228010802e-07,2.433169356663711369e-06,1.010998620568472409e-14
1.000000000000000000e+00,1.598811903182062455e-12,4.420351863858342149e-19,2.612541467975277434e-22,1.226934109865851497e-09,5.117443849426686544e-17,6.917998951472270619e-10,2.681213104566880131e-18
1.171730086207389832e-01,2.399569842964410782e-03,1.219220731318859663e-11,7.447494704271306887e-11,8.804274797439575195e-01,9.399846352675655936e-13,7.102529068353513608e-12,1.506906599502144672e-08
5.581441549615446824e-17,1.000000000000000000e+00,7.859428140692906562e-23,3.550110488918390503e-31,1.051483050424163135e-22,1.558098863870214733e-22,2.270675243384703284e-20,1.861155052289693806e-29
2.817700025288449364e-19,1.000000000000000000e+00,7.287169583114506196e-21,2.509299131959985000e-27,1.544252130039798238e-15,5.247239459203053017e-25,4.108288639679078559e-21,7.061375798406513437e-29
1.819834024143276996e-14,3.924689462309061128e-09,9.999994039535522461e-01,2.849153205031207392e-14,5.271203473711238985e-09,1.072327702301241123e-14,5.607416824204847217e-07,8.517157248574824813e-13
1.521391384184597739e-13,1.195962599787048219e-11,1.000000000000000000e+00,1.869310569626495162e-20,2.382246042952451891e-19,6.939914672399561384e-24,4.657334204659438020e-25,3.059636240691008273e-18
5.155868052497680765e-07,2.400717957762310562e-10,1.640418645365571138e-08,8.791404297880944796e-07,1.114198600049576271e-08,7.226048232000792382e-11,8.437327480731199748e-16,9.999985694885253906e-01
1.096740716500415116e-14,8.787638856606189153e-14,1.000000000000000000e+00,1.393615684820975059e-15,4.116162367006313827e-14,9.633758871749938807e-16,1.411927355753830483e-22,3.751107868765757303e-09
1.256968227419941186e-11,1.000000000000000000e+00,6.698089840269313141e-20,1.922722115471864473e-26,2.708335121044658754e-15,2.409075969238036122e-20,1.540153755024051288e-20,5.561642552554047345e-21
3.712009744179754767e-14,1.000000000000000000e+00,8.094507270499138682e-24,1.604135939629294551e-27,2.374274908707778515e-16,1.198505329249610142e-24,8.859409681167683138e-23,3.588187137138632836e-26
5.588145397805721615e-12,1.045811659494688683e-09,9.474074857962477836e-09,5.146474912898213461e-10,1.000000000000000000e+00,4.522955429757480957e-17,1.147648097778735688e-22,1.063502494644247762e-18
3.442781608760533868e-20,1.000000000000000000e+00,6.918714824432651913e-24,9.460836978214590556e-32,4.071435834977539265e-22,3.397118639028925702e-29,2.343381576883386814e-26,1.156657053850360351e-31
9.999675750732421875e-01,1.592976084374697621e-09,3.440576628039839413e-16,2.039819714319681754e-16,3.243633909733034670e-05,4.244328656687670412e-18,3.138572690679660021e-19,1.478521526299917278e-15
8.181830728334546499e-14,1.226173190760349030e-10,1.000000000000000000e+00,4.106058650962021153e-16,4.940288456101171732e-11,1.578132325611315140e-14,1.413384384117693099e-19,7.643356975985116097e-14
1.879504125099629164e-04,9.849942326545715332e-01,1.212650090565148275e-06,1.502026697464131644e-10,1.481641177088022232e-02,8.626726355487335240e-08,9.616315990029766780e-13,4.176127846311494807e-11
9.144852757453918457e-01,8.551365882158279419e-02,6.372755656514073053e-10,3.381181792883047876e-11,1.041634391185652930e-06,4.743108575171184338e-13,5.456240320667049559e-11,8.241336432734946982e-12
6.439409416933092323e-14,1.000000000000000000e+00,3.448055647722686617e-18,1.415682924199025767e-27,1.773169507359291736e-16,2.541164111483110280e-20,1.314103457982572607e-16,6.192973721666941438e-27
2.847786220172565663e-07,1.655362858506842505e-13,6.763774251794529846e-08,9.444853067398071289e-01,5.522534623742103577e-02,3.523927714074316761e-17,1.965938986031099517e-16,2.889893075916916132e-04
1.135710500117922614e-14,9.336689001148215650e-14,9.999996423721313477e-01,2.029527370814299125e-12,4.718718749074923835e-09,2.433260747907351092e-15,2.705194958150950249e-15,4.081822453372296877e-07
1.067778747528791428e-02,9.893221855163574219e-01,5.149810022864187431e-10,2.393137120762500736e-12,6.816643693952073590e-09,1.494948609348512036e-10,1.975763302963784440e-12,1.178300686188737956e-11
1.000000000000000000e+00,6.606944435993966636e-10,5.704443794447837761e-22,9.462093200476907542e-26,8.294301118323688105e-14,8.261581139183355635e-19,5.468582019455446792e-17,7.204352996287584945e-23
1.468846203521445570e-12,1.663116755423743598e-08,4.935338704555036760e-13,1.456763355778267766e-11,1.000000000000000000e+00,2.437879195052255164e-15,1.014920626305359910e-19,1.509577205805519989e-14
6.930305287607090291e-18,1.000000000000000000e+00,1.001317372794534657e-14,1.471610855281522476e-20,3.158944039682864968e-08,1.101990195250089762e-16,7.842509499071063234e-15,1.947781509790993663e-22
1.000000000000000000e+00,4.208805304273255388e-09,1.421585559772259311e-14,1.451487040420197791e-16,2.093220707877208042e-09,4.255138037865554114e-16,1.746018660328443189e-16,5.564222585290046208e-13
