9.998501539230346680e-01,2.898551372254587477e-07,6.520713136115574571e-11,6.016135589703708320e-09,1.495611504651606083e-04,1.050938416152780164e-11,1.254359978516625396e-13,3.347375501783211860e-11
3.994817733764648438e-01,5.989021658897399902e-01,1.066446236874796227e-10,1.062324447159701535e-11,1.616117428056895733e-03,2.453662550916391183e-10,3.761371075716724022e-11,3.833690743332285322e-12
8.368369191884994507e-03,3.303856283309869468e-05,9.063795403108088067e-08,3.605206870815891307e-07,9.915782213211059570e-01,1.983052061405032873e-05,2.453917971600994008e-11,2.395911025132591021e-08
1.785686326911672950e-04,2.406358134976471774e-07,6.979821451716383685e-13,8.071408819088077280e-11,9.998212456703186035e-01,1.618627107347059280e-13,6.744264028539850853e-14,1.757837853142568685e-13
6.234923494048416615e-04,8.594564860686659813e-06,9.014339497070977814e-08,2.041009423692230484e-07,9.993675351142883301e-01,5.064864543394276275e-13,2.230442393280629432e-13,1.240780367339766599e-08
1.573847234249114990e-01,4.645794251700863242e-05,1.593754128670354930e-09,9.323601843789219856e-04,8.416364192962646484e-01,6.949755881890951059e-09,8.620417157878534908e-10,9.324058192206052809e-10
9.999366998672485352e-01,5.790600334876216948e-05,8.777511339985721861e-08,6.174610822640147489e-11,5.273943315842188895e-06,7.912800414899834323e-10,1.461792908941106361e-10,2.961188239058998306e-10
8.234163351161782884e-10,9.143928991761640646e-08,1.715067199370423623e-09,4.374230968551273691e-07,9.999995231628417969e-01,6.451115683314689875e-12,1.833336217213488162e-12,1.682216323704854855e-12
9.987149238586425781e-01,5.468933977681444958e-06,5.214806017561635088e-12,8.204241730425110291e-09,1.279624528251588345e-03,2.113101577397302755e-12,2.904669777273327647e-12,4.654024561567826623e-12
5.264537250582179695e-08,4.819780130560502585e-09,1.380635970132937373e-11,4.140669469625268828e-13,1.000000000000000000e+00,5.241790074911323316e-13,4.842989819397146289e-14,1.851132230357502295e-14
1.162622140782332281e-07,2.916295260835255476e-10,2.749404003077327019e-11,9.411569301676081523e-09,9.999990463256835938e-01,2.926288334911819611e-12,2.905472510397440547e-15,7.910642239039589185e-07
9.811706542968750000e-01,1.854497008025646210e-02,3.006394022619929274e-09,7.971455717736830593e-10,2.843324618879705667e-04,7.410409785801874705e-11,1.840934522878701074e-11,2.957000489194235027e-14
3.513582758074562662e-10,3.224630631959435334e-11,2.237664914472858868e-12,3.819988325659551265e-09,1.000000000000000000e+00,1.654702308333255711e-13,2.047063656551630778e-14,6.601981183962379873e-10
4.699965305832165541e-09,6.016015241527838953e-09,2.311112828889960724e-10,2.336868476504605496e-08,1.000000000000000000e+00,1.186834311384110663e-11,1.227242997980590444e-13,2.359855422184864437e-08
9.296294450759887695e-01,3.465629106358392164e-06,7.282623115667519187e-11,7.281910317791240317e-12,7.036709040403366089e-02,6.522876721181888882e-14,3.884230177081393620e-14,4.253771678430426362e-14
3.959057526259357473e-09,3.621136102083255537e-07,2.089478368105801565e-09,2.844919633204767706e-09,9.999996423721313477e-01,6.359677784395501021e-10,2.187151848520585418e-11,6.376123518059273465e-10
1.620920556888449937e-05,1.271564883609244134e-06,3.819508598290610735e-10,7.545557991761597805e-07,9.999817609786987305e-01,6.388328199768977811e-10,3.361047204442080272e-11,2.774452542708694125e-11
1.240510138560905595e-15,1.230577861832671260e-10,5.394307619369738318e-16,1.930595304932766765e-13,1.000000000000000000e+00,2.146174812303267010e-15,9.407932741171449878e-17,3.419511661036224730e-19
5.744069540014606901e-07,8.679882623255252838e-03,4.967921185539125872e-09,8.346854940555203939e-08,9.913191199302673340e-01,3.068966236696724081e-07,7.056026596341524737e-11,5.874971190956979061e-13
2.881597683992292991e-13,8.347001475422777261e-15,2.581817039026395319e-16,9.498287573128649797e-12,1.000000000000000000e+00,9.424737907932199699e-18,1.149644566647637219e-17,7.769580703466296822e-16
9.221746921639351058e-09,3.335216547384334262e-09,5.977985467753299531e-12,5.880317899276121807e-10,1.000000000000000000e+00,5.455984175193294428e-14,2.075095407259711956e-15,1.380417895063216355e-14
2.397867016057375622e-09,2.079230884688421099e-12,9.474566964318142936e-12,8.572031024453932724e-14,1.000000000000000000e+00,2.165911718913141574e-17,1.197957241463878876e-16,2.200567668285912347e-15
1.376770399075244455e-11,1.254994858035374250e-10,4.084404783061056999e-17,1.911600763673552083e-16,1.000000000000000000e+00,1.627405394176422305e-17,2.059934662321827754e-17,1.242469616935480410e-17
9.999464750289916992e-01,5.172442615730687976e-05,6.534421448378679997e-09,1.271544306291616522e-06,4.758351792588655371e-07,1.743339361759410622e-09,1.856285524598488834e-12,6.955409859177308363e-11
3.919906157534569502e-05,9.999585151672363281e-01,5.551912055090646447e-11,1.610761635184587703e-09,2.284463334945030510e-06,1.501758717381562747e-09,4.112356982721721010e-11,1.309215935663132768e-08
1.711048781871795654e-01,8.064182996749877930e-01,1.819383328438561875e-07,3.177350445184856653e-04,2.200916036963462830e-02,1.578328465257072821e-06,1.570924439420195995e-07,1.481362560298293829e-04
1.944148680195212364e-04,9.902127385139465332e-01,4.670321018807044311e-08,3.943430915143153470e-09,9.592848829925060272e-03,7.227310749868820494e-09,9.323247729398076444e-10,8.621878384851289212e-12
9.844510555267333984e-01,1.547191105782985687e-02,2.327991355244307670e-09,8.912230065050152916e-09,7.692736107856035233e-05,9.215351398639270997e-11,4.026831819381460065e-12,2.305592999504724183e-12
1.158744916319847107e-01,8.840485811233520508e-01,7.455307837744840072e-08,1.107348102102889698e-09,7.678915426367893815e-05,3.760409691966337675e-11,5.748185955001261505e-11,2.467970923111795223e-12
8.978291153907775879e-01,1.021599546074867249e-01,1.262523369405244011e-06,1.585548936589020741e-08,9.569154826749581844e-06,8.776929738552041727e-10,1.818844935774777127e-10,1.100471607173858501e-07
3.641806244850158691e-01,2.724106013774871826e-01,2.064158843850805169e-09,1.022315316845379130e-07,3.634086847305297852e-01,8.605478135637056880e-11,8.493419856314687877e-11,1.943820972238885503e-11
1.854352194641251117e-05,7.418355707500268181e-09,1.825863193971599685e-08,9.690873881140760204e-09,9.999814033508300781e-01,5.333277569574690347e-11,3.097597048654088248e-12,1.829214696380532246e-10
3.211960138287395239e-04,9.990096092224121094e-01,4.092550298651076446e-09,1.090281553928207359e-08,6.692196475341916084e-04,1.155698037269559109e-10,1.973237684360640287e-10,3.345368648766111619e-09
9.987316727638244629e-01,1.268291263841092587e-03,4.463947440858095916e-12,9.637948772400761754e-11,1.874352617559083001e-10,6.595840627149351931e-12,1.727546491275822049e-12,3.597461304544191663e-12
1.378550607000761374e-09,5.103742850565140543e-08,8.651230426481859581e-11,2.094983041212028496e-12,1.000000000000000000e+00,5.925434296873144380e-13,2.322262120015711195e-13,1.970816969364998228e-14
7.691654957397986436e-08,9.999998807907104492e-01,1.884733905402335985e-12,6.364430250177521842e-12,1.486753120616413071e-08,1.149071376244092946e-11,6.374364469423354773e-13,1.064898061224617276e-12
5.498621306540552034e-13,5.910095004536819463e-13,3.120583557726132329e-14,8.145340305021342431e-12,1.000000000000000000e+00,8.084704509591505994e-14,5.922205021878219986e-16,3.592422312317239408e-13
3.040543198585510254e-01,5.580695811659097672e-03,7.685039599891752005e-05,1.282768153032520786e-06,6.902832984924316406e-01,2.905168106082101076e-09,1.624338885619636130e-09,3.482930651443894021e-06
9.997738003730773926e-01,2.260995242977514863e-04,2.793957426527882149e-11,7.853425643133959966e-08,1.744322730701242108e-08,9.256799771151236200e-10,1.237146496357865999e-11,2.520404329686698475e-09
2.894796853070147336e-05,9.999701976776123047e-01,8.601162448940158356e-09,7.520011002792870158e-11,2.176366251660510898e-07,5.698325367120560259e-07,1.003636626931148079e-12,3.065654674561102411e-11
2.595739533717278391e-05,9.889251589775085449e-01,1.786848558005260657e-09,1.276698524677044588e-09,1.104891393333673477e-02,2.387579856044652615e-10,8.376623006345340627e-11,1.069942138359758488e-11
9.911663312323071295e-08,5.385763657272946148e-08,2.674806383329286774e-11,1.152205442167542060e-07,9.999997615814208984e-01,3.357861677513035437e-13,9.064563064997005482e-14,9.854389439872823786e-13
3.097623214125633240e-02,9.679150581359863281e-01,1.109266234422534581e-09,1.122988091406540434e-10,1.108614611439406872e-03,8.648216720530399471e-08,2.167369927974505117e-08,1.817906936096846948e-11
5.621791481971740723e-01,4.378205239772796631e-01,2.543508514918357832e-08,3.578175267193728359e-08,2.033013544178174925e-07,1.753850398245049291e-08,1.689781825575664698e-08,2.315846892031458992e-08
2.251019179821014404e-01,7.748013734817504883e-01,4.314777146685599973e-10,3.687806136853932770e-12,9.669447172200307250e-05,2.169063019474837262e-11,8.183878054401905189e-12,6.091287196863248710e-11
7.675035885768011212e-05,4.471641778945922852e-01,6.958575104363262653e-04,3.467573721650102359e-13,5.520629286766052246e-01,7.868176943315319249e-11,2.666728562417119974e-07,9.259164990282897634e-09
5.374406686153116938e-15,2.384166197799686415e-10,1.000000000000000000e+00,4.290005037408534116e-14,4.593820847808779972e-14,1.812777350308054057e-15,4.792525650454632167e-17,6.031038779802210190e-18
3.498955368995666504e-01,6.493924260139465332e-01,7.883252939322460406e-10,1.119800572269014083e-07,7.117808563634753227e-04,1.349331455458013806e-07,5.265510250040961182e-10,9.253004473741555103e-10
2.256295346114711720e-07,2.916291208521215594e-08,9.999775886535644531e-01,4.799895592100256181e-08,1.659641498008568306e-06,5.630209631846128104e-10,3.231842571338461312e-11,2.047843372565694153e-05
9.809731499332841054e-11,1.000000000000000000e+00,3.111131104139159805e-16,4.945057543651173657e-15,2.703685018923263073e-11,3.055777202456977371e-13,1.005834366568181346e-15,6.497400744161381785e-16
5.532161594601348042e-05,9.988356232643127441e-01,1.691825124439105821e-09,1.668088334128015049e-09,1.109109492972493172e-03,4.865189495717459067e-08,1.011858166699575179e-10,5.499575794765121373e-10
4.287867977348369664e-11,9.552720570127348765e-08,8.994985312149594847e-10,3.957864851827919139e-13,5.171798319464349092e-12,1.200903851188150906e-12,9.999998807907104492e-01,3.797081328830650970e-14
6.557910898347119044e-12,1.000000000000000000e+00,1.907992874480325673e-14,2.532185195180817876e-19,2.763475386025060487e-11,6.206367884897812104e-13,7.634868583534972896e-16,1.125509587042932509e-16
5.479358300419789884e-09,1.000000000000000000e+00,9.668813330272058026e-15,1.780775201481145311e-16,2.660589792924383801e-08,7.565332908743283014e-12,8.535530680690850414e-15,1.346577150051217822e-14
9.400244380231015384e-06,9.999513626098632812e-01,8.559224795590125723e-08,7.319855442264322498e-14,3.509161615511402488e-05,4.018190793431131169e-06,2.024905633793427917e-12,5.329566215434011767e-12
2.019102662842442442e-09,2.618945837020874023e-01,4.322411939483572496e-08,3.234671905327779484e-11,1.957747008418664336e-05,1.715240841804188676e-06,7.380841374397277832e-01,2.104641461109224565e-10
1.000000000000000000e+00,4.814506127104323241e-09,7.952776078738038601e-14,4.516458025307550431e-16,3.593149333624978681e-09,4.056535055779741938e-12,2.779780294837053134e-10,1.724843006053675132e-14
3.821632862091064453e-01,5.997686386108398438e-01,1.056818419442606682e-07,3.990740879089571536e-06,1.800327189266681671e-02,1.075501586456084624e-06,7.158900583448257748e-09,5.962987052043899894e-05
6.985464181923084492e-13,1.000000000000000000e+00,3.604969245664097052e-17,6.052097324782344165e-20,7.818701944022586614e-15,1.461200274275806232e-13,6.785385064085147459e-17,4.489227884743182551e-18
3.203747045432692175e-09,1.000000000000000000e+00,7.268397343685676498e-15,1.733072561328763417e-12,1.333987920126844529e-09,8.321184019610683436e-12,4.971189611216800253e-14,3.788494786437744677e-14
1.469480509497245180e-10,4.022581094886845676e-07,9.999996423721313477e-01,5.794021373795033014e-10,3.057393271888031450e-08,2.991993453124383584e-14,7.809527247104597336e-09,4.086523057878627130e-13
3.948308134837886715e-15,1.670969695943824718e-09,1.000000000000000000e+00,3.710100802967186695e-13,8.652030372528762836e-13,2.624707769920478495e-15,1.656751611640211089e-17,4.720693021362731227e-16
3.434747341088950634e-04,4.208049517728795763e-07,4.131750017677404685e-07,8.363028314306575339e-08,9.438262321054935455e-03,3.596507536229864854e-09,1.869483318150955142e-10,9.902172684669494629e-01
1.080385954310703056e-11,7.297600856936981017e-10,1.000000000000000000e+00,3.999609532456815941e-10,7.963118164866500592e-09,1.079436887096996145e-10,2.310598001993569017e-13,4.801399278164808493e-10
6.215825010258413386e-07,9.999994039535522461e-01,2.616159725175024910e-15,5.968195205144984257e-16,8.836780320074094641e-14,1.821156246639699106e-11,7.200531369885767446e-15,1.408606262163244853e-16
3.373335248288422683e-12,1.000000000000000000e+00,1.776786073346271581e-15,1.559489167499939432e-16,3.743319022808666574e-12,1.569392944593406281e-12,6.726605847985145728e-15,8.730243649990353585e-16
1.126976911791643943e-08,2.878498207792290486e-06,2.055203793815962854e-07,8.996997280519281048e-07,9.999959468841552734e-01,4.236079542696558065e-10,1.004911865526425530e-11,4.181170621048776320e-15
2.993008495056725775e-15,1.000000000000000000e+00,1.827435128405347636e-14,2.176663710300126347e-16,2.351705462311226569e-11,2.260811743164895665e-14,1.389193458152258366e-16,1.184597493712649229e-15
1.000000000000000000e+00,3.822661076569033867e-10,1.144455217443399175e-13,6.392323194208404669e-13,5.770166289220668432e-11,5.559530903676522529e-14,2.952141696450547546e-15,1.198537254686049547e-13
4.629940636609319871e-13,1.440031649480033593e-09,9.999998807907104492e-01,1.913784547502572764e-10,8.303200793591258844e-09,9.489992992828266694e-12,1.036106032377805478e-14,6.480112091367118410e-08
6.835223175585269928e-04,9.804465770721435547e-01,5.068161499366397038e-07,1.298377756029367447e-04,1.872894167900085449e-02,1.068944584403652698e-06,8.805727702565491199e-09,9.498015060671605170e-06
7.588425278663635254e-02,9.241130948066711426e-01,5.936985658649973630e-08,4.025153266251635387e-10,2.525373702155775391e-06,1.587615594544899977e-09,9.945463119720443501e-08,4.770779327145646675e-10
3.348424619173395733e-12,1.000000000000000000e+00,3.941720810429066857e-13,1.996723629221087389e-18,5.932275612581527913e-13,1.348017617669450274e-12,1.129132391427568882e-13,8.333408581852815868e-17
2.388328823599294992e-07,5.568836414227007481e-08,4.173676483333110809e-03,7.196155786514282227e-01,2.761899828910827637e-01,2.275850086164155073e-08,6.173507216544749099e-08,2.031779149547219276e-05
5.992588114622776629e-08,2.035863566618445475e-08,9.993879795074462891e-01,3.297152773029665696e-07,6.885921379762294237e-07,9.425114855243776901e-11,2.813431605741545383e-11,6.109721143729984760e-04
5.304263830184936523e-01,4.692474305629730225e-01,7.352042974417827281e-09,3.186043784353387309e-08,3.260661324020475149e-04,6.495339732737193117e-08,6.745619618442333376e-10,8.362154857444181744e-10
9.999998807907104492e-01,1.265924680637908750e-07,2.563752704055899390e-13,2.081761277033730706e-13,2.758259398660811712e-09,2.131379100989150288e-11,2.028666817865953931e-10,2.091706697443258128e-14
1.402136717842950020e-07,7.630643085576593876e-05,1.820395482354797423e-06,1.757282035441676271e-07,9.999214410781860352e-01,2.305012714032272925e-08,2.290875267263459136e-10,1.814738652683445252e-07
5.496047020270289352e-11,9.999998807907104492e-01,2.853257560775368518e-12,3.098746302956922882e-13,9.815041579486205592e-08,1.736728982848489977e-08,3.803769033083881368e-08,1.306764619473169131e-13
9.736842513084411621e-01,1.623550057411193848e-02,1.454651122912764549e-03,1.043859083438292146e-05,3.043800234081572853e-06,2.580185309852822684e-07,1.130515343561455666e-07,8.611801080405712128e-03
