9.204024672508239746e-01,2.548012616898631677e-06,6.464069457479126868e-08,1.935806358233094215e-03,7.765907794237136841e-02,1.617489786553960585e-08,7.194693452117206789e-11,2.722198688687171853e-09
8.632106333971023560e-02,5.911217331886291504e-01,3.047284460492650018e-15,1.453891735193717227e-14,3.225572109222412109e-01,3.989067444963058373e-14,2.142665114345659871e-13,1.154603951171256047e-15
1.764729677233844995e-05,5.497714038938283920e-03,8.724872022867202759e-02,1.130193300058479622e-10,9.029347896575927734e-01,4.301141947507858276e-03,9.089017038999003262e-11,7.305561156023543390e-10
2.695491639315150678e-05,3.627612841228256002e-07,9.203283459978278024e-18,1.722218027910837890e-11,9.999727010726928711e-01,2.525744463769785501e-15,1.693920310720791345e-15,6.198960331899353807e-16
5.083614814793691039e-05,2.598052788016502745e-06,6.012968731462136132e-15,7.926385784708112059e-13,9.999465942382812500e-01,1.373037154892703393e-13,2.648686637382537297e-15,8.390563938087680640e-11
6.241558119654655457e-02,7.264437736012041569e-04,6.235532381236585930e-13,2.240296623767790152e-07,9.368577003479003906e-01,9.900897462999935783e-11,3.635955902678289497e-12,5.746334533424449220e-14
9.995189905166625977e-01,4.772231914103031158e-04,9.962867864032887155e-09,1.312959463373175595e-10,3.790470600506523624e-06,2.256639666797788379e-11,7.422686770786057764e-11,1.702834095951288873e-09
2.014064470756693481e-08,6.875632875547044165e-12,2.085144123337157041e-12,2.843712572939693928e-04,9.997156262397766113e-01,1.933990941433696639e-15,2.958153777491480960e-16,4.804349734884028056e-13
9.998183846473693848e-01,2.459371728491532849e-07,1.960899433280094417e-13,1.870082422250618492e-10,1.813709968701004982e-04,1.852281908176810557e-15,2.811966425767670197e-14,6.360689097078945677e-16
1.198488601113559260e-14,1.256014843726335067e-14,1.045137776419992095e-20,1.694648281358626294e-19,1.000000000000000000e+00,2.518156343258373155e-22,1.393218023706237889e-21,3.899329988176598702e-24
1.294490648433566093e-03,3.713359183166176081e-05,1.013078076289586349e-11,3.878044196881091921e-07,9.986679553985595703e-01,1.281444741985104940e-11,3.086780180419634867e-12,1.426816140792652732e-07
1.673311926424503326e-02,2.730090869590640068e-03,2.261306164541565522e-08,6.288010070314500877e-14,9.805368185043334961e-01,2.978101446005076980e-11,2.627736353164045191e-13,4.064260592569896025e-14
1.458545284549472854e-05,2.830394805641844869e-06,2.487432260167565801e-09,9.451963478568359278e-07,9.999816417694091797e-01,1.848237535240215834e-10,7.120410597943882536e-12,3.368957335325717395e-09
8.272481366589090612e-09,7.348014037233951967e-07,8.168087110545577123e-14,1.768641566535222864e-09,9.999992847442626953e-01,1.082181982914320884e-10,1.449256299744264786e-16,1.523087558852331824e-11
6.133918762207031250e-01,4.247621109243482351e-05,6.724125423129834189e-11,3.587388632680932332e-12,3.865656554698944092e-01,4.342856166372234539e-14,3.827341072651542497e-14,1.042511528459002992e-15
1.213149632833809832e-11,1.587177678175066831e-08,1.587294962135388232e-09,5.882616060937095881e-10,9.999787807464599609e-01,2.116812356689479202e-05,1.700229887435789067e-11,1.004181449104635249e-08
4.851211979985237122e-02,4.354683653673419030e-07,2.943908658514793331e-11,2.474956772857694887e-07,9.514871835708618164e-01,4.959362781553622312e-12,8.868076412094083594e-12,1.915551728738987269e-13
1.950946833736943423e-17,1.247617703592496241e-10,1.271617259353468183e-19,3.052592466995518450e-12,1.000000000000000000e+00,2.113568556931398536e-17,4.551042678328964033e-18,1.440036143454151651e-18
5.902665856094557739e-11,1.238853464258227177e-10,5.567005990611865410e-16,5.043129135866644686e-15,1.000000000000000000e+00,9.790060802715590781e-16,2.687651497176429299e-20,2.305109639306340569e-16
2.174547451420970681e-16,5.664978035280210378e-14,4.512925037649662943e-17,3.530962744413557175e-10,1.000000000000000000e+00,2.526496523147828913e-16,3.442817696938137195e-22,3.365414365371841021e-14
4.389297952878123965e-12,3.924146341205414501e-08,2.449809812787862029e-07,1.748522333866464606e-11,9.999997615814208984e-01,2.007544998294807925e-11,3.113420144504665547e-17,3.574430248315385583e-14
1.788972759874892828e-16,2.314355846723403776e-13,1.711541742751079842e-13,5.747811827871323807e-19,1.000000000000000000e+00,1.104093550111689601e-17,1.324674518118533867e-21,9.689381851583234512e-22
2.714028307648774785e-11,1.749208280443781405e-07,5.901910006582888543e-15,6.737975703585038210e-17,9.999998807907104492e-01,1.201530794059005964e-17,2.620420551121849338e-19,5.872874479480663656e-14
9.997439980506896973e-01,2.553006052039563656e-04,5.050697815707494431e-13,1.423927753485543235e-09,7.605207201777375303e-07,1.791596317374070935e-14,2.416059702563949640e-13,1.970823745628576262e-14
1.628015190362930298e-02,9.837012887001037598e-01,2.462508774669913691e-08,3.273988014029782789e-08,1.855996197264175862e-05,1.096178081638754520e-08,3.870901466029863514e-08,4.361518257667285070e-09
3.453819545029546134e-06,9.999961853027343750e-01,1.971025989991326277e-12,5.771765287931884814e-10,3.808609960742614930e-07,2.213140955220627148e-11,9.760659294699713939e-12,3.965143751533117822e-12
3.129619017272489145e-06,1.596402580616995692e-04,3.569356143984236951e-09,1.773075603169176756e-14,9.998372793197631836e-01,2.006029314828485649e-14,1.104758713438465378e-13,6.736757961374462145e-15
1.000000000000000000e+00,2.637413665240728733e-08,1.020892463447775622e-12,1.155158607657469361e-11,1.009806904761489932e-09,4.063362631766688059e-17,1.080341952177290969e-16,7.691551498969638641e-16
9.991000890731811523e-01,8.997826371341943741e-04,6.891351215127265381e-15,5.181743113069495546e-15,1.012898138696982642e-07,3.173801536659288589e-15,1.641992638252011243e-15,5.728679657290855122e-19
9.710596799850463867e-01,2.888539433479309082e-02,1.030903931109605765e-07,1.219408662933574305e-08,5.480739491758868098e-05,3.227698774921350378e-09,1.202721477966406383e-09,3.887411725855827171e-09
9.959663152694702148e-01,4.030581098049879074e-03,9.772896901460992325e-12,1.144831712068805629e-11,3.063295025640400127e-06,1.196583023638231325e-11,7.764983317795626228e-13,1.842394943205039048e-12
1.281726458302046012e-08,1.783754699502537733e-09,7.304527684937056620e-07,1.333564966388026216e-16,9.999992847442626953e-01,6.217428297127457724e-17,9.527007309407479335e-15,1.231814709604415969e-21
4.099944606423377991e-02,7.139130234718322754e-01,7.669860906389658339e-07,1.557835110910232856e-10,2.450867146253585815e-01,3.299900075415251877e-10,1.208905864302778355e-09,1.952176701541796788e-12
4.606930613517761230e-01,5.393068790435791016e-01,1.775828832942250024e-12,6.085706483020814073e-13,2.682969402201251796e-08,5.388575870235445819e-12,2.841053781121871680e-12,1.293723141175496735e-14
1.403317583026364446e-05,3.755104838187861560e-10,1.205656668251675612e-11,1.732254771982254834e-16,9.999859333038330078e-01,1.726744822660365611e-17,8.664288436935662426e-18,2.633107134883261629e-21
6.489176485047210008e-08,9.999996423721313477e-01,7.084735613249000183e-15,9.573267616775078923e-17,2.476997451594797894e-07,1.699397119878619244e-14,3.565572858667265255e-13,4.199594729160802676e-18
4.569536713461275212e-07,2.819863453851212398e-09,4.851104733845021388e-14,6.961153929761071391e-15,9.999995231628417969e-01,2.613283378302800392e-18,2.191156361309586171e-18,1.715449340523708997e-17
8.685777783393859863e-01,1.313168406486511230e-01,1.239035651856568165e-09,2.270710876273174250e-11,1.052731531672179699e-04,1.411570513254467585e-12,1.516557018854669536e-11,1.796299762581166082e-12
9.989117383956909180e-01,1.083954120986163616e-03,3.238745426362155122e-12,1.629289043091064482e-12,4.340145551395835355e-06,2.530818870444262458e-12,2.680290071919305683e-13,1.917438647094926729e-14
4.596816841512918472e-03,9.953945279121398926e-01,1.295270237733348040e-07,1.101253815249947365e-06,5.592798970610601828e-06,1.539548861728690099e-06,1.945065219999264627e-09,1.994492322410224006e-07
4.820597609977994580e-07,9.999988079071044922e-01,9.550067334163081512e-12,4.428706479233518456e-13,7.585528010167763568e-07,1.041741671224671872e-12,5.419544478989235525e-13,2.762128065942411233e-15
1.640045432793613145e-08,1.169875446516144279e-10,5.209204649138419010e-18,1.262778528865102744e-15,1.000000000000000000e+00,7.192690047524465066e-21,2.227904480407713840e-19,2.257726877962050699e-21
1.070509199053049088e-02,9.892947673797607422e-01,1.319846454350681597e-08,7.180184918853527165e-11,1.481908782352547860e-07,1.748175648685901251e-08,2.959213707409702465e-10,1.178272973981209226e-14
4.064240783918648958e-04,9.995935559272766113e-01,1.207702883011807504e-12,7.905603797465909910e-14,9.023323421786244580e-09,1.524463021096433835e-11,3.287218587610940546e-12,3.327736035948353210e-13
2.213320229202508926e-03,9.977325201034545898e-01,9.437949206541978130e-16,1.317497492532440986e-14,5.411210076999850571e-05,4.613125853536459431e-11,1.209336450425091414e-13,3.127491545515376616e-16
4.131176997712593391e-11,9.999545812606811523e-01,6.128921588993696545e-12,1.847490772913568050e-20,4.543242903309874237e-05,1.540720671011682749e-17,5.240761589507317015e-17,1.326322694674142990e-22
2.422126626870635402e-14,1.540276559726036498e-13,1.000000000000000000e+00,5.976859979162085779e-11,2.382664725242289450e-11,5.759233235848532431e-16,1.612733257381747663e-18,4.432327536612701117e-17
1.316697299480438232e-01,8.683301806449890137e-01,5.156347137463823671e-12,1.001412286427694198e-09,1.171993844195640122e-07,2.139126031863725075e-08,3.453432418504265300e-12,5.533288827130888876e-10
6.322080707832355984e-07,3.472051503194961697e-06,9.999519586563110352e-01,3.643868318192744482e-09,4.204740253044292331e-05,7.101333920900287922e-08,2.114876503089835325e-11,1.876532110145490151e-06
1.290729212399810422e-08,9.999815225601196289e-01,6.883287249711167628e-16,2.033718245891824594e-12,1.851187880674842745e-05,3.689105011056570405e-12,1.480280481525042546e-11,8.612881147098961883e-17
2.768104604911059141e-04,9.996045231819152832e-01,4.031841172036365606e-08,8.760609127023144538e-09,1.186896552098914981e-04,2.590589742723636846e-09,4.827861443956749099e-10,1.948738566348584555e-11
4.567483977840902654e-12,3.487491850862056708e-09,2.134675630705018534e-10,9.398743757182720805e-18,1.036782693118049048e-13,3.208003880036469982e-16,1.000000000000000000e+00,1.349115035461737077e-17
9.814925761020276695e-09,1.000000000000000000e+00,2.882981668065470737e-14,1.696131033625900567e-17,5.349374831986608569e-10,4.642953925650507643e-15,7.172956212287903699e-15,3.211049170277002330e-18
1.764559875994109461e-08,1.000000000000000000e+00,3.206242051506181037e-16,4.961034748940872200e-18,6.028202825802964071e-09,3.338520539900924951e-16,3.071170789605221288e-15,1.254618310024591330e-19
6.846447587013244629e-01,1.389776170253753662e-01,4.828418109781296153e-09,3.456353567798942095e-07,1.763773113489151001e-01,2.983607672035759606e-08,2.009155730675615814e-09,2.392687437069440648e-11
7.474413337149599101e-07,9.999593496322631836e-01,4.177858059506434074e-09,2.690621683787419727e-11,7.974901450324978214e-07,6.833174026610322471e-10,3.906813435605727136e-05,6.145775555133070611e-11
1.000000000000000000e+00,1.463329191153661668e-08,1.312902965597967375e-13,6.248959512179305331e-18,3.229216199995832426e-11,2.345190973672618045e-16,1.673499446658288647e-12,1.922370638705380252e-18
1.223327144980430603e-01,1.375919673591852188e-02,4.907094535155920312e-07,2.942889523183112033e-06,8.639045357704162598e-01,1.653038772531090217e-08,1.927487502939584374e-09,9.609836126855952898e-08
2.501833407109188556e-09,1.000000000000000000e+00,6.543070325457610303e-15,1.426456091863200144e-17,1.601515903400241303e-12,4.048585062034829041e-14,3.389649672058681062e-14,3.748072815124750925e-18
3.955687513657046850e-11,9.999998807907104492e-01,9.355372515085572105e-14,7.466144120304448557e-17,6.851010425634740386e-08,1.260000946894795915e-13,1.167576260758455657e-15,9.072215813039849951e-20
2.129144860418819007e-09,3.989516983438079478e-07,9.999991655349731445e-01,1.473604918644788597e-11,4.184097406323417090e-07,1.706662068612363470e-11,3.130299797149405094e-09,2.479022412696374467e-12
8.236176185505428293e-09,1.128763416069489267e-09,9.991585016250610352e-01,8.410632726736366749e-04,5.035619778936961666e-07,1.805885302408327675e-10,1.195131125140969086e-12,2.212743599461219901e-10
1.028210135700646788e-05,2.546757249533015965e-09,4.290977813070639968e-06,5.434916602098383009e-05,1.412273559253662825e-04,1.452919491384818684e-07,3.815018578823270445e-10,9.997897744178771973e-01
1.148808936868306319e-09,2.155393588054721477e-07,9.999992847442626953e-01,4.965238442622421644e-09,3.746654329006560147e-07,3.623000122132680190e-09,4.455322829416408226e-12,8.437979914788229507e-08
6.285281983764434699e-08,9.999998807907104492e-01,1.648689492491240555e-15,2.339212012943411254e-17,1.000178780942440060e-12,1.041533463749973187e-13,5.013871262615765545e-13,3.851709943199274741e-17
1.059981059370329604e-06,9.999989271163940430e-01,1.524793813889764593e-14,6.510447275010584553e-15,5.045712458962015035e-11,1.627990683884458778e-13,2.987871018308996263e-12,4.070436733304800755e-15
5.858220174559392035e-05,1.716553815640509129e-04,3.470913725323043764e-05,4.222707939334213734e-04,9.993110895156860352e-01,1.136164314630150329e-06,2.248676800320481561e-08,4.179962331818387611e-07
4.431166197860214595e-11,1.000000000000000000e+00,5.354349898874200767e-16,4.303354197247923085e-18,5.603945085752570776e-11,5.055784231615097560e-15,1.203996686962964524e-14,1.155998657920539870e-18
1.000000000000000000e+00,3.782059110335467267e-08,9.250931997436401266e-14,3.190946042553460815e-13,2.505194940383148605e-09,8.303148885677527624e-14,1.522145311270289847e-14,1.393148630853859038e-14
3.405203230499864731e-09,1.610630278037206153e-07,9.999598264694213867e-01,5.906816795686609112e-07,1.626917219255119562e-05,2.030410178122110665e-05,3.164747908179776914e-10,2.818909024426830001e-06
6.434208899736404419e-02,9.349001049995422363e-01,1.813414087337150704e-06,2.441800373009783698e-10,7.559759542346000671e-04,6.825355836070912119e-09,1.458614229399302076e-09,3.676399462637647275e-11
7.755604386329650879e-02,9.222704768180847168e-01,2.457033360769855790e-06,9.242023679689737037e-08,1.706156326690688729e-04,3.430833395157151244e-09,2.502925440239778254e-07,3.160075534580641943e-10
7.448546852006562857e-14,1.000000000000000000e+00,1.147996822867431587e-17,1.206318018328301790e-22,4.661901967977291616e-14,1.452847490931978801e-19,3.178521947049579623e-18,8.723882588789808089e-24
8.644574321806430817e-03,4.538354971828084672e-07,2.884371904656291008e-03,4.829014241695404053e-01,5.055683851242065430e-01,5.936879321488675032e-10,3.224415081604092848e-07,5.002203238291258458e-07
1.851645503592180830e-09,3.057329563127542116e-12,1.000000000000000000e+00,8.178819356800468010e-14,7.795570411417429568e-09,4.874681332290975445e-19,2.612821356571658898e-14,3.009954438470963112e-11
1.087386999279260635e-02,9.891174435615539551e-01,1.331602561549516395e-07,5.384492851590039209e-08,8.456435352854896337e-06,1.376888292270450620e-08,2.850794800224321079e-08,2.388019382237871469e-08
9.999933242797851562e-01,6.681683771603275090e-06,4.972905551737171696e-16,4.191909812973834693e-14,2.290978934338383510e-10,1.300089377279589013e-15,1.635578879364413263e-13,8.093370032512787831e-17
1.157417773356428370e-05,1.417625462636351585e-03,5.353049914447183255e-07,1.049100859518148354e-07,9.985700845718383789e-01,4.114273721711469989e-08,5.449949935787401500e-10,6.042025102459547270e-09
1.181316110887564719e-05,9.610462188720703125e-01,7.753334611537959341e-16,2.779827931106033110e-16,3.894197195768356323e-02,6.486799986049618383e-11,5.295641529456940333e-12,1.427807704984111791e-17
9.992583394050598145e-01,1.142273176810704172e-04,1.477244495617924258e-06,1.358494650105512846e-08,6.256845663301646709e-04,3.282868421550233506e-10,1.379267360046565472e-11,2.160600018896730035e-07
