1.021106221799072955e-08,9.374084841695662362e-11,9.999918937683105469e-01,5.596778464678209275e-06,9.029911263169765334e-10,2.724983849677897751e-10,1.366282693942731316e-14,2.477522912158747204e-06
1.283332329293784824e-10,7.106716202933544002e-14,9.999992847442626953e-01,1.968159324405860389e-07,1.809530800755965174e-07,1.935215182546912160e-11,4.435509204120825083e-15,3.192920132732979255e-07
3.468368604472860106e-12,1.000000000000000000e+00,1.841317851764324593e-22,3.032800362582422781e-21,1.843236153986627102e-11,5.231496981358265894e-15,2.085010683950403415e-18,5.231230513207724109e-25
5.558637894864659756e-06,1.558864023536443710e-04,3.628938065958209336e-05,4.791883725374646019e-07,9.998009800910949707e-01,1.266059035387456788e-09,1.149063076676462569e-13,8.560913329347386025e-07
7.736233237665146589e-05,1.667772157816216350e-04,1.018115147743969828e-09,4.523540708678552846e-10,9.997557997703552246e-01,1.024075828581771930e-07,8.424768417343141830e-15,7.886103436938185496e-10
1.527197659015655518e-02,9.197444319725036621e-01,1.349518168717622757e-02,6.955522735552222002e-07,5.148561298847198486e-02,2.229638084827456623e-06,8.497611503344160155e-10,2.621085570808645571e-09
2.243554336018860340e-04,6.658881466137245297e-05,9.996528625488281250e-01,1.953663058884558268e-06,4.687239925260655582e-05,7.318370535358553752e-06,2.729111153645241705e-13,3.888916744188009034e-09
3.369425398414005457e-12,1.000000000000000000e+00,1.469578446667085544e-22,1.084439336637792038e-21,5.491100721230447387e-15,1.043233052299297886e-14,1.834066874927690655e-17,5.257580834024821566e-24
4.566933284877450205e-07,1.601856752131425310e-06,9.997424483299255371e-01,5.684934814564890360e-11,2.555362589191645384e-04,3.673313389573884535e-11,8.125155923240350714e-15,3.836720177674557419e-11
4.634196162223815918e-01,5.365523099899291992e-01,1.276906635983010574e-10,5.243164196144789457e-07,2.752234286163002253e-05,7.873387497525641265e-10,3.602539794256287564e-11,1.560599116601224523e-08
9.999998807907104492e-01,1.105118769828550285e-07,4.429617263268514904e-12,2.698219082911479767e-22,1.664458237904398175e-09,2.808575043753381727e-21,5.069826936737742429e-14,1.354348449557707671e-25
2.324117720127105713e-01,7.675768733024597168e-01,4.224349758885637129e-10,9.595403638318344974e-11,1.139250525739043951e-05,5.318348872407341332e-09,6.654672646266845959e-11,1.478966504819823058e-09
2.386198902968317270e-04,1.004006788134574890e-01,2.495759154896859400e-08,5.383234338296460919e-07,8.904542326927185059e-01,8.905480615794658661e-03,2.588930632374530916e-11,3.982683836056821747e-07
4.978533252142369747e-04,5.351837724447250366e-03,9.501846507191658020e-04,9.187078262584691402e-07,9.931991696357727051e-01,1.805367522145218118e-10,1.897696409736138179e-11,5.381206147347938895e-09
3.013700053400292234e-11,1.000000000000000000e+00,6.501949161161651353e-20,7.178603581745341817e-20,1.371844911973729708e-11,6.281743246232263100e-13,1.872566511573747761e-11,1.426219494331773896e-28
4.519183130469173193e-05,9.999548196792602539e-01,2.282393969283878847e-18,5.436443984706230284e-19,7.336675537927828117e-12,1.217422561517595130e-15,1.966815246908990011e-14,1.357731414011183975e-19
9.999592304229736328e-01,3.117894812021404505e-05,1.178081774355632660e-07,1.503509469702457579e-11,9.398992915521375835e-06,7.814723979038262769e-09,5.193206220610591117e-08,6.018997800172343204e-12
9.530609250068664551e-01,3.982020169496536255e-02,5.602193708931224592e-11,1.069764508088155708e-07,7.118673995137214661e-03,3.354518746112589156e-11,1.744470790043806119e-09,8.018891974048703020e-12
2.020523970358567567e-09,1.000000000000000000e+00,3.165633128937508053e-19,1.094216466075326774e-22,1.030579181021673563e-11,7.480435101371845502e-15,5.517861821436176261e-19,3.313425638929038372e-23
3.341930323585984297e-07,9.999996423721313477e-01,1.386912589071046683e-21,1.588172122024422524e-25,2.179973595303058564e-13,1.570928612150404775e-16,1.047422000138640335e-17,5.075754780214329977e-26
9.164263303773623193e-08,9.999988079071044922e-01,1.498213242378566845e-14,1.398027985322341116e-15,1.146428530773846433e-06,7.651242378385603171e-13,4.666282144754133054e-14,1.296933509741565729e-19
4.460047930479049683e-03,9.955268502235412598e-01,2.779060662150278915e-11,3.530540096385870186e-11,1.308772971242433414e-05,1.912830449590785520e-10,6.235233683538066174e-12,2.425071428391323280e-12
1.092466700356453657e-04,9.998905658721923828e-01,3.140225579567612613e-10,7.968987611722128106e-14,1.584339202054252382e-07,2.840888635446958688e-10,7.492121506524895835e-12,1.302787521959003492e-12
2.038668245077133179e-01,7.957251667976379395e-01,4.447290180564777984e-08,1.627758150490876687e-09,4.078009224031120539e-04,1.581196045208344003e-07,5.576276773666677400e-09,4.434129105557182982e-11
3.101722896099090576e-01,6.008894443511962891e-01,3.454247489571571350e-04,8.338609768543392420e-05,8.836332708597183228e-02,4.304274625610560179e-06,5.490941745733834978e-08,1.417791936546564102e-04
7.186869625002145767e-04,9.992813467979431152e-01,9.887664409227703809e-16,1.444791785741478003e-20,9.450780436015548958e-12,4.802745590007199972e-14,4.078977281808671140e-14,9.535548270023070652e-21
3.736941218376159668e-01,1.556569617241621017e-02,1.321852505207061768e-01,2.346528890484478325e-05,4.785299003124237061e-01,7.378650366263173055e-07,8.646922622368435896e-10,7.581857062177732587e-07
6.847666227258741856e-04,9.990780353546142578e-01,2.574746243034359283e-13,8.974901917024706577e-15,2.372338058194145560e-04,1.835812568629080488e-08,8.963547948586531033e-14,1.144040417955238809e-11
4.988484943169169128e-05,7.757440907880663872e-04,5.218286532908678055e-03,1.542447281011050109e-10,9.746615432959515601e-06,1.537874050328014164e-09,9.939463734626770020e-01,6.282573350446796212e-10
1.090613959606132659e-18,9.712947981988743346e-16,1.000000000000000000e+00,1.809818691039112957e-24,5.250040901618936880e-18,3.129308722202947518e-22,2.520273658562086786e-27,3.330214176713951945e-24
8.988577723503112793e-01,1.756625832058489323e-03,4.259724732946779113e-07,1.912259449454722926e-06,9.938318282365798950e-02,2.950477084873170952e-10,9.481407881040126995e-10,6.515932238215782490e-11
2.341311500231313403e-07,5.790122159510247002e-09,1.084696670320111495e-14,9.999247789382934570e-01,7.032477878965437412e-05,5.514122448079553730e-19,9.724738945312319223e-18,4.684320174419553950e-06
2.132996916770935059e-01,4.565482413454446942e-06,3.077709407079964876e-04,5.801283717155456543e-01,1.496379729360342026e-02,6.845222610962764520e-09,2.317256282691193547e-11,1.912958025932312012e-01
3.096586169704096392e-07,2.032936841089849622e-08,1.702613303677935619e-07,2.644547358876536691e-10,9.999995231628417969e-01,8.145886075242554452e-18,7.017185721704759894e-18,8.398022306477293030e-18
1.899763506230112142e-11,1.000000000000000000e+00,2.866178627769500054e-09,3.413688220987864952e-10,8.508135529439186939e-09,4.267896036580509644e-10,3.283007643517521501e-09,3.374115570276003950e-11
3.408039628283177080e-09,1.658975861573708244e-06,9.999760389328002930e-01,2.613344740609591099e-08,2.760509403287869645e-07,7.657298684016211610e-10,1.184959682459796326e-12,2.200427479692734778e-05
3.259207010269165039e-01,6.740744709968566895e-01,3.139185092426721724e-11,4.461279701217790716e-08,2.861368557205423713e-06,1.111886493987412905e-08,1.280463096664519185e-10,1.992068746403674595e-06
6.633267039433121681e-04,7.536361579241201980e-08,3.428698182106018066e-01,4.269072413444519043e-02,7.199271203717216849e-05,5.370995315168158868e-12,1.475682770424313617e-11,6.137040257453918457e-01
3.042032403755001724e-07,8.791784057393670082e-05,1.828494860092177987e-04,1.176284764037305308e-11,9.997288584709167480e-01,2.524653358278779874e-14,2.197640364771848848e-14,6.638577843062624158e-16
2.748934586904727695e-11,1.000000000000000000e+00,5.718671563516659095e-22,7.594483496293628210e-26,6.189536031569965648e-16,2.651414559928728975e-16,2.000130346724492891e-19,4.362024479161062018e-27
3.965603809774620458e-06,1.151323909256637967e-13,3.223806638308346351e-12,3.162840357617824338e-06,9.999928474426269531e-01,2.398663468801067480e-17,1.376695201638209833e-18,5.301993954986983226e-09
2.222561836242675781e-01,7.278852462768554688e-01,4.182370958005776629e-06,7.555920814158664789e-14,6.982713784964289516e-07,4.985347762703895569e-02,2.082837795569503214e-07,1.297169548831285033e-16
9.867576977740100119e-09,1.000000000000000000e+00,4.668880015979185675e-17,3.924862818723259318e-17,2.883262517627827037e-10,1.113286099050335431e-13,3.092237134278146178e-15,4.767121486277056719e-19
1.079435678548179567e-04,2.917801066359970719e-05,9.981397390365600586e-01,1.045809082779805554e-13,1.723148510791361332e-03,1.142508795903829366e-10,5.318006104926276123e-11,1.440584630751917672e-11
1.110800784687171472e-09,1.681259891483932734e-05,6.851620372406649895e-14,2.859661792236375781e-15,9.999831914901733398e-01,8.367597413572180898e-12,6.438960150657868642e-13,9.785439113022685500e-19
6.393289977285609993e-12,1.000000000000000000e+00,5.183379077797778422e-17,2.502481664449857167e-21,1.012914388866595350e-13,9.011103967878373690e-19,7.447058085722645018e-17,2.037213035376191540e-29
9.365827935425841133e-08,9.999998807907104492e-01,1.828270641704519278e-15,1.587452239717866047e-17,1.625166112795284334e-09,4.094298858281497644e-11,1.476133532898535328e-13,3.015812170478918239e-17
3.697683936820794770e-08,1.049229502677917480e-01,3.368897605326992561e-09,2.844220858833068633e-09,8.950769901275634766e-01,1.623838130626609200e-08,2.491393029380173374e-11,3.254505565324257443e-15
2.294454498041886836e-05,9.999771118164062500e-01,1.664321472297928867e-17,1.010621148276462410e-18,1.164029810041267154e-11,6.556969594020967129e-13,6.825214459089175983e-15,1.338156712142757077e-17
2.330449351575225592e-04,9.997668862342834473e-01,6.600709020164463592e-13,8.016515159788158932e-16,3.579120644303657173e-08,4.369489524976705175e-13,2.862928991098634413e-11,8.569835164330069855e-18
3.722401379491202533e-05,2.500960549767228258e-10,1.305517507717013359e-03,5.918865557760000229e-03,9.927371144294738770e-01,7.914636154474779823e-17,3.737551904913688966e-18,1.090448563445534091e-06
2.397048217469416320e-13,1.435344593560868715e-14,3.403822290692914976e-08,8.317039501548606495e-09,2.538150800646121752e-09,3.120103508891247657e-09,1.017221925164426261e-21,1.000000000000000000e+00
1.016903047698612951e-30,5.196322925113628573e-26,5.265411146256135851e-23,3.665324425493332074e-28,1.030896188302769848e-25,1.000000000000000000e+00,7.123090899397565644e-28,1.056630437250489897e-21
6.782386918757765670e-08,9.999998807907104492e-01,6.023030973539055041e-20,9.496721672227795969e-21,2.353178958115764718e-13,1.285838233230492621e-16,9.939140024183001231e-18,2.303123431231255298e-23
4.268914892691100249e-07,9.991740584373474121e-01,8.061185746699450760e-11,3.140314744354277821e-11,8.254765998572111130e-04,1.939450683385857133e-11,2.184707493038673398e-12,7.977952066334781378e-13
6.900713287905091420e-06,1.248493936145678163e-05,9.999805688858032227e-01,4.752946591841030836e-23,5.983539352882871754e-08,2.201466647866467952e-10,5.234402356002476608e-10,5.055653586915946088e-20
1.402498811531316392e-10,7.350393097595208161e-17,1.660221981593379414e-13,1.000000000000000000e+00,4.391722513538871830e-14,9.394433680902224969e-20,1.178064731504983306e-20,6.784983816107703625e-13
3.985969349741935730e-03,9.960139989852905273e-01,2.244279184693796780e-14,2.809419821211750143e-15,4.634087602539693762e-08,3.279496086586869419e-13,7.596753955063650920e-12,2.106116718403479825e-16
3.984403917911549797e-10,1.000000000000000000e+00,7.685677524003777081e-18,3.714927251367328171e-22,4.749936880453498045e-13,9.656534528910422875e-16,3.242277678583686156e-17,1.717587101373198675e-22
8.115264773368835449e-01,1.824427247047424316e-01,1.970909070223569870e-03,1.556095163834925188e-08,3.582119941711425781e-03,7.599570750471684732e-09,4.522968956734985113e-04,2.544375092838890851e-05
2.594667648736503907e-06,9.999970197677612305e-01,1.864331798884450234e-15,8.637318291149220784e-12,3.287290439857315505e-07,3.425713488922066396e-13,4.795258919896303387e-15,2.807963718635860797e-16
6.924519766471348703e-06,9.999892711639404297e-01,4.017985827408677990e-14,3.911688274725946823e-14,3.754444605874596164e-06,1.910760395393285016e-12,2.613460019413888641e-15,1.986772853247227604e-17
9.782217741012573242e-01,1.649700291454792023e-02,1.653711168003724197e-09,3.182251384714618325e-05,5.249327979981899261e-03,5.614186449065527995e-09,3.985234885151012207e-12,2.125522424734072047e-09
9.995773434638977051e-01,1.823358179535716772e-04,1.375179817841853946e-05,1.683610025793313980e-04,5.529531335923820734e-05,4.860755353774948162e-09,1.465052634763708284e-09,2.909402837758534588e-06
1.346289337789130514e-07,2.201557254011277109e-05,9.998360872268676758e-01,2.312956354222350797e-10,1.339133450528606772e-04,7.776158781780395657e-06,3.706348938289959552e-15,7.023270853778740275e-10
8.889755065411009127e-08,1.722719389363192022e-07,9.992139339447021484e-01,3.823009409043010010e-10,2.933643106217687091e-09,1.519896292156985851e-10,6.936482096174534373e-13,7.858038879930973053e-04
1.341493316431296989e-05,9.993830919265747070e-01,3.684888505439687378e-11,7.230746333374299742e-20,5.621382733806967735e-04,4.137713403906673193e-05,6.741975727697635534e-11,1.189466687215332624e-22
7.945724860292102676e-07,9.999991655349731445e-01,9.610023714301529907e-12,2.387239318720128243e-18,5.134582536925336171e-08,1.705485288301017736e-17,3.085124984086217268e-18,2.677337143011609781e-18
8.118306374371719869e-12,1.000000000000000000e+00,3.600349524661049648e-18,1.098953152229850702e-27,2.343079413179341680e-17,1.412970897208993155e-17,4.432238966248612002e-19,1.002218255050626573e-31
4.943939670920372009e-02,9.505200982093811035e-01,2.802572998916730285e-05,5.192503718665086865e-11,1.251100093213608488e-05,3.776418466827635712e-08,8.112396976400759740e-09,4.321265567597265544e-10
1.889562117867171764e-04,2.105154095488614985e-08,1.206544425258471165e-06,1.368745509535074234e-02,9.861224293708801270e-01,1.948974530754151585e-15,3.030042850741404559e-14,5.241107201015005046e-11
1.779509875632356852e-05,1.912211189392110100e-07,9.956529140472412109e-01,2.942421360785374418e-06,4.320621024817228317e-03,3.633458645069254089e-09,5.136603382221993641e-12,5.524479547602823004e-06
2.254461728412593402e-09,1.000000000000000000e+00,5.364321279917119248e-18,2.272753857791169544e-21,1.970886995272813635e-12,1.686603004847698258e-15,3.767929451165208865e-17,1.499685882259455081e-20
5.735284503316506743e-06,1.333679847448365763e-06,7.963349819183349609e-01,5.946084274910390377e-04,4.446324510354315862e-06,1.699912218100507744e-06,1.643392995472059415e-12,2.030571848154067993e-01
2.323501348655554466e-06,9.999977350234985352e-01,4.423462579949424378e-19,1.359794252209287774e-21,3.423209632424928373e-12,6.352933451655648489e-15,4.826653674962498121e-19,5.325882067806757732e-23
9.830280542373657227e-01,3.924315969925373793e-04,9.242199361324310303e-03,6.434599381099914694e-11,7.277957163751125336e-03,5.930873885517939925e-05,2.192770631737062104e-09,9.154144109402295726e-09
3.589807704429404112e-07,9.999992847442626953e-01,3.304633082734653726e-07,2.215585604792378455e-14,2.268980558994826424e-09,6.811636351538100098e-14,2.413981459170599919e-09,1.782600276241070060e-18
1.122607955039711669e-06,9.999989271163940430e-01,1.846331078205875470e-14,5.442743482058704435e-19,2.383898460578404155e-11,1.615709078843768215e-14,2.621044352423603646e-14,4.292086756534032018e-18
4.188246416347851664e-10,1.000000000000000000e+00,5.814000796964931881e-23,1.189863851070979721e-24,7.450215930429127456e-16,9.637954225937689356e-15,1.334302505437596872e-18,1.424291569123964275e-25
1.547280845670684357e-07,1.088498756289482117e-01,1.013320288620889187e-04,2.623013750646663311e-10,8.910453319549560547e-01,2.334439159312751144e-06,4.331759395626022524e-10,1.006927618618647102e-06
