2.406662854572381993e-14,4.567221768627684718e-16,1.000000000000000000e+00,1.177781288295987050e-13,1.090398455663894872e-13,1.022468277163630638e-17,3.163253692206710984e-20,2.493324158248100275e-10
4.591085439608916935e-15,3.713730344043080598e-18,1.000000000000000000e+00,6.783719991298671453e-27,1.378284219069082772e-14,6.511740694568226701e-24,5.088110634617096821e-24,3.806741311063177591e-10
1.091575677281161178e-25,1.000000000000000000e+00,1.426453049743647002e-36,8.407790785948902426e-45,4.243662409051414852e-23,6.250356871894313637e-36,9.228482284688859559e-36,4.954851240006120681e-41
1.420459149609198946e-11,2.763888944101733358e-12,3.500166931189596653e-04,9.788519821085639450e-13,9.996427297592163086e-01,8.883204433025781370e-17,3.610802105229870752e-21,7.236043074954068288e-06
9.188635646429515504e-16,1.865944364327565210e-16,5.822687829178711738e-20,9.397528386651028068e-25,1.000000000000000000e+00,9.348068268864067097e-20,1.405613187447734952e-29,1.326572916203595105e-18
1.585160731337964535e-03,9.978057742118835449e-01,9.331117475919192827e-12,5.707111956794300617e-19,6.091148243285715580e-04,3.679865182644632970e-15,2.116121236301737180e-15,3.849746216425073853e-16
1.909369728991805459e-07,7.896145689301192760e-05,7.797405589371919632e-03,2.711694410684195589e-11,3.832952586435567355e-07,9.921229481697082520e-01,2.082733806382450203e-13,4.465312234552820669e-12
1.151267805202195966e-18,1.000000000000000000e+00,4.503434526644304356e-31,9.047385444020678681e-39,2.236128335907110183e-20,7.351549945522815864e-30,3.551756477422197209e-27,7.723907630286244028e-35
1.954083889722824097e-02,3.270767592766787857e-06,9.800660610198974609e-01,2.505552536280486464e-11,3.897996211890131235e-04,4.488651746299698875e-13,1.323925506984541256e-13,2.052967171262132240e-12
2.053281478583812714e-02,9.794672131538391113e-01,1.107381758482710397e-16,3.014481025909176992e-11,1.510558171602394140e-11,4.144203303224225161e-19,1.145688740804224874e-17,1.216172995643916011e-11
1.000000000000000000e+00,1.097734743909295398e-18,3.162364007759121918e-18,7.108123591258489080e-31,5.090445457792715658e-22,2.804114452826459848e-34,1.250933608136579726e-19,2.502515213190146576e-32
5.707901209461851977e-07,9.999994039535522461e-01,3.401159593364098421e-23,4.434674762894347096e-25,9.345159195095487092e-12,7.369368971480069769e-24,1.081270362474661640e-21,1.543244676133775499e-22
1.631483606354545545e-15,3.838679374368325625e-11,9.999992847442626953e-01,1.024832074671827575e-13,7.485633659598533995e-07,5.708906654702805561e-13,1.295846878760006616e-18,9.284321755842483981e-09
4.540672525763511658e-03,5.826570466160774231e-02,1.695302873849868774e-02,3.308676241431385279e-05,9.202074408531188965e-01,6.865598367600256324e-12,1.896927503963752315e-09,2.741214200074892915e-10
4.567814162295170694e-16,1.000000000000000000e+00,1.135862542531954761e-14,2.011696913598172570e-22,1.928452536548164176e-10,4.569821100984571352e-15,1.131905374008972121e-13,1.260069864450358016e-22
8.563457498667048640e-09,1.000000000000000000e+00,2.174342790910800694e-21,2.619481661115576538e-26,9.864404249221390281e-15,4.107702468694845034e-24,3.036390358752645599e-20,3.609704439990135544e-24
9.999114274978637695e-01,8.859094668878242373e-05,2.762485990302185378e-16,3.085616329370073766e-20,6.031224564911896735e-12,9.252705020036483769e-18,6.042037386817021523e-19,9.180665033308628035e-18
8.598593412898480892e-04,9.991353154182434082e-01,4.332866598605496222e-15,7.442679699833188788e-20,4.891002845397451892e-06,4.130408101955948612e-18,1.368063157197859855e-14,2.879871437115817770e-19
1.328280092910812671e-17,1.000000000000000000e+00,9.479076882728250163e-25,2.189530320779470866e-31,3.427210945594616476e-11,4.644813009941317510e-23,1.642675355200473369e-23,1.618849442551305411e-31
1.075408633699664664e-22,1.000000000000000000e+00,1.535133518419630644e-34,0.000000000000000000e+00,1.835154008195289695e-22,7.897643284656003974e-34,2.957167158278871909e-31,1.873536046802280424e-42
4.403840821843900871e-19,1.000000000000000000e+00,4.902693180602021779e-26,4.714500238482047566e-32,1.592985048341419296e-13,2.351748186340354289e-24,1.227737063130640497e-24,3.069532399963239788e-29
1.602692691449192353e-06,9.999685287475585938e-01,2.201887110142575210e-12,2.711140197704433458e-14,2.982503974635619670e-05,4.430552790829966545e-15,4.279504793477896182e-15,7.463810819396954344e-11
4.668315387035271158e-11,1.000000000000000000e+00,1.238817446792724616e-22,5.697013634992184745e-27,6.839888457867409483e-15,3.569896152129967625e-24,3.318311161800155208e-21,1.440994229538583226e-23
6.519562602043151855e-01,3.480437695980072021e-01,2.613007026193697041e-14,2.419373325099761617e-16,7.162631820989417974e-09,3.133039617672639388e-13,9.991530172670515242e-14,3.541382707306843340e-15
9.832159876823425293e-01,4.320837557315826416e-03,9.256685196135094884e-09,2.256902720265685502e-10,1.246317382901906967e-02,6.139175973141064446e-12,5.302494988229655704e-12,6.253096456430851102e-13
2.524535214123296845e-13,1.000000000000000000e+00,1.802695852933428032e-22,1.034709406333140135e-26,1.617286254191555722e-14,1.577108897073103093e-22,4.506999873128581422e-20,1.058724440124406484e-21
8.817950636148452759e-02,1.615190194570459425e-05,6.105012744228588417e-07,2.387054109931341372e-08,9.118036031723022461e-01,6.136192899283687829e-13,8.375192900311745348e-13,3.389492679584105161e-12
4.674060940742492676e-01,5.325873494148254395e-01,2.045617364734853005e-13,1.503299336413650017e-14,6.526998276967788115e-06,1.701760477326730303e-13,1.565088390918095707e-13,4.640049661432609461e-16
4.955279742091533990e-09,5.964619163023598958e-07,7.027928950265049934e-04,2.481519917372850369e-18,1.827090216589225685e-14,5.314798555669998268e-17,9.992965459823608398e-01,9.709397433286451357e-19
4.859043126626688691e-14,1.159268858073317018e-14,1.000000000000000000e+00,2.429374939313360647e-23,1.601047107933385727e-14,7.248522315491093595e-21,2.668149219817392821e-21,1.921724481400005626e-19
9.997332692146301270e-01,2.663769409991800785e-04,3.860707597797691237e-13,2.215827868412567625e-11,3.917046171864058124e-07,3.556510927503041958e-15,1.845916431861271967e-12,8.779473734280365555e-16
1.546605251094741729e-14,4.929453096551174172e-19,6.688626769984614621e-17,1.000000000000000000e+00,1.584504923102247886e-11,7.626390180779651375e-18,6.875084777864581546e-19,9.384235009238540699e-18
9.983522891998291016e-01,5.951612629378350006e-14,2.328889858738136809e-10,2.079701744150952436e-07,1.647537923417985439e-03,9.617288183741680928e-18,5.842909680969248325e-19,2.118652142613086653e-09
2.701905322741171567e-12,6.884967596043622962e-11,8.543044605069383124e-10,3.884777360365319898e-14,1.000000000000000000e+00,1.335815005187650083e-18,6.916307737281467957e-18,1.091608747690304244e-18
5.778008544847680085e-22,1.000000000000000000e+00,7.288129558527116662e-17,2.767251948698191555e-26,9.291276949208171487e-12,1.130907251559751334e-15,1.335671670297131129e-19,7.666864098797555549e-29
2.916105188432993600e-07,1.149743070527620148e-06,9.999208450317382812e-01,1.122411745768658875e-07,7.751867815386503935e-05,3.002211326763593036e-11,2.127239773219713470e-10,1.962905315719409849e-12
2.111984342336654663e-01,7.888015508651733398e-01,1.166271419716924385e-11,4.224352118109564458e-11,1.160633811281286398e-09,2.793899848277446411e-15,5.364940436347609420e-11,3.478336976087126331e-12
3.499613395095365655e-15,1.346312864201485662e-20,9.999936819076538086e-01,6.590867296374369744e-10,1.585674785919977126e-10,4.505014316541027377e-19,6.220859674251104303e-24,6.346239388221874833e-06
2.668482101952918129e-11,5.216007252784038428e-07,2.335363569194726097e-10,4.656277862478273185e-20,9.999995231628417969e-01,1.196265706742044688e-18,4.091785821003148794e-21,5.759630736328672052e-22
1.678780663076129096e-20,1.000000000000000000e+00,1.230408910364720776e-25,4.960400606132601249e-37,1.839719863423029845e-19,6.927944121852584584e-28,2.383690751359027232e-27,8.830039893598472946e-34
1.510382219294115203e-08,1.282500581428758224e-11,3.987849818160721371e-13,1.977296278099505145e-11,1.000000000000000000e+00,2.407280341590930378e-16,3.898075453465130354e-19,1.541395761028852007e-10
2.873644046485424042e-02,2.413488289221277228e-07,1.035892032086849213e-02,4.043124022246047389e-07,1.117633274816398625e-08,9.609039425849914551e-01,3.248356715990913246e-13,1.616018923495873838e-14
4.173024391774510374e-25,1.000000000000000000e+00,1.301986382137270850e-34,1.261168617892335364e-44,1.861834206977123423e-24,3.564285068161636051e-34,1.495560247116654273e-36,6.333256343797244063e-36
8.267502351125277649e-13,3.819768936916267954e-13,1.000000000000000000e+00,6.604228010073502110e-16,1.038737412056844889e-11,2.141484398170324139e-19,1.515795042935372732e-21,4.945767780777446387e-14
4.132189231841102686e-22,7.965306849655462429e-07,1.400619210120152600e-20,3.547843742739740545e-25,9.999991655349731445e-01,9.220444062939519431e-15,7.398090410963035282e-26,2.238937001827639847e-18
2.179304600210987646e-17,1.000000000000000000e+00,2.458779944783991839e-16,5.048875269315297306e-26,2.311199842619515721e-11,1.628632676881388404e-20,5.653152638991993816e-20,5.830490594973931004e-27
4.770806076993073399e-30,1.000000000000000000e+00,6.794450211806536757e-32,0.000000000000000000e+00,7.869644870379831526e-19,1.649258867027608692e-34,2.648861438221901916e-35,4.086186321971166579e-42
2.330346584500632622e-28,8.537697632204910292e-11,6.384554814457290741e-30,3.165296984813360145e-33,1.000000000000000000e+00,2.615030513457866979e-25,1.615863216702476472e-31,1.464302712681465574e-28
1.350388205390799096e-15,1.000000000000000000e+00,7.943975776529328454e-31,1.162111165760845483e-37,6.864006926947087634e-17,4.012109297209642149e-29,1.162086002475339267e-27,1.208337134930159312e-34
1.993074984056875110e-04,9.997603297233581543e-01,9.306132947584089266e-11,7.358705667181325051e-16,4.042232103529386222e-05,4.101977275645235510e-15,6.614097602941626519e-10,1.567338648291924635e-16
6.298859602793527301e-07,3.900854986249591150e-11,1.696676008577924222e-06,5.696730688214302063e-03,9.943009614944458008e-01,1.332737902242503436e-13,2.965431908090763536e-17,1.922176906532513385e-08
1.689529325836630167e-19,6.689292782885436495e-12,9.795762812014885412e-11,7.077302611145641631e-13,2.923469537563505583e-07,7.357237106868363963e-13,5.565683871194276484e-25,9.999997615814208984e-01
2.724320042824284600e-25,1.756578610294190777e-26,1.015558072364908587e-22,2.341829049318105287e-24,1.374644400977892277e-23,1.000000000000000000e+00,1.448508570467659035e-27,2.300638281918063646e-31
2.591579275400118466e-21,1.000000000000000000e+00,5.626268611340714699e-32,5.801375642304742674e-43,9.959476010120181974e-27,1.463466956886731502e-33,1.881799182820360289e-31,1.505474355279038352e-36
2.118992625810278696e-08,9.999988079071044922e-01,3.532123254147369649e-18,5.700660981992152693e-19,1.130089458456495777e-06,3.882431762021739210e-18,3.846053020426147095e-17,5.479558009714509467e-25
5.478413474625945802e-18,3.215905175422025507e-17,1.000000000000000000e+00,1.952768548534249740e-27,1.128411253326078167e-09,3.711082125311992080e-18,2.026165675558840441e-17,8.647058549119518425e-22
2.310723279386195372e-10,2.699079089104198582e-17,1.525561366122474283e-08,1.015866622328758240e-01,1.657863013537763663e-10,1.468083899321264148e-19,1.714008443595429907e-19,8.984133601188659668e-01
6.222778792497026326e-15,1.000000000000000000e+00,9.476184721434483629e-25,1.926212627268721597e-30,6.286596478204651856e-17,6.229013340567468681e-26,1.643346044742092273e-23,9.040095757014420500e-26
5.399749412628068352e-21,1.000000000000000000e+00,4.762630618731240031e-27,2.086101813452640575e-39,1.765426145568090961e-18,3.727251258407645353e-28,1.780833078679023646e-27,1.292264010706638755e-33
9.999998807907104492e-01,1.453563100994870183e-07,1.301388619941558702e-14,3.529429424160317074e-20,1.375903817962820241e-11,1.028182523553208209e-17,6.449816233129648108e-15,4.395067751579440074e-13
4.218431826075175195e-08,9.999991655349731445e-01,9.481509273458893494e-14,5.711332421538470316e-14,8.303686627186834812e-07,4.404666881626723889e-16,8.567035224131026860e-15,3.328119504704234177e-14
2.033467529698091038e-17,1.000000000000000000e+00,3.297861117446188351e-25,1.539756540255097961e-32,1.072101001725611624e-11,1.628225474455178008e-24,6.831691732280809148e-25,8.586807407152208353e-29
3.187489055562764406e-04,1.611916231922805309e-03,3.447990862010669177e-13,6.563276855331423576e-08,9.980693459510803223e-01,8.547635797946651071e-14,1.055608982928994688e-13,3.678723124733718208e-12
1.000000000000000000e+00,1.552503192669973942e-08,1.007817471289002207e-20,1.588489193333762523e-16,5.810959713414831640e-09,2.269088343019856832e-22,2.225261896844548339e-20,6.669168967348305249e-15
1.554503921419314594e-11,1.055799219752684426e-12,1.000000000000000000e+00,1.576565384803810629e-17,4.318929658353454215e-10,4.481308209404416098e-17,1.174920476471236319e-17,1.337283354172508277e-18
9.488102577920320968e-14,1.723394277958382819e-16,1.000000000000000000e+00,9.512444000894793028e-13,1.089948825638842322e-10,1.592254049023130515e-19,3.490305962229189620e-21,1.703109834693024294e-14
1.522297510270220755e-09,5.272714133752742782e-06,9.239082601197878830e-07,5.410712140683810197e-20,4.035960435867309570e-01,5.963977575302124023e-01,5.555413285937506242e-16,1.305933040935686603e-20
7.234194697142054817e-26,1.000000000000000000e+00,1.355860701435042687e-21,6.149109761992857512e-37,3.976152191378701012e-21,1.533698181549491028e-28,1.618790918355120344e-27,2.340222348885393685e-31
8.637344362597788433e-27,1.000000000000000000e+00,3.216345398391710403e-33,0.000000000000000000e+00,7.662189505710663155e-28,9.532214197667547672e-37,6.402073990308048512e-35,1.121038771459853657e-44
9.408090263605117798e-03,9.905918240547180176e-01,1.102807335875239866e-14,2.282423619407499688e-14,5.914779066529263218e-08,3.033457706419907633e-15,4.510768494836447928e-12,2.754702763368543222e-15
3.327810249587059843e-11,4.724164963091412301e-18,1.510252426589753227e-12,4.110398688084160312e-09,1.000000000000000000e+00,2.012034672283351999e-22,2.941790502310807816e-21,1.548628033535420778e-13
4.402172137929483142e-08,6.227512949763536199e-10,9.987351298332214355e-01,1.408820542864175351e-12,1.264885650016367435e-03,2.054652238278609211e-12,4.915662535766134045e-16,4.182046930978344790e-10
2.255117805715009966e-22,1.000000000000000000e+00,1.811172661036515282e-31,1.743215289620072436e-42,7.204603790946572809e-22,9.372726153456614845e-31,2.416204187832714869e-31,7.758154198874020239e-37
4.672059628063607306e-09,2.896940499985678485e-12,2.042252337560057640e-03,1.131682563573122025e-02,5.144636612385511398e-03,1.146231005076658871e-13,3.277782983626871278e-16,9.814962744712829590e-01
3.421551486582075086e-09,1.000000000000000000e+00,1.055707735048645467e-21,2.504576058401567518e-26,1.657961009252767719e-15,5.370757524805522298e-23,3.040819846309381707e-19,2.409345386220869177e-25
9.999831914901733398e-01,1.646591772441752255e-05,1.091128142699515635e-11,6.160960755742858177e-21,4.075415347415400902e-07,3.740011526465115394e-18,7.152745238542807644e-17,2.546821773548910394e-17
8.626674929956834603e-10,9.956349730491638184e-01,4.363804124295711517e-03,1.022438449030741976e-16,1.247641534973809030e-06,1.470041861680571307e-19,3.044508310008024049e-15,1.405585497827874702e-17
1.833525952593673125e-12,1.000000000000000000e+00,2.694094379618945830e-15,4.431454534071621773e-22,1.023856455346916494e-12,6.077772154734809181e-22,8.437616030280179683e-19,8.730867377259443070e-18
3.481232356623473710e-16,1.000000000000000000e+00,2.232855769974507695e-27,5.666028532262927752e-32,1.313957460604456997e-17,4.251427157658522939e-29,8.798804776522690126e-26,1.391545171983647626e-28
2.860874785768491302e-14,6.703690853904838327e-16,1.497347625445399899e-06,2.402185655253630259e-12,9.999984502792358398e-01,6.760787947274887744e-14,2.432531551801438645e-17,2.612992913830702396e-17
