5.823799043014332710e-08,1.464962640085332168e-08,9.986903071403503418e-01,5.609904292214196175e-06,5.399439487518975511e-06,2.642663865515260113e-09,2.934653430705061634e-15,1.298597548156976700e-03
2.124247622248276457e-08,1.149647488318805699e-08,9.999998807907104492e-01,3.500511824849894538e-10,8.380047766820553079e-09,3.216170602407530943e-12,3.045728003570752351e-13,1.392564996649525710e-07
5.145311206433689222e-06,9.999948740005493164e-01,4.311010749769028649e-12,1.921113962355391891e-11,1.062543386609604568e-08,1.466951668645244400e-12,2.620732970914918525e-11,4.606932579019097640e-14
8.901113760657608509e-04,8.397627971135079861e-05,1.102380007505416870e-01,2.673250273801386356e-04,5.277647972106933594e-01,6.631862703443403007e-08,1.947409522529142123e-08,3.607556521892547607e-01
2.822965616360306740e-04,4.922688822261989117e-05,9.971541352570056915e-03,8.038548403419554234e-04,9.873704910278320312e-01,1.367397362628253177e-05,6.410741271167808009e-09,1.508954563178122044e-03
7.560455203056335449e-01,2.097379267215728760e-01,1.362668816000223160e-02,1.659798872424289584e-04,1.796164549887180328e-02,1.994732343746363767e-07,9.721048854771652259e-08,2.461961237713694572e-03
3.281126555521041155e-05,1.181864761747419834e-03,9.986588954925537109e-01,1.131545914745402115e-07,7.526803074142662808e-06,1.187643356388434768e-04,7.222921566407691785e-11,3.928233086036847510e-11
1.646380098918598378e-07,9.999997615814208984e-01,4.712728146095968018e-13,3.611591494617760745e-12,1.416474049165117322e-08,2.661664725428503075e-12,1.903039947848128577e-09,1.624149942157658609e-16
7.191797494888305664e-01,4.028995521366596222e-03,2.289427965879440308e-01,1.673055066930828616e-06,4.624234139919281006e-02,9.693302160940220347e-09,1.022632112324117770e-08,1.604494173079729080e-03
1.622881181538105011e-02,9.837708473205566406e-01,3.228621536788267576e-11,4.290806859125195771e-12,3.251809630455682054e-07,6.936338829021835781e-15,4.081740387985909393e-15,3.496892987848998491e-13
9.999995231628417969e-01,2.578181295120884897e-07,2.429973722239964218e-10,5.251188379799560241e-15,1.115056988965079654e-07,1.586328724628716103e-13,1.095861819067067700e-07,3.112944350216325046e-17
9.408431942574679852e-04,9.988250136375427246e-01,7.804907831143736985e-09,2.424170375547873846e-08,2.341786312172189355e-04,5.720103210538063365e-12,2.037193302939499517e-09,1.176532826718812430e-08
1.059876594808883965e-04,1.971783116459846497e-03,6.862390637397766113e-01,4.161119461059570312e-02,2.406200766563415527e-02,9.830271452665328979e-02,7.463968941010534763e-04,1.469609141349792480e-01
2.044869400560855865e-02,1.581615209579467773e-02,8.400361537933349609e-01,5.586195737123489380e-03,1.172929257154464722e-01,3.023965078341461776e-09,1.139988171416916884e-06,8.187666535377502441e-04
1.806738314513722798e-09,9.999998807907104492e-01,1.675945352549307321e-13,4.273389215598720134e-16,1.261069826341554290e-07,6.802672647410190621e-09,2.997181836050799575e-09,2.927103603573373370e-21
1.930644975800532848e-05,9.999806880950927734e-01,1.411726096266219255e-13,1.068131162267364417e-14,1.172053831766106669e-08,2.981713204825971273e-16,2.603926460304634150e-13,3.260671197556660301e-17
7.609748244285583496e-01,2.389136850833892822e-01,2.514360676286742091e-05,1.023956297530048687e-08,2.029719689744524658e-05,6.000323628541082144e-05,2.611067770885711070e-07,5.795528522867243737e-06
3.994732651335652918e-07,9.978499412536621094e-01,6.034926247969196744e-13,3.264242632569419253e-16,2.149713691323995590e-03,1.460789361652434226e-13,1.590345287101960214e-13,3.844897746895431035e-16
5.992032129142899066e-06,9.998681545257568359e-01,1.785866701915772570e-12,6.634873206401437074e-11,1.257950934814289212e-04,2.403688532937042766e-11,1.298452491360624350e-11,1.558208056636996904e-15
2.232758379250299186e-05,9.999747276306152344e-01,5.733214944458886464e-11,3.893991249240280617e-13,2.987075276905670762e-06,4.845612244785968414e-10,1.476428146407471331e-10,1.342343526914910323e-13
1.275451637638980174e-07,9.999558925628662109e-01,2.994435949199569791e-11,3.316634347803187888e-13,4.393706694827415049e-05,1.228806778552637979e-10,1.055746268185941972e-09,1.464573227234408637e-13
1.345923729240894318e-02,9.865299463272094727e-01,1.069071275949795563e-09,3.419867056209113798e-09,1.088696262740995735e-05,6.890042464520462762e-13,1.505917786304156181e-11,8.689262503969175100e-11
2.254660939797759056e-04,9.996958971023559570e-01,6.235733707171675633e-08,4.899223249310580286e-10,7.855132571421563625e-05,5.707103440142713771e-15,2.571054306954589919e-11,7.986577510443737538e-10
1.176963280886411667e-02,9.855538010597229004e-01,2.633150053554800252e-08,8.740751233915489138e-09,2.676555654034018517e-03,4.118222562965456746e-08,7.291635177597566297e-12,1.164459728641986658e-08
1.589080840349197388e-01,2.481831163167953491e-01,1.237887090610456653e-06,3.351927443873137236e-05,5.928735136985778809e-01,1.245575997899095455e-08,3.779690587180084549e-07,8.076341373453033157e-08
2.031873591477051377e-04,9.997968077659606934e-01,3.623384092765746800e-10,4.694871336315131760e-13,1.242364966458353592e-08,1.474447994254113325e-11,4.884983528796738028e-10,3.598956419340049173e-12
9.525166153907775879e-01,2.743828482925891876e-02,5.553240771405398846e-05,1.411562789144227281e-05,1.996726170182228088e-02,2.187795722363716777e-09,6.235297000944939327e-11,8.189835170924197882e-06
1.191076859831809998e-01,8.768570423126220703e-01,1.272761030122637749e-03,3.844128150376491249e-05,2.648361027240753174e-03,3.674790036711783614e-07,2.251790419904864393e-06,7.314322283491492271e-05
1.022377134063390258e-07,1.621513092686655000e-07,9.922701120376586914e-01,9.742684881075547310e-08,8.420197161740361480e-08,2.826135321858797012e-13,7.729450706392526627e-03,6.257318881791595899e-13
1.598631148226559162e-03,1.699366956017911434e-03,9.965846538543701172e-01,7.141137074034853427e-12,1.173045820905826986e-04,2.158510703509364248e-09,2.282989264301704679e-08,5.079156279591545697e-12
6.499849557876586914e-01,2.124975580954924226e-04,1.905362637444341090e-06,2.888511517085134983e-06,3.497976064682006836e-01,8.693158768790371083e-14,2.066708262860039724e-11,8.838406273525833967e-08
3.040170213353121653e-07,1.093944135277524765e-08,1.008265826385468245e-07,9.998850822448730469e-01,1.130412783822976053e-04,4.302315014664825910e-12,1.669718183161528202e-11,1.466285993956262246e-06
8.379305005073547363e-01,9.408063306182157248e-06,7.259879494085907936e-04,8.383389562368392944e-02,1.089662910089828074e-04,8.962658948341584164e-10,1.321314030411357976e-10,7.739121466875076294e-02
5.520244485524017364e-06,1.187093303656183707e-07,1.654461666475981474e-04,2.193911746144294739e-02,9.778898358345031738e-01,6.026794596150283900e-14,5.301207538807410635e-14,4.307817746962427918e-08
2.082061291730497032e-05,9.931492209434509277e-01,6.762742996215820312e-03,4.447566620546794525e-11,6.696287164231762290e-05,8.664435569016859517e-08,1.556553996806542273e-07,1.907330543504670572e-10
3.844719032031207462e-08,2.008077437665178877e-08,9.999963045120239258e-01,2.996429770973918494e-08,2.908910346377524547e-06,5.496381660918814305e-08,5.916426203123048566e-12,6.421948341994720977e-07
9.994945526123046875e-01,5.052866763435304165e-04,1.013275297001570152e-10,2.525942832676264516e-08,7.027946002935436809e-10,1.181834578117824108e-12,1.129281997774844726e-11,1.576842549866341869e-07
1.674904706305824220e-05,3.710371343501606134e-09,8.981007933616638184e-01,1.012705639004707336e-01,6.010570723447017372e-05,1.470969873684779827e-11,5.350376808266332773e-10,5.517785320989787579e-04
6.546229087689425796e-06,1.310779480263590813e-03,4.661457353449804941e-07,2.080370986590196480e-09,9.986822009086608887e-01,2.270660326431084286e-09,8.627415206769886111e-18,1.813253366900191565e-11
5.523578749944135780e-08,9.999998807907104492e-01,9.887803873202469229e-14,1.214195627721736948e-12,5.390831248064387182e-08,7.170565252678784418e-10,1.394522344821957915e-11,7.091720331635353869e-13
3.070953425776679069e-06,9.990537108706121217e-08,9.070378581554905395e-08,2.815450352500192821e-05,9.999685287475585938e-01,4.442859968811774252e-10,2.103699159317073963e-11,1.084726197753127508e-09
9.963682889938354492e-01,3.001759760081768036e-03,2.830754510796396062e-06,7.286765808800499400e-12,6.271051242947578430e-04,6.089057591474045239e-10,3.678348570152574146e-16,5.639554601089002972e-09
2.792838358800509013e-06,9.999971389770507812e-01,1.080288029170484165e-11,6.966690418996890344e-11,2.240550145415909356e-08,1.619179269829462697e-11,8.090848824249263771e-11,1.394384824618399854e-12
2.632525749504566193e-03,7.318808697164058685e-03,9.900059103965759277e-01,2.942542778328061104e-07,4.196771988063119352e-05,7.061943918529323128e-09,2.046041771563977818e-07,2.649095449669403024e-07
3.627001206041313708e-07,4.457124974578619003e-03,1.217904032832506367e-12,1.272004637037360553e-12,9.955425858497619629e-01,6.102892063236664555e-12,1.561742055122827821e-12,1.639690445053021417e-13
8.812082523945719004e-05,9.998911619186401367e-01,8.245895521952206764e-09,3.054098857493969810e-13,2.069773472612723708e-05,3.103742848668822329e-14,5.993363357686964932e-12,3.198284812241437326e-15
7.599227501486893743e-06,9.999248981475830078e-01,5.892748528718572132e-12,1.302222761047355792e-13,6.751288310624659061e-05,7.614035812432418115e-13,2.916248622794603840e-12,4.640903576522560203e-16
1.993672485696151853e-04,3.631905838847160339e-02,5.253593116094634752e-10,2.012018052166553161e-10,9.634815454483032227e-01,5.685984461045734406e-10,2.043307212318268284e-08,2.369661541642975600e-13
1.212896313518285751e-05,9.999623298645019531e-01,4.343098363585040644e-12,2.480652835923358168e-12,2.555109131208155304e-05,7.437229651574561728e-12,4.234399983427117320e-11,2.586689543115916479e-15
3.417222615098580718e-05,9.999650716781616211e-01,1.207416278070638782e-09,2.270844086095470324e-15,6.985628715483471751e-07,2.232790230967564423e-16,1.561680574083384315e-14,2.390833624826838033e-12
3.153618425130844116e-03,5.753218488280253951e-07,2.444587589707225561e-04,7.177176885306835175e-04,9.236478805541992188e-01,2.396548959282540636e-09,5.712162513826779531e-14,7.223579287528991699e-02
6.309745781418740762e-11,2.495468892291241580e-12,7.653739544366544578e-07,7.054758444091646652e-10,3.093393388553522527e-05,5.289661153540237137e-09,3.214710064873008892e-18,9.999682903289794922e-01
2.221711313185603665e-13,4.443585798798166397e-13,3.189575548123713133e-10,6.690409261486605141e-18,2.553846457226116584e-12,9.999998807907104492e-01,6.139589459053240716e-08,1.199475150975138184e-16
1.333361069555394351e-06,9.999986886978149414e-01,2.436502605576706948e-13,1.063138631491634956e-13,1.301854735125118623e-09,3.131711876587159327e-14,3.876066481667272967e-11,1.583768334611579485e-15
1.291945129632949829e-01,8.706274628639221191e-01,3.730801084733670336e-11,3.487592159512331591e-11,1.780607854016125202e-04,1.562719398329193154e-11,1.835179360906713519e-12,5.734284574954173763e-11
2.275872645896015456e-08,9.861179234293970808e-11,9.999990463256835938e-01,4.563345187835743388e-11,2.865809589636114652e-09,2.589049508117113874e-08,9.977241006708936766e-07,7.723855333097162656e-09
2.189905217164778151e-06,4.937493613965671102e-08,2.505986458345432766e-07,9.999972581863403320e-01,7.083366426741122268e-08,1.524560211407788302e-08,1.713534522607140786e-11,1.356338685809532763e-07
4.728301893919706345e-03,9.952133893966674805e-01,2.874295419730277246e-12,4.112613027906775187e-13,5.831550515722483397e-05,1.166758577502823718e-14,6.302804805846662362e-11,1.677405095249287492e-13
2.336559191462583840e-06,9.999972581863403320e-01,3.184082511542563054e-11,7.863390385880186795e-13,3.768581393615022535e-07,3.301431697466661319e-11,1.231701685089348075e-10,6.567279374123085461e-16
3.816521465778350830e-01,1.741386055946350098e-01,2.098793265759013593e-05,7.491662399843335152e-04,4.425638318061828613e-01,1.057656845659948885e-05,5.514190775102179032e-07,8.641644963063299656e-04
2.225633244961500168e-03,5.909575223922729492e-01,1.928963877517730907e-09,9.421763024874962866e-06,4.068073034286499023e-01,1.376718294920920016e-09,6.064714597187048639e-08,1.809904581762111775e-08
8.829233593132812530e-06,9.999868869781494141e-01,1.060873944247475720e-09,5.797678743341139196e-12,4.126894964429084212e-06,2.595247367703779062e-12,5.410300679686841363e-12,1.182379136821509746e-07
7.692363262176513672e-01,1.781141459941864014e-01,3.831738528900507923e-13,3.653379820889313123e-08,5.264953523874282837e-02,1.455301943406941967e-13,1.966565799094155409e-12,2.502706028528756121e-11
2.000104784965515137e-01,3.778210957534611225e-04,3.431237768381834030e-03,7.796962745487689972e-03,7.880141139030456543e-01,5.511369138844202098e-09,2.290488652079147869e-07,3.690826415549963713e-04
1.888137194328010082e-05,9.293959010392427444e-05,9.997853636741638184e-01,5.002621492167236283e-06,9.757631778484210372e-05,6.916415173918721848e-08,1.127772007725180714e-11,1.395862341269094031e-07
3.108190469447436044e-07,2.627139172872716699e-09,9.999996423721313477e-01,1.792131776312544389e-08,6.735267277235834626e-08,1.415307107621721627e-12,1.564614696212673212e-14,3.692493200091462313e-09
1.983536058105528355e-04,9.997997879981994629e-01,1.414109874531277455e-06,1.111703284983889262e-09,6.209297254144985345e-08,3.325814734722598587e-09,3.601846856327028945e-07,4.433034173848948017e-15
5.814364994876086712e-04,9.994056224822998047e-01,7.851816974380199099e-09,1.404704911417420377e-11,1.295738456974504516e-05,4.138794775648824142e-12,7.032709969934103356e-10,1.748483476060602726e-11
4.728932399302721024e-03,9.952710270881652832e-01,4.212122206581625505e-08,1.950376388171193298e-10,2.678756771956614102e-08,3.222966338256583185e-09,5.294070737349443334e-11,2.130887410967119422e-10
8.304701000452041626e-02,9.169461131095886230e-01,1.303365309013315709e-07,1.456028630997252549e-08,5.193123797653242946e-06,6.826826604022784295e-11,1.700622836997567333e-10,1.473300130783172790e-06
7.511292920980849885e-08,4.543049385574704502e-07,1.450598915653245058e-06,8.417463302612304688e-01,1.582516282796859741e-01,1.413387518134356924e-09,1.262235541782397164e-11,9.594708708093868665e-12
4.308990537538193166e-05,1.061451894202036783e-05,9.996504783630371094e-01,1.069610789272701368e-05,2.517913817428052425e-04,3.194437886122614145e-05,8.737283678783569485e-07,4.503907859998435015e-07
9.605596318351672380e-08,9.999998807907104492e-01,1.614270566177578026e-12,2.383116490603520710e-13,2.721762015767126286e-08,1.220969831315643628e-12,3.347434308909047473e-12,1.103664408809897090e-16
2.359189466005773284e-07,2.725061312958132476e-05,8.524134159088134766e-01,1.472232341766357422e-01,3.342936106491833925e-04,6.011746336298529059e-07,4.430970648172660731e-07,5.487425482897378970e-07
3.136878949590027332e-04,9.996863603591918945e-01,1.067425753228891036e-14,1.446122193347887386e-12,2.877823490621267410e-08,7.980447899735843009e-12,4.369167180828803509e-11,8.393805127956260881e-15
9.425642490386962891e-01,4.615288972854614258e-02,8.267288096249103546e-03,6.284098241771118865e-10,7.758757565170526505e-04,6.821271880674828481e-10,3.673923387736977020e-10,2.239730907604098320e-03
4.485809709876775742e-03,9.954330921173095703e-01,8.107798930723220110e-05,1.834464871675045572e-11,2.710743274292326532e-08,1.144421146390128818e-12,1.034511853958974825e-08,6.681119958489023514e-13
7.336369162658229470e-05,9.999265670776367188e-01,5.900018251736582897e-10,4.921189757783883678e-12,6.081867809371033218e-08,9.101601850663998405e-13,1.256998238136075585e-11,8.055305554532932177e-12
2.851306080131621457e-09,9.999951124191284180e-01,9.680022117263074183e-15,1.923610576382017712e-12,4.862349214818095788e-06,2.369660220271577883e-14,5.292676852342026450e-10,2.506534768995127735e-17
1.722073502605780959e-04,8.734488073969259858e-05,5.450604483485221863e-03,1.302659220527857542e-04,9.941385984420776367e-01,7.833920179223241576e-09,8.978203736020873293e-10,2.091813621518667787e-05
