2.224098905045934771e-09,7.713541805287604802e-09,1.000000000000000000e+00,4.062937541959854570e-09,1.868705190588570986e-08,2.388223516516796430e-12,1.340139696263953351e-12,5.749241638319801950e-10
5.672364622455461358e-08,1.628141892140444469e-11,9.999991655349731445e-01,5.408704737419611774e-07,8.054796829526367219e-09,9.061287137290818805e-11,1.860367545777896758e-12,1.556190909468568861e-07
3.601902576113452659e-14,1.000000000000000000e+00,2.414543309969584857e-18,2.202578794990754361e-19,1.512952462693738925e-14,8.637429591278489999e-15,1.907927238029591836e-18,3.663663841601024915e-19
5.296179006109014153e-05,7.282866931745957118e-08,8.887302130460739136e-03,4.407770393299870193e-05,4.803364165127277374e-03,3.525649105995398713e-08,6.945060082585996497e-10,9.862121343612670898e-01
6.143326913843338843e-08,1.978017735382309183e-06,2.736138640102581121e-06,5.700024630073130538e-08,9.999865293502807617e-01,4.541910527677828213e-07,6.808912877964701238e-10,8.130425158014986664e-06
9.997993111610412598e-01,7.403867493849247694e-05,4.159971922490512952e-07,4.706123268860551434e-10,1.262975420104339719e-04,4.196672731549000446e-10,2.954698291590673875e-11,1.735103380418046015e-11
3.600302079576067626e-06,2.304157760590896942e-06,9.999939203262329102e-01,7.649076039228930313e-09,1.301733050240727607e-07,1.428123869162689630e-10,2.128403573178894170e-12,7.119289335832945653e-08
6.437379248365113216e-15,1.000000000000000000e+00,3.721654243172849900e-20,1.021461427752152265e-19,4.813380766286335516e-15,1.339711439793953365e-14,3.522800411656014181e-19,4.120018713462282584e-18
5.754592129960656166e-04,2.272333804285153747e-04,9.991964697837829590e-01,2.133238252710611960e-09,7.948582378958235495e-07,3.245897062242875108e-08,2.484550343240243819e-09,1.823190709515642993e-09
6.695212125778198242e-01,3.304787874221801758e-01,3.048860426277388846e-12,1.044484203988060855e-11,9.935104294811480941e-09,1.449108021078782116e-11,5.598571736417645717e-13,2.673589865123671139e-12
1.000000000000000000e+00,2.963364553743019769e-10,7.903869225778237251e-11,1.654908223101524416e-16,2.172031651759276372e-12,2.425751419665115455e-14,8.151257988898985563e-13,7.259906156026807358e-18
6.812235806137323380e-04,9.993187189102172852e-01,4.139455098139954714e-11,4.673577844171994400e-11,5.875163466839694593e-08,1.065331822758253111e-09,1.478484175365668563e-11,8.113449356805801926e-10
9.564772585068936905e-12,7.678377045294837444e-08,9.999982118606567383e-01,7.075173584780714009e-07,7.430404593833372928e-07,1.215065310589125147e-07,5.495607788286172024e-11,1.336817945229995530e-07
1.062523014843463898e-02,2.231843955814838409e-02,1.308035862166434526e-04,2.129351486246378045e-07,9.669249653816223145e-01,4.021451971425449301e-08,5.832879068634611031e-09,2.631911684147780761e-07
1.055868836807860589e-09,8.734971284866333008e-01,4.475998738318054393e-11,1.317968087097276531e-13,6.382153117101552198e-08,1.265027821063995361e-01,3.041118468161130295e-09,1.695913917111602220e-13
2.551800548644678202e-09,1.000000000000000000e+00,1.345391761322853319e-13,5.024483399598735772e-15,2.941983462401154270e-12,3.000243499820531845e-12,7.258872864769616573e-13,3.532019647459541667e-14
9.999988079071044922e-01,1.137744561674480792e-06,9.648327470301865105e-09,3.619950172950581191e-10,4.183054347350889657e-09,5.921828999388978332e-11,5.997193297524461286e-10,7.029821603304897693e-12
1.908157393336296082e-02,1.457319557666778564e-01,8.528246553396456875e-08,1.022137112727250496e-07,8.351146578788757324e-01,4.593337905589578440e-07,7.119574729586020112e-05,9.790978028334507144e-10
9.253891699960697242e-15,1.000000000000000000e+00,5.206284287985800545e-18,6.918728636440469246e-20,5.689483037257456188e-14,1.561148467985919164e-14,1.037022371148990901e-16,9.374636922398358212e-20
5.653363519507459412e-14,1.000000000000000000e+00,4.224114016878099522e-18,2.366963428771137215e-20,3.237695772969522226e-15,1.994847294078602729e-14,6.801611038980987650e-16,4.846181729014255856e-20
1.049935312302796575e-12,1.000000000000000000e+00,6.959985024293860456e-16,1.240479854651499416e-18,2.248519079262045750e-12,2.097847855717441257e-14,4.639355292939207947e-17,5.978830965248196141e-19
1.242940779775381088e-04,9.998756647109985352e-01,9.265714280906611755e-13,7.418384008754837222e-15,7.236762300522059377e-10,7.716585592731917131e-09,1.907898752179226776e-13,2.577724715808766415e-14
5.268653694656677544e-06,9.999947547912597656e-01,2.975832635865316433e-10,4.240734933352863223e-12,1.772160018731483433e-08,1.237087793315438944e-10,1.638950225535396044e-10,1.186588154122869554e-11
6.666059489361941814e-04,9.993284940719604492e-01,1.943638139323411451e-08,7.919363775865662092e-11,4.737190010928316042e-06,1.186209459547171718e-07,2.811067822960922058e-09,2.101929741371577620e-09
9.956095814704895020e-01,2.204608063038904220e-05,1.952170691765786614e-07,4.035980438743536070e-10,4.368143621832132339e-03,1.101784219414980726e-09,5.443530348703262689e-11,2.175294167017227664e-09
5.798013707602328592e-14,1.000000000000000000e+00,1.213183370066101720e-17,1.545667854886222710e-21,1.936964111781853959e-14,2.424023800677983743e-16,6.839747622096316204e-18,4.391493600237898396e-19
8.981313705444335938e-01,3.761269908864051104e-04,4.559075387078337371e-05,3.725816544175586387e-09,1.014467552304267883e-01,7.013060798755077485e-09,1.878431632462707057e-09,9.356634933510576957e-08
5.970726720988750458e-03,9.939882755279541016e-01,5.174150441433766900e-09,1.428855167517895097e-08,4.057413025293499231e-05,1.889904979179846123e-07,3.675592274987593555e-09,5.232289268519707548e-08
1.465053078852918134e-10,6.168572781461989507e-07,1.119333956012269482e-05,2.560582822164203520e-11,7.416453673414480363e-09,3.576824392226285454e-10,9.999881982803344727e-01,1.848081800440160016e-12
8.594505349643431075e-15,3.963982394823532818e-14,1.000000000000000000e+00,3.491929578065995632e-14,5.196198289356135369e-13,3.838528006192519493e-15,6.179199979682197040e-17,2.561546539710058723e-18
9.999994039535522461e-01,2.653372632721584523e-07,4.055933366942099383e-10,3.780680976617212252e-11,3.244544188873987878e-07,3.930444511524022744e-12,1.755569301042925190e-11,7.129923821486139346e-13
3.903154208728665253e-07,3.687200205604312941e-06,6.396565055410974310e-08,9.998959302902221680e-01,9.996135486289858818e-05,1.284314543603670700e-09,7.537030999316129964e-10,3.564131390021429979e-08
9.999994039535522461e-01,1.065527961002787904e-11,8.133028278622944640e-11,4.600647685037984047e-07,9.954856494687192026e-08,1.101317279560143358e-12,1.017784421737492895e-13,1.299897856021914322e-09
3.595157227476164508e-10,8.785863201410393231e-07,2.616033554077148438e-01,4.771905878442339599e-05,7.383461594581604004e-01,5.537991754067661532e-08,1.105893190356255218e-07,1.650233116379240528e-06
9.813987101195360612e-17,1.000000000000000000e+00,4.027596602041404183e-14,5.464551581920782164e-19,1.042713398263783731e-11,1.827125671535513178e-17,4.315719223916610764e-17,8.241836176403001476e-21
4.497447471949259090e-14,5.332073271802073577e-08,1.000000000000000000e+00,3.408506116242548956e-12,1.348267764794686130e-11,7.146643980814396113e-14,8.947718935681421570e-15,2.325080774613630386e-13
4.254293069243431091e-02,9.574565291404724121e-01,2.059278791932683816e-08,7.728045403609939967e-08,3.775139418848993955e-07,1.639143754061933578e-08,1.761944701250683920e-09,7.462969620064541232e-08
7.141155037970747799e-06,6.127265361755007689e-10,9.999713897705078125e-01,6.634449164266698062e-06,1.146474278357345611e-05,2.126810706715165367e-11,1.804212508560443240e-11,3.323977807667688467e-06
1.851987718737291289e-08,8.334089943673461676e-05,2.609589137136936188e-05,5.520842116801816246e-10,9.998905658721923828e-01,5.314685757457082715e-12,8.373845887532649357e-12,3.276711584357383522e-13
9.468815881233312885e-17,1.000000000000000000e+00,5.099704961190486865e-19,3.227070999582603848e-20,1.963746785354266583e-15,4.840798799272483591e-15,1.808921576922813677e-16,1.847687551426476173e-20
3.162162029184401035e-04,1.056668175181130209e-08,2.774672758221186086e-08,6.072439646231941879e-05,9.996229410171508789e-01,6.349854531073617636e-10,4.341077844416396658e-12,1.720115072600947315e-08
9.661969542503356934e-01,3.206570819020271301e-02,5.074256819170841482e-07,1.770425028801980716e-09,1.924949657450270024e-07,1.736680744215846062e-03,4.075650483770232313e-09,3.960010541703695708e-09
9.344037045846964595e-13,1.000000000000000000e+00,1.094540689371498450e-17,9.912096232934980829e-20,1.248857330618741504e-15,1.734810381557195386e-14,9.068835177575134012e-18,7.527992394025523122e-20
9.463380301610868628e-09,3.513164870128093753e-07,9.999996423721313477e-01,2.785270972194275885e-11,1.621482148550512647e-08,1.187096514837504557e-11,9.685044649945795392e-13,5.311982190919772862e-12
2.872002332135470404e-12,1.844567387720985607e-09,1.308037120457961056e-12,8.463847400719259895e-10,1.000000000000000000e+00,2.373522711707209965e-09,6.106581711649849975e-13,5.741701602016147099e-14
7.281808619627461177e-13,1.000000000000000000e+00,4.345906670828476176e-15,6.695695772781431541e-18,2.586763858669627325e-10,1.020176131072414449e-12,4.143145617980636269e-15,4.883038441417175252e-19
2.978477464665729713e-10,1.000000000000000000e+00,8.897883116955004369e-16,7.859944655850756301e-14,1.228278655000802910e-12,1.900107848840093538e-11,2.189002153369160042e-14,1.718871360248061270e-15
2.924183950536729526e-10,9.999996423721313477e-01,3.042323473223876307e-14,7.366478253263567325e-16,3.369921444118517684e-07,1.875920615677581504e-13,1.099559245737458113e-11,9.598284073127744641e-16
7.351158570756410882e-11,1.000000000000000000e+00,1.372913228480040822e-18,5.609549725856427491e-18,2.658777923218329014e-16,9.190878166157371264e-16,2.443016926333385326e-16,7.524752430963729482e-19
2.202431481634903321e-08,1.000000000000000000e+00,1.481634097095368974e-13,1.091644288663375442e-14,3.072964105399478285e-11,3.784885545168176213e-13,2.028564599285131997e-12,3.940739471937695915e-15
1.287852342102269176e-06,1.269520399915791131e-08,2.271527955599594861e-05,6.134585663676261902e-02,9.386282563209533691e-01,3.239582380132333128e-09,1.387486653348091181e-10,1.807412900234339759e-06
3.639231277441368206e-12,7.600673291707077395e-14,1.159029139330414182e-08,9.344020668322627898e-09,1.039763741772503636e-08,1.894680246028457304e-10,1.719395991279766903e-15,1.000000000000000000e+00
2.075046356964094230e-09,2.860035097640434287e-09,1.955164252720464901e-09,7.938691370945605286e-12,1.704809904357063033e-10,1.000000000000000000e+00,1.682662120533126582e-13,5.529916455304650924e-11
1.576365123504008814e-12,1.000000000000000000e+00,1.361521355245097345e-20,2.563007566450129331e-22,1.802404717184875904e-17,7.222756482100315821e-17,4.456516717227043364e-19,1.762368879561746435e-21
1.236159530293434727e-08,9.999983310699462891e-01,1.172091073422263166e-14,2.066616734512638498e-14,1.597733444214100018e-06,1.590057599476502048e-11,3.000364496782981227e-12,1.678917218466725869e-14
2.048117124786585919e-07,3.850206908850850596e-08,9.999902248382568359e-01,2.608129510972556631e-11,2.211864114087802591e-07,8.783785233390517533e-06,5.158461249266110826e-07,5.335986319465746419e-09
9.084962816763297866e-12,6.102459574990060087e-13,1.335393164936249377e-07,9.999998807907104492e-01,1.553958177413772290e-11,3.382457725367715717e-12,9.584209646621225098e-14,1.080537881392729105e-08
2.852092562122265917e-09,1.000000000000000000e+00,1.037792247970958925e-12,1.436270942673303908e-13,5.262705271569245724e-10,3.182112212618548597e-11,1.447699382248202049e-12,9.332464488698288818e-12
6.823848430759227313e-11,1.000000000000000000e+00,2.542806638855577998e-17,5.465132547054129955e-20,3.456579992089229333e-16,2.742747475653200010e-16,6.285544569163280422e-16,6.656824513695427530e-20
9.999859333038330078e-01,1.215301927004475147e-05,2.434794810213247729e-09,3.880541221690236853e-09,6.995343682092425297e-08,1.729654267035307669e-11,1.732711325530544855e-06,2.997372905433337564e-10
4.458437956600391772e-07,9.999995231628417969e-01,1.123435329139499395e-12,8.502801934762160840e-11,4.935562625263401060e-09,1.279870653903003586e-11,5.670577397400011765e-13,7.260922332136265922e-12
6.086044211997543307e-14,1.000000000000000000e+00,2.519845461627310537e-16,9.869127043546206693e-19,4.362733785345795923e-11,1.039081201723718317e-13,2.821982701211154380e-18,1.449334087809069272e-17
9.928323030471801758e-01,7.167652714997529984e-03,5.247439635591710783e-12,5.671457400935331350e-11,2.246271080252881802e-08,8.860943229160866963e-11,4.233178748942051373e-13,1.135742541680251350e-10
9.931928515434265137e-01,6.730591053383250255e-07,5.644523298542480916e-06,2.787397534120827913e-05,6.772999186068773270e-03,3.486126110008314072e-10,6.662636553578238363e-10,2.386546515964482751e-09
3.249320604248318034e-11,2.324758696659046109e-08,1.000000000000000000e+00,3.270086632034541196e-11,5.803851621521971538e-08,3.168915962969975908e-10,4.942969319444989740e-13,1.451667952512281090e-11
5.185165491417009775e-11,2.034884483137489042e-09,9.998589754104614258e-01,5.290490889819920994e-07,1.092584578366029291e-09,2.078076599687506132e-09,3.097222456803494506e-13,1.404418726451694965e-04
1.442183368170410485e-13,9.999996423721313477e-01,1.558281059743649166e-09,2.678007995752813147e-14,2.214992065319165704e-07,1.118019454793284240e-07,3.130558257069537831e-09,4.709683710630793458e-16
1.044821239075399699e-12,1.000000000000000000e+00,3.090158502190694324e-17,4.338928257543623614e-17,8.250673500529229210e-14,3.628306151619992148e-13,4.336978096531468596e-16,3.985769264598881006e-19
4.752356277601399448e-13,1.000000000000000000e+00,5.642797175243200120e-17,1.064574003730233640e-18,7.509790801634176594e-17,9.788161966606083453e-15,4.473975915018623550e-19,3.031797115284018135e-19
1.845791935920715332e-03,9.981541037559509277e-01,5.778271194856188231e-09,8.834372469679330209e-12,3.129422410097504326e-08,7.967631554528509241e-10,5.302133176954271221e-10,9.111120712057552140e-12
3.995147199020721018e-05,2.403815244633733528e-07,3.857472918866733380e-08,1.621338911354541779e-02,9.837463498115539551e-01,1.381071079720186390e-08,8.609361140665683365e-11,6.797940543812330816e-10
6.921885373906144778e-12,5.013817052507141270e-12,1.000000000000000000e+00,1.002068358846308627e-10,3.019812178095548916e-10,2.660145087334756658e-14,9.841354206325555022e-17,1.300540892427287654e-13
2.760722694287315315e-13,1.000000000000000000e+00,5.737693651220998603e-18,3.201336312126828110e-19,2.542877187435661421e-15,2.297145899063726682e-14,1.112562059786884988e-17,1.042534603489370771e-18
9.477715678940512589e-08,9.502248466014862061e-02,3.371103703975677490e-01,4.106075465679168701e-01,8.542595431208610535e-03,1.434833258390426636e-01,1.269864606001647189e-05,5.220886319875717163e-03
2.314745728426714777e-08,1.000000000000000000e+00,1.932477886480016283e-13,1.865034412714197676e-15,8.942669521561086299e-11,8.207827863551675485e-13,1.072412829112440180e-13,2.086032084916422669e-15
9.999110698699951172e-01,7.950657891342416406e-05,8.380682459119270789e-08,5.487527654501889174e-10,9.188733201881404966e-06,7.522833556095065433e-08,3.806364251568439272e-11,7.785779243540957850e-10
2.527432343413238414e-06,9.999685287475585938e-01,2.064795444312039763e-05,9.710670310393576532e-14,8.320122105942573398e-06,7.528242917942407075e-09,2.880176097619369102e-10,1.910699029550322336e-12
1.413692737363154289e-14,1.000000000000000000e+00,8.414180064821991738e-20,8.187084357575712611e-23,3.235577970571343536e-19,4.058869717551545034e-17,6.894309489276079601e-19,3.985764934825362173e-21
1.716525879769115193e-11,1.000000000000000000e+00,3.223249546644761329e-17,4.396447432725245769e-15,2.975207970615234565e-13,1.622115019617263038e-14,5.767637750861073775e-14,3.388482513596923840e-16
1.236263187820441090e-06,2.083862682411563583e-06,2.433868360185442725e-07,3.925350711142527871e-09,9.999963045120239258e-01,1.076018136814127502e-07,1.994689080575540174e-09,1.937576143973274156e-08
