7.822849590333191827e-10,1.052419449365515902e-07,9.999994039535522461e-01,5.295888172440754715e-07,3.302173823271914443e-08,3.723167260605286799e-11,4.127908139004571320e-13,1.242839945542195679e-11
7.039002714037678743e-10,1.833716165022813982e-11,9.999907016754150391e-01,1.567867613516682468e-08,2.148501287990711717e-08,1.621926639489793681e-14,7.396912570574887963e-15,9.328544365416746587e-06
1.233680102519230104e-10,1.000000000000000000e+00,2.011017206808427138e-19,1.721958037022976637e-20,3.342303647388411569e-13,6.641362331527824662e-17,3.970054805786134419e-16,8.327762490783627406e-22
2.400102857791353017e-05,1.588732168045225990e-08,1.432521239621564746e-04,2.471351472195237875e-04,9.994109869003295898e-01,2.923727038250945043e-07,1.599259835671773544e-09,1.744451874401420355e-04
8.613807267465745099e-07,7.818760083821985063e-10,1.387527679558298033e-11,2.291421496991574713e-09,9.999991655349731445e-01,4.469853653876754151e-11,2.615337044425004170e-14,5.432286620532522647e-09
2.386450069025158882e-03,9.969474673271179199e-01,6.430627399822697043e-05,3.213760813025601237e-09,6.017897394485771656e-04,8.528121320239279157e-09,2.874763982418926389e-09,1.322807730019803785e-08
6.792572094127535820e-04,1.144818868488073349e-02,1.996588855981826782e-01,3.364291333127766848e-04,9.967737241822760552e-06,7.878572344779968262e-01,2.071214133536614099e-08,1.001543751044664532e-05
4.294432170981465902e-11,1.000000000000000000e+00,9.443092218544138830e-18,1.305986355311105060e-18,1.343223275662719374e-12,7.979479702960648718e-16,1.732865763316888963e-14,4.458744418014225237e-19
8.536861969332676381e-06,7.240815591558202868e-08,9.999845027923583984e-01,2.836374468628832801e-10,6.845556526968721300e-06,2.924387728503452522e-12,2.334273995884678099e-13,1.459676379766960963e-09
9.610873460769653320e-01,3.891260549426078796e-02,1.140372518637633448e-12,1.752112482877876687e-10,2.095287143788482354e-08,1.439291741345272158e-11,3.765002892786029065e-11,2.031013551784255355e-10
1.000000000000000000e+00,4.352562147508232115e-14,9.274091774774042299e-18,4.200704830685423610e-24,6.464636103554544108e-18,1.549545718391446435e-22,5.313551167306268302e-17,2.032490853186300570e-24
7.922595366835594177e-03,9.920769929885864258e-01,8.229296355466431123e-09,7.952148939338599121e-10,4.264533686182403471e-07,1.563090545886325344e-09,7.753760300488465873e-09,3.274730486779731109e-09
2.037850890701520257e-06,5.127486214041709900e-02,9.134379625320434570e-01,1.132416969085170422e-06,1.413049874827265739e-03,3.386838734149932861e-02,1.159930661742691882e-06,1.288410544475482311e-06
2.726222155615687370e-03,9.134240746498107910e-01,1.263217069208621979e-03,3.065882765440619551e-06,8.258270472288131714e-02,1.023304747604925069e-07,1.763022794420976425e-08,6.876734346406010445e-07
3.401540715763928802e-10,1.000000000000000000e+00,5.472319883207451413e-16,5.642274955442980080e-19,2.283897680352420245e-12,1.391375570314323795e-09,7.950546688020865282e-14,2.312522213638532920e-19
8.142071892507374287e-04,9.991857409477233887e-01,4.831355315815244467e-10,3.702666992455583284e-11,1.930298054730883450e-08,6.999478219249510857e-10,4.749945325954740838e-09,2.213631222769407714e-10
9.999340772628784180e-01,6.413421942852437496e-05,9.038346320267010015e-07,7.541384877685075594e-11,8.853137387632159516e-07,2.353218775397181162e-08,1.580698238967670477e-09,2.674823562642814068e-08
1.087014656513929367e-02,9.891295433044433594e-01,2.100896366596938236e-11,1.075160030450383886e-10,2.767207831766427262e-07,3.148794072704852454e-11,4.175974288589401340e-10,1.579921631890413014e-12
3.233075474007307548e-10,1.000000000000000000e+00,3.178247824357663225e-15,2.921910958214143559e-17,3.327795721277948537e-12,9.846583523044107056e-15,1.995056511216574541e-14,3.922107066512538906e-18
1.793406596561908373e-07,9.999997615814208984e-01,4.486453107378373420e-18,7.525554796157905919e-19,1.727248552518823033e-11,2.761162914250662320e-14,2.067140031467452205e-14,1.179216144299437246e-19
2.041790452267377987e-07,9.999997615814208984e-01,1.294838476890991519e-12,6.031023662249335171e-15,6.189736723172245547e-08,2.968903334982231357e-13,3.160589845396799547e-11,1.190309820381461187e-14
5.742832217947579920e-05,9.999310970306396484e-01,9.426037728132996563e-09,4.353375160359718166e-10,1.140484891948290169e-05,3.268684489743378663e-10,2.007063681919163400e-10,7.684899537476613807e-14
1.615616376511752605e-03,9.983799457550048828e-01,7.195202211818241267e-09,3.476180177042209607e-10,4.412449470692081377e-06,1.877220601187445936e-09,8.304357201893708407e-09,7.368554100217750147e-10
1.792873837985098362e-03,9.981945157051086426e-01,5.225783752393908799e-07,2.521805697597301332e-08,1.199410144181456417e-05,1.248302794465416810e-07,2.899620277219128184e-08,1.770089186337031606e-09
2.016283720731735229e-01,3.982821106910705566e-01,1.162005681544542313e-02,3.307497991045238450e-06,3.884408473968505859e-01,1.476393691746125114e-07,4.629780789855431067e-07,2.474452230671886355e-05
7.451038008809973689e-09,1.000000000000000000e+00,1.753742859653573561e-15,2.696765134058642742e-17,2.559810870217393841e-12,1.454924776576188572e-15,8.541760506373952122e-13,7.660767807037355205e-18
2.452741563320159912e-01,1.370416139252483845e-04,1.029633451253175735e-03,6.336948717944324017e-05,7.534958124160766602e-01,2.373703011926409090e-09,4.680935195011670658e-09,4.476012005483198664e-09
1.189443049952387810e-03,9.955539107322692871e-01,1.407688898780179443e-07,1.649881653520424152e-07,3.256347728893160820e-03,5.388486101765010972e-08,2.311158198153862031e-08,1.410353389630358834e-09
2.445365862513426691e-05,8.070343756116926670e-05,3.534984290599822998e-01,5.821597426347580040e-09,1.183217168687633603e-08,5.588903645437071077e-11,6.463963389396667480e-01,1.216360012712414118e-09
1.434679597345223101e-10,1.192609552780332649e-11,1.000000000000000000e+00,3.180928471877486272e-15,4.040088441570333089e-08,5.284891397254335224e-15,1.380524340634906619e-16,1.530813528815135136e-17
9.513267278671264648e-01,1.299601979553699493e-03,2.848405529221054167e-07,2.416935749351978302e-02,2.320354618132114410e-02,4.087534577479345899e-08,3.982611076480679912e-07,7.198926343932043892e-09
3.378244528562390769e-08,1.132834520634062869e-10,3.302665085858080829e-11,9.999988079071044922e-01,1.156185135187115520e-06,3.676578898097193626e-13,7.934018025901323767e-12,3.003741422258343619e-10
7.041546106338500977e-01,3.125359171463060193e-08,1.532068417873233557e-04,2.951845526695251465e-01,5.052825435996055603e-04,3.597839248747902730e-10,3.032945283809596049e-10,2.378271801717346534e-06
3.115694653388345614e-06,1.575303826939489227e-06,2.632623363751918077e-04,4.703842932940460742e-05,9.996850490570068359e-01,1.027632201555661595e-08,4.510452566997003032e-10,1.934778781631507627e-09
2.183840486225108179e-08,9.994654059410095215e-01,1.211650214827386662e-06,8.511879201478222967e-09,4.538548528216779232e-04,7.902688957983627915e-05,4.707377740942320088e-07,9.321651228688665469e-10
2.913128351792693138e-03,1.410385826602578163e-03,9.942122101783752441e-01,1.353228581137955189e-04,1.293333480134606361e-03,2.494487489457242191e-05,3.081737816046370426e-07,1.024793436954496428e-05
5.841413140296936035e-01,4.158584475517272949e-01,3.809270954224786010e-10,2.528730469464335329e-08,1.766408956882514758e-07,2.551300726238991956e-09,5.246704404271440580e-09,3.286751848463609349e-08
1.196079101646319032e-04,9.546068380217320737e-10,9.810234308242797852e-01,1.880236528813838959e-02,1.022165906761074439e-05,4.161270494851265767e-10,4.532531294731967364e-11,4.432212881511077285e-05
5.136676861638989067e-08,2.961849759230972268e-06,2.309878473170101643e-04,3.422211403147912279e-10,9.997660517692565918e-01,1.325441006949645839e-10,5.284734455601736158e-11,9.305116573099514454e-12
2.371208438489702530e-06,9.999976158142089844e-01,1.419742246672444502e-14,6.609252503637496213e-16,1.695635021281560739e-10,9.377057236161639997e-14,2.889775278878264908e-13,1.279503750274010540e-16
5.778775630460586399e-06,7.341169894203858348e-10,1.548175337928725526e-10,2.864669568225508556e-07,9.999940395355224609e-01,2.314850785015143408e-12,5.697150650546545236e-13,3.982036055061310975e-12
8.303437232971191406e-01,1.588049679994583130e-01,1.930845064634922892e-05,2.427451484265930048e-08,3.370296690263785422e-05,1.079177204519510269e-02,6.549926638399483636e-06,3.055805164464686641e-09
1.327229028902365826e-06,9.999982118606567383e-01,3.074279442127902939e-10,2.855751876293388669e-12,4.036794791772990720e-07,2.848426008950077915e-11,3.951985960704007539e-11,2.650727510752903804e-12
8.570061993395938771e-08,2.262206955094825389e-08,9.999997615814208984e-01,8.531037681835940134e-11,1.318792044457950396e-07,1.676273009287854165e-11,1.336471189793131398e-12,6.694203568205492338e-13
1.950416174054114826e-12,3.390047140575114248e-12,3.726226516320479438e-21,4.788687863284631140e-17,1.000000000000000000e+00,6.599458374992138658e-19,9.510177574348560924e-20,3.371355015230977418e-19
6.232131699590581775e-09,9.999996423721313477e-01,1.054672655768440839e-14,3.605836197120501629e-16,2.989479526149807498e-07,4.142166956113378651e-14,1.747709914073566906e-13,5.082008659831136596e-20
4.348834486966879354e-11,1.000000000000000000e+00,6.971723875238845493e-18,1.211400453503136274e-21,2.160210216001906547e-13,1.170471732774361340e-13,6.102116408061809480e-15,2.633113799180188937e-21
1.650280978537921328e-08,1.466780249029397964e-02,2.930026880842984127e-12,5.734794556551056632e-14,9.853321909904479980e-01,7.333871357428911608e-12,2.046470076733086785e-10,4.273979851672840558e-14
2.420561941107735038e-05,9.999758005142211914e-01,3.435467378241560676e-14,6.308167336876785089e-15,4.386182042570574424e-11,7.083029773596524747e-14,4.960795229463910161e-13,1.886548626057983277e-15
2.028341114055365324e-04,9.997971653938293457e-01,5.283984361170723787e-10,8.771075771067671223e-13,1.686115025378853716e-09,4.942742395930288524e-12,8.118603567197624216e-10,6.592702051595386581e-14
9.379478527193896298e-09,1.322754961119443351e-10,6.278294506500969874e-08,9.994941949844360352e-01,1.890744897536933422e-04,2.996224934825875152e-10,6.957209548047460501e-12,3.167090180795639753e-04
6.751477849009646093e-11,1.078362388533954386e-14,1.008860106566089598e-08,2.420541371506157446e-11,9.023002434105364955e-08,6.607397406988013699e-10,4.000779602458804079e-16,9.999998807907104492e-01
9.503365455687529106e-11,1.043197138102334304e-14,6.028262333757083979e-08,9.130594500958433279e-13,8.706273479930359827e-10,9.999998807907104492e-01,4.799665185287920258e-15,1.365775981893024849e-13
1.378882608094045281e-08,1.000000000000000000e+00,6.155297768701864752e-17,1.237573141978988076e-18,2.508915113424298182e-13,7.373903555837435335e-16,1.323043101941409616e-14,5.369705812114533182e-18
4.687507171183824539e-03,9.952824711799621582e-01,2.068261117926795123e-09,7.562755421908207154e-10,2.997295814566314220e-05,2.473971583150103015e-10,3.404708737164696686e-09,5.681876150132048053e-11
1.260249266055168960e-10,1.354893157667902415e-07,9.999990463256835938e-01,1.288599435489423684e-12,8.126677109032698354e-09,2.406337351601450791e-08,7.915660944490809925e-07,4.229254140365561188e-14
1.022319884214084595e-05,1.701250880614679772e-06,1.765709021128714085e-04,9.975677132606506348e-01,2.599650179035961628e-04,4.121265551049191345e-09,2.400274867753182662e-09,1.983772497624158859e-03
3.153835223201895133e-06,9.999969005584716797e-01,2.055428093353239838e-12,2.343858072038906837e-14,1.832987095440330449e-10,4.555513410074707448e-13,9.114115712138826098e-11,2.008512815429835258e-14
1.658859446251881309e-06,9.999983310699462891e-01,1.682868904992473880e-12,1.748504498740727220e-13,3.655263591806345858e-10,1.278326619905123529e-12,1.441910566640780544e-11,2.724103494861074282e-13
9.995763897895812988e-01,4.231897182762622833e-04,4.521922747358075867e-08,5.192098487261098683e-12,3.735755740308377426e-07,4.322352371854965014e-12,1.486764222846659322e-08,1.285729162026072459e-10
2.974412893763656029e-07,9.999996423721313477e-01,5.817022753241973820e-13,5.801643345425266940e-13,6.495848303700313409e-09,1.349967555276665454e-12,2.074681301322128801e-13,4.200784727733633712e-16
3.859980279230512679e-05,9.999613761901855469e-01,7.814774001524416036e-12,7.284805896533297354e-13,2.981080271524660930e-09,8.008981498830447521e-12,6.154538684244315050e-11,1.518775475392933338e-13
2.707363367080688477e-01,4.656390752643346786e-03,3.686679690417804522e-07,1.516540851298486814e-05,7.245916128158569336e-01,1.543404160031514039e-08,2.908735829976194509e-08,1.151535968801908894e-07
9.908435344696044922e-01,1.213459327118471265e-04,4.202993153512579738e-08,3.680385134430252947e-07,9.025354869663715363e-03,3.045014240754539969e-10,2.613316507638074881e-10,9.354016583529300988e-06
4.003664511031956863e-09,2.700757875118142692e-07,9.994204044342041016e-01,5.734881851822137833e-04,4.314550096751190722e-06,1.583151060913223773e-06,3.529597404280937489e-13,1.179074615720310248e-08
5.235971432902136735e-14,7.429632945107553232e-14,1.000000000000000000e+00,2.175649382873956483e-10,1.776664405872541153e-11,2.391461831894366868e-14,4.546234277428193283e-19,5.389548876633121210e-11
3.314604782644892111e-06,9.516956210136413574e-01,1.421187061263762264e-12,1.778356108206313735e-13,4.830100387334823608e-02,2.107444441179495698e-09,4.639356260272009536e-11,7.428360557195042322e-19
1.667445695407998585e-12,1.000000000000000000e+00,1.096984035184843387e-13,4.675826596045344746e-19,2.798053401389249961e-13,1.609434597583687260e-16,8.594565912499159757e-16,7.505597771410357012e-20
2.516332276011543079e-14,1.000000000000000000e+00,1.021454784904535229e-13,4.134826172966203067e-22,1.329755965103342034e-16,6.587994623639373444e-17,9.814201216896919964e-19,1.606986380658233791e-24
1.765930466353893280e-02,9.823364615440368652e-01,1.340711264674609993e-06,1.423520235022124325e-08,2.826826630553114228e-06,8.293885578325443930e-09,8.828784103798170690e-08,8.930767236847714230e-10
1.742941560223698616e-03,6.880317755530995782e-07,6.542946721310727298e-06,9.865132719278335571e-02,8.995983600616455078e-01,2.143908522933557492e-10,9.295357816796467887e-10,1.509961862211639527e-07
6.680251352086941097e-10,1.491184917767895968e-07,9.999984502792358398e-01,9.303534653781753150e-08,1.341755478279083036e-06,1.402647953341329412e-08,8.943862143950820354e-12,1.241548253094748588e-10
5.041914846515282989e-06,9.999949932098388672e-01,1.605984632389520494e-14,5.262672346619315638e-16,1.060749253191384245e-12,5.414569176863653216e-15,7.379487239377383045e-14,3.261839176581585176e-16
4.132856614887714386e-03,8.942853310145437717e-04,2.501430511474609375e-01,1.362798810005187988e-01,5.969933867454528809e-01,4.809604797628708184e-05,4.843174750135403883e-08,1.150845270603895187e-02
2.028410648335920996e-07,9.999997615814208984e-01,4.253293409747088694e-13,6.094136087149253089e-15,6.800471991086354251e-11,1.239640714297690627e-13,9.979396866158229962e-13,1.911535674485511510e-15
8.886173963546752930e-01,7.450441271066665649e-02,3.637085482478141785e-02,3.171095102061372017e-07,3.586220263969153166e-04,1.471169962314888835e-04,2.339582927390893019e-08,1.238027152794529684e-06
2.603171567194806357e-10,1.000000000000000000e+00,7.728161444120473789e-10,2.118580154749642937e-18,1.614970202012955269e-08,2.017388958387407796e-17,4.782347261256258975e-12,3.037896409078860311e-20
8.848525245852556509e-10,1.000000000000000000e+00,6.329160049240302959e-18,1.969624442721420076e-19,1.822065718790066846e-13,7.198492131447807818e-18,2.646705586137587099e-16,6.937886914909021636e-21
2.292999283781682607e-07,9.999997615814208984e-01,9.065763988309622629e-16,1.633245884871087719e-16,5.732958595697223991e-13,1.464915530189053045e-15,1.033416245372481557e-13,4.105147494973681742e-17
2.966671504810169946e-13,5.701689133275067434e-06,3.887105748390240478e-08,2.595876846811506766e-09,9.996768236160278320e-01,3.174993908032774925e-04,7.809976276806906981e-11,6.443015066782964428e-14
