9.418087643098260742e-07,4.736314622277859598e-06,9.925064444541931152e-01,4.343618638813495636e-04,5.805196706205606461e-04,6.905592897510359762e-08,4.763552396980230696e-08,6.472990848124027252e-03
1.512649077994865365e-06,1.939942819717543898e-07,9.998488426208496094e-01,1.607021295058075339e-05,1.266316576220560819e-05,6.607489666521360050e-08,1.183530695669787747e-08,1.205969601869583130e-04
1.793364068358727081e-11,1.000000000000000000e+00,2.848211812613628963e-16,1.670403817368814985e-15,1.242545094592983901e-10,7.218111877519209352e-14,1.294976495827548924e-13,5.744187813122927921e-14
4.456086628579214448e-07,1.447702970835962333e-06,1.990942109841853380e-05,9.951473475666716695e-05,9.989070892333984375e-01,1.313084680987230968e-06,3.818188432092028961e-08,9.701073868200182915e-04
2.711666638788301498e-06,4.869216354563832283e-05,5.683991588512071758e-08,1.103223212339798920e-06,9.997485280036926270e-01,6.122866693658579607e-07,5.644605893806442509e-10,1.982776157092303038e-04
2.063882723450660706e-02,7.423136234283447266e-01,4.140076998737640679e-05,1.209643505717394873e-05,2.369591891765594482e-01,2.989959102706052363e-05,2.150648469978477806e-06,2.728524123085662723e-06
9.108972735702991486e-03,1.014477573335170746e-02,6.394008523784577847e-04,9.705249220132827759e-03,2.785530090332031250e-01,2.803065255284309387e-02,2.003105464609689079e-06,6.638159155845642090e-01
1.201174251209968791e-12,1.000000000000000000e+00,6.634124037946842641e-16,4.406689755123444768e-15,1.048488444503614669e-12,9.093454071337769840e-13,4.223663722913682805e-14,5.643236732403265898e-14
7.813209776941221207e-07,4.611092663253657520e-08,9.977174997329711914e-01,8.626444270021238481e-08,2.281314926221966743e-03,6.698433363538924823e-09,8.592493383474675284e-10,3.132180665943451459e-07
5.974722504615783691e-01,4.023763537406921387e-01,1.282220218890017804e-09,5.188156251278996933e-07,1.503830717410892248e-04,1.045501250018787687e-07,2.187655745444772037e-08,4.407676783557690214e-07
9.888275861740112305e-01,6.759770485587068833e-07,4.022037387585442048e-07,7.936404311514877463e-10,1.117044314742088318e-02,9.776417175810792060e-11,8.946209959503903519e-07,7.423524143491955218e-13
3.621960686928105133e-08,9.999998807907104492e-01,3.157827189841089233e-13,5.646762571420715915e-12,8.649692517792573199e-08,1.307097312330807171e-11,1.936250118572679924e-11,5.482229670228377927e-10
2.174467044824268669e-05,1.600820920430123806e-03,7.841177284717559814e-03,1.751359195623081177e-05,9.637861847877502441e-01,1.039064116775989532e-02,3.674253355711698532e-03,1.266770251095294952e-02
1.937261200509965420e-03,1.033282354474067688e-01,1.929584424942731857e-03,1.718765473924577236e-03,8.888218402862548828e-01,1.390803845424670726e-06,3.530185210820491193e-07,2.262549474835395813e-03
1.330583643266436411e-08,9.999924898147583008e-01,7.454414863161673566e-11,5.281333530227083628e-12,4.189704938539762225e-08,1.055517007131356877e-09,7.422595899697626010e-06,7.646369648561801569e-12
7.477526509092058404e-08,9.999984502792358398e-01,2.034499652081578347e-10,1.002013402806589681e-10,8.369740317482055048e-11,1.478982769587133816e-10,1.428484779353311751e-06,1.713347172471735291e-11
9.981435537338256836e-01,3.252221722505055368e-05,2.266857368482533275e-09,5.879816811216187489e-08,3.843593731289729476e-05,1.600909512490034103e-03,3.899683633790118620e-06,1.805920619517564774e-04
3.700362518429756165e-02,9.622100591659545898e-01,6.513199224400523235e-08,4.987820284441113472e-05,7.345278281718492508e-04,6.627604420827992726e-07,9.900071518131881021e-07,1.226336650006487616e-07
1.183867337495314587e-09,9.999945163726806641e-01,5.381165998907810888e-12,8.917850832790286120e-12,5.452345703815808520e-06,5.809315528626513014e-11,1.041227659648313875e-10,2.621500672789212061e-12
2.649294394974077704e-10,1.000000000000000000e+00,3.825315647468068014e-14,1.340284762514631911e-13,1.792878345785453575e-11,4.691772144405081946e-12,4.568799331916562068e-12,4.413120259852409966e-13
1.902017601196348551e-07,9.999868869781494141e-01,4.895733124454793028e-11,1.953678285815385607e-08,1.266606250283075497e-05,1.489935996801250440e-08,2.269411254474107409e-07,4.456835456245755722e-10
8.192557143047451973e-04,9.991764426231384277e-01,2.386337571991248296e-09,5.279598536134244569e-09,4.215556145936716348e-06,2.619865924202713359e-08,4.585743784701890036e-09,7.136106816574283584e-09
1.838027685607812600e-07,9.999997615814208984e-01,4.159444056545114066e-13,2.102721816110708630e-11,6.346219549868692411e-09,1.128253324100825239e-10,2.875949825509316327e-11,1.265711757625354039e-09
1.662952359765768051e-03,9.983206391334533691e-01,6.428513277256797664e-09,1.410873462504014242e-08,1.024261109705548733e-05,5.779238563263788819e-06,6.548297193376129144e-08,2.225048802984019858e-07
8.263365179300308228e-02,1.155027188360691071e-02,2.770682564005255699e-03,2.518607743695611134e-06,8.958262205123901367e-01,9.024282007885631174e-06,4.147413790178688942e-07,7.207253016531467438e-03
1.299150120814829279e-09,1.000000000000000000e+00,3.002050919052173805e-13,7.630688073599622978e-13,3.436629114617062442e-08,1.697799019428902767e-12,1.428475133319340173e-11,7.748414540195702749e-13
1.882742531597614288e-02,7.735304534435272217e-04,3.554286959115415812e-04,5.177617822482716292e-06,9.800075888633728027e-01,5.157399982635979541e-07,2.606091413781541632e-07,3.004432073794305325e-05
1.218308974057435989e-02,9.105554819107055664e-01,4.839326948058442213e-07,9.447509000892750919e-06,7.722722738981246948e-02,2.139902971975971013e-05,3.196111890702013625e-07,2.606530188131728210e-06
6.103581995375861879e-07,2.079772656315981294e-07,6.584935908904299140e-05,6.309187483566347510e-08,1.483990956785419257e-07,1.355233052890980616e-06,9.999318122863769531e-01,3.183070029777468335e-09
1.332303418166702613e-05,6.170770205926601193e-08,9.999846220016479492e-01,4.225851439609851212e-12,1.103066415986120319e-09,9.761589973844575496e-12,1.932318355102324858e-06,3.942949380897082384e-15
2.429269443382509053e-05,1.514004907221533358e-06,4.039304446479263788e-09,8.041934762559321825e-08,9.999741315841674805e-01,5.726103147196681675e-09,1.182308695391043329e-09,6.632074889267869366e-10
1.250003371387720108e-02,1.351752434857189655e-03,6.858785894792163162e-08,9.055478572845458984e-01,6.898528337478637695e-02,1.689420628281368408e-06,9.905215136996048386e-08,1.161309052258729935e-02
6.007164716720581055e-01,5.434333812445402145e-03,6.231423412828007713e-06,1.358826458454132080e-01,3.775446489453315735e-02,4.511850306698761415e-07,5.949883416178636253e-06,2.201994955539703369e-01
1.528110971094065462e-08,6.313595479756628492e-11,1.279178377444623038e-06,1.041269044321779802e-07,9.999984502792358398e-01,5.488315531210208320e-12,1.002723023970503169e-13,7.524036504946707282e-08
5.586984457295329776e-07,9.989035129547119141e-01,1.300025900263790390e-07,3.196784632564231288e-07,1.074876287020742893e-03,2.040937761194072664e-05,1.905111730593489483e-07,1.253421633151674541e-08
8.745365676077199169e-07,2.253936254419386387e-04,9.955257773399353027e-01,5.306163757268222980e-07,4.058944992721080780e-03,1.533914328319951892e-04,1.288831708023963074e-08,3.509693488012999296e-05
9.271939396858215332e-01,7.269834727048873901e-02,5.481069376145342176e-09,1.056102519214618951e-05,3.186622052453458309e-06,1.280894110777808237e-07,3.869751026286394335e-07,9.344115096610039473e-05
1.177193553303368390e-05,4.187119984067066980e-09,1.616444885730743408e-01,1.549353008158504963e-03,4.333000630140304565e-02,5.101422928532883816e-08,2.395474929528518260e-09,7.934643030166625977e-01
7.976363319839308019e-11,1.876616195772840001e-08,1.117532910654972511e-08,1.718374846859660465e-07,9.999997615814208984e-01,2.004891071953965320e-13,6.786138057740531693e-12,2.389723315066039078e-11
1.456177817216186554e-10,1.000000000000000000e+00,1.486754411261521219e-14,4.064012242509761064e-14,3.359813816050660762e-11,2.160797582528850569e-11,8.757975898318615116e-13,3.489922109981002940e-12
6.228955953702097759e-06,3.433668825891800225e-05,2.229923801166933117e-09,1.257844019164622296e-06,9.999529123306274414e-01,1.473600130807994901e-09,1.097880675260398675e-09,5.275593139231204987e-06
8.456327952444553375e-03,9.914765954017639160e-01,1.553083421867995639e-07,1.030854903660838318e-07,1.319146394962444901e-05,2.033581404248252511e-05,3.297005969216115773e-05,2.598669368580885930e-07
9.611416107446757451e-10,1.000000000000000000e+00,2.094375671155002117e-12,3.496885073173139347e-12,1.046188205511278113e-10,3.878652954369954386e-11,4.208826898111084347e-10,2.827346646736006441e-12
7.328847277676686645e-05,1.429689007181877969e-07,9.998593330383300781e-01,5.728449714581529406e-09,6.677173951175063848e-05,2.331179027592611419e-09,1.926952819530924899e-07,2.564426893059135182e-07
2.597387638303416679e-09,2.233646810054779053e-04,4.885699830814438371e-11,6.086429493734613061e-08,9.997760653495788574e-01,4.746107435948943021e-07,1.319796494314573465e-09,1.942416227862509004e-10
8.800726902791211614e-08,9.999994039535522461e-01,1.647013014860476687e-08,9.126394751035604713e-09,5.376342642193776555e-07,6.820413123165280922e-10,3.597918352138407272e-10,6.996948853643658595e-11
1.342901137513230481e-11,1.000000000000000000e+00,5.136985362740986282e-16,1.381260608142439658e-14,2.729026449266314103e-10,7.649686683793358033e-14,7.790982790823689635e-15,5.541290218563990622e-14
9.576495330065881717e-08,5.634784102439880371e-01,1.367384764444645739e-11,8.020656139251514105e-09,4.365212917327880859e-01,3.431291917266321434e-10,1.838961480871148524e-07,9.865189914970429186e-11
3.233219247888996506e-09,1.000000000000000000e+00,3.675938405663797814e-13,4.129761311567892168e-13,2.108120483734765571e-10,3.442506696371694375e-12,1.800274096463994056e-10,7.061154178727990782e-12
1.201972139597273781e-07,9.999996423721313477e-01,3.071458920533842729e-10,3.124875705418084237e-11,1.129728754989400841e-09,3.339330548191021819e-11,1.909743190253720968e-07,6.412372802883092859e-13
1.458473561797291040e-04,1.387726342727546580e-06,1.009273273666622117e-05,3.593588992953300476e-02,8.666053414344787598e-01,1.817925010527687846e-08,1.485157241631895886e-08,9.730134159326553345e-02
2.300954982104030933e-10,8.314890997951351892e-09,7.447309879893282414e-09,2.228032869311391551e-09,1.221071784129890148e-06,1.586073835824208800e-06,3.544424519510980254e-12,9.999972581863403320e-01
3.903005306102325100e-13,4.269857850538322230e-14,4.499227257578029826e-16,4.785478653970831608e-15,1.312465435811260850e-12,1.000000000000000000e+00,1.443003702639167329e-13,1.356884863392944854e-14
1.717442854598516533e-11,1.000000000000000000e+00,1.674517829923849520e-16,2.990657555111621464e-15,3.781364056511943295e-13,5.536707702556709076e-13,1.921656871172253145e-13,3.776093546463583916e-14
1.530610170448198915e-04,9.823222756385803223e-01,5.936081137747351022e-08,2.220103851868771017e-07,1.752352342009544373e-02,7.236822252565389135e-09,5.261231876829697285e-07,3.657317790839442750e-07
1.617181388802180209e-09,4.430422904988517985e-06,9.999841451644897461e-01,1.673935323687203436e-09,4.352568794274702668e-06,6.093484898883616552e-07,6.483664037659764290e-06,2.017819467070580686e-09
6.926555652171373367e-03,1.157477345259394497e-05,4.742491910292301327e-06,9.851910471916198730e-01,3.743826819118112326e-04,3.257168827985879034e-07,4.251444067904230906e-07,7.491092663258314133e-03
3.124029390733085165e-08,1.000000000000000000e+00,6.933933136867020952e-13,2.382576991602491923e-12,8.151270214362682509e-10,1.492142347181424356e-12,4.979768819524110768e-10,7.186853109159008213e-12
2.257372413994040983e-11,1.000000000000000000e+00,4.067464952090676933e-13,1.377213447451008932e-12,3.266187764694450379e-09,9.768053553516065080e-12,3.906656682178821782e-12,8.571594497554235748e-13
9.999191761016845703e-01,2.627779940667096525e-05,7.512075961280118008e-10,8.542163421054738137e-09,9.859373761855749763e-08,9.995532934681250481e-08,5.423343463917262852e-05,3.828652950232935837e-08
7.425600134780552253e-09,1.000000000000000000e+00,4.120028970766576037e-13,2.017070972054613165e-12,1.320621656475395866e-08,5.080253440148396749e-10,2.545056179692473108e-11,2.086247320731704491e-11
9.121493349084630609e-05,9.974150657653808594e-01,3.573170648252244064e-10,4.528790120694736743e-10,2.493483945727348328e-03,2.047922151859893347e-07,3.084494659688630236e-09,1.462057142020967149e-08
5.580250639468431473e-03,8.575370311737060547e-01,8.291090480838647636e-09,2.509002570150187239e-07,1.368512511253356934e-01,3.520322707117884420e-06,2.842295465654842701e-08,2.772849074972327799e-05
9.043417870998382568e-03,7.860767072997987270e-05,1.439320749341277406e-05,1.063665258698165417e-03,9.897295236587524414e-01,2.100804294968838803e-07,5.238959133180287608e-08,7.014097354840487242e-05
5.381942173698917031e-06,8.680468052625656128e-02,3.876225964631885290e-04,3.798817260758369230e-09,9.047856330871582031e-01,8.014595136046409607e-03,4.634675292436440941e-07,1.651366801525000483e-06
6.844767597158352146e-08,1.285941753081942807e-08,9.991477727890014648e-01,4.566604729916434735e-06,6.245718395803123713e-05,2.674887866760400357e-08,4.342580517402439000e-09,7.850739639252424240e-04
2.440365060465410352e-04,7.703905105590820312e-01,3.235936674172990024e-05,1.843271274992730469e-05,3.193550556898117065e-02,1.973712295293807983e-01,6.161597411846742034e-06,1.749832904351933394e-06
9.172103091259486973e-06,9.999908208847045898e-01,9.764709180126729393e-11,1.061984875039279075e-10,5.388251178573000288e-09,2.785323527376704078e-09,2.731900990149416231e-11,1.608781108330958887e-09
6.995998891312638079e-09,1.000000000000000000e+00,1.988391656188026602e-12,3.170325872485502128e-13,7.369693189041015557e-10,1.146165246046493280e-10,1.074926063958370204e-12,1.025064148146848098e-12
9.531096555292606354e-03,9.900976419448852539e-01,7.565798227915365715e-07,5.826271731734777859e-08,3.693855833262205124e-04,2.189120209550310392e-07,5.494081278811790980e-07,2.960580616218067007e-07
9.996557309932541102e-06,1.506065245848731138e-06,1.310222251049708575e-05,5.638633854687213898e-03,9.943346977233886719e-01,1.700807161775230725e-09,5.226595822804824820e-10,2.086844688165001571e-06
2.049243630608543754e-04,2.107325599354226142e-05,2.126884162425994873e-01,4.923511296510696411e-04,1.422423869371414185e-01,1.917559275170788169e-04,1.471169184696918819e-06,6.441575884819030762e-01
2.952274869016946468e-09,1.000000000000000000e+00,1.763875775041140459e-13,4.158443541227817286e-14,5.943293635013446874e-10,6.363050364388556090e-11,4.195725798045168986e-12,1.993134173330912695e-12
3.318281187603133731e-06,1.458738893234112766e-06,2.846598508767783642e-04,3.389453559066168964e-05,6.363644003868103027e-01,2.415182279946748167e-05,5.677849301832793572e-08,3.632879853248596191e-01
1.636810111449449323e-06,9.999983310699462891e-01,4.435409938635670457e-12,2.237191768644786194e-12,4.645538176362151717e-09,2.834726064993020600e-10,7.012496139324753130e-10,6.313714828731775697e-11
9.816644191741943359e-01,1.708426512777805328e-02,2.351859862415039970e-08,3.817205396217104862e-08,1.157133956439793110e-03,9.359881369164213538e-05,6.694958187836164143e-08,4.180093924333050381e-07
1.393743218613963109e-07,9.999988079071044922e-01,3.181659449791318650e-11,6.441665235078219975e-13,1.010900859910179861e-06,2.537036900007727525e-11,2.299904190705692741e-11,8.576036582275126108e-12
1.281363193328388661e-08,1.000000000000000000e+00,5.868354305098300028e-13,3.662841514470716042e-14,1.293800760970853503e-10,2.703291800479346030e-12,3.058550288037586995e-11,2.791001750459404240e-13
4.032065348269497917e-09,1.000000000000000000e+00,4.424816768414455148e-14,1.291297147335002116e-12,6.556050147210612522e-11,3.124423983424939877e-11,5.523381058081255901e-11,1.744262373426508361e-11
2.291088208039582241e-08,1.585793797858059406e-04,4.392719268798828125e-02,7.104022756720951293e-07,9.556947946548461914e-01,2.133430534740909934e-04,3.944867785321548581e-06,1.536187824058288243e-06
