2.691445954994264866e-10,1.073442658545975537e-12,1.000000000000000000e+00,3.511375435208408113e-12,6.634146899366089034e-13,9.761979542931742589e-16,6.943997700930909164e-15,1.603539989424626177e-15
3.103906010437640361e-06,6.871163794192058916e-13,9.999967813491821289e-01,7.510116262210431159e-08,4.762186200935047964e-09,2.850313041147245485e-11,1.103600175654528837e-12,5.002558367550591356e-08
5.739292640314155869e-14,1.000000000000000000e+00,3.009725486907111592e-22,1.372344398122629895e-23,6.414768279555866005e-18,7.509427722659641233e-22,8.980274405226832494e-22,2.966088653942223008e-26
4.380063600706307625e-08,3.696674752973194700e-07,2.929581105709075928e-01,1.088444667729504545e-09,7.010155320167541504e-01,2.813703263437883351e-11,3.941039660414202839e-14,6.025860551744699478e-03
1.001319693827440460e-09,2.940832999343001575e-08,6.867402646548725897e-08,4.139960196880565491e-08,9.999997615814208984e-01,4.111573748133423578e-09,3.080345426973406242e-15,1.034677143962881019e-08
8.533394932746887207e-01,1.461145281791687012e-01,2.402025420451536775e-04,1.870816745963566063e-08,3.056553832720965147e-04,6.470344970921360073e-08,1.438450192292606289e-10,4.768760039630670633e-11
3.838038537651300430e-06,5.845181876793503761e-04,9.994074106216430664e-01,1.633785440269264200e-09,8.972975820142892189e-07,3.265477744207601063e-06,8.221920540230076568e-12,7.675999280642997746e-10
1.601773184575772113e-15,1.000000000000000000e+00,6.425352931267926309e-24,5.022826219408284411e-26,1.963968517734906322e-18,5.004227630908617976e-22,2.944346967001801170e-23,3.145432396291879321e-28
3.664579009637236595e-03,1.942277776834089309e-06,9.963334798812866211e-01,4.526595417941869925e-11,2.142972022056710557e-08,1.374220536152982904e-15,4.391573096926976172e-14,1.493198197467099364e-13
9.383901357650756836e-01,6.138131022453308105e-02,1.252561254716511030e-08,2.027210044275307155e-08,2.284380752826109529e-04,2.822582700900966302e-08,2.898168684206670065e-11,7.970139392909914022e-08
1.000000000000000000e+00,8.338987278477816290e-10,2.018730446817621794e-15,4.014879178129751627e-22,1.421502360265947118e-09,2.699691539122729099e-22,1.023959865787798509e-16,1.479929816356523244e-22
2.489141479600220919e-05,9.999750852584838867e-01,3.981288294375474879e-14,1.788254602990563269e-14,1.048165026995562243e-11,1.491639927894694573e-14,2.549264069967843022e-14,5.795917703398524145e-16
1.807074802295804972e-11,5.132972091814735904e-08,9.977006316184997559e-01,9.034344938818605897e-10,2.306294845766387880e-05,2.276241546496748924e-03,3.608317117320680723e-11,1.986408270943790244e-13
7.545502781867980957e-01,2.416732013225555420e-01,8.136797987390309572e-05,1.230973721249029040e-04,3.571049310266971588e-03,1.250246572936930534e-08,1.132990945507117431e-07,7.941724220472679008e-07
1.171549662837279016e-10,9.999996423721313477e-01,6.309723143277379265e-12,2.580829260967042876e-14,1.406152563276918954e-07,2.829240770552132744e-07,1.745375653901259927e-12,3.038594006678578079e-18
8.155367006712488376e-12,1.000000000000000000e+00,1.506025688510919853e-21,7.126886855394881585e-23,5.123376802370223135e-19,1.983708840549011943e-20,1.054677293379809573e-21,1.001552990841022093e-24
1.218905090354382992e-03,3.937737047672271729e-01,6.049982309341430664e-01,1.999678822528494493e-08,8.308984433824662119e-06,7.505722123823943548e-07,1.377698932714110924e-08,2.811997509843955356e-11
8.049765710893552750e-06,9.999918937683105469e-01,6.980075968176374657e-14,1.181777250927953937e-13,8.775585769171811990e-08,1.093298899763200938e-13,6.654754004797869271e-12,5.882459191968394019e-17
2.617765171297747884e-10,1.000000000000000000e+00,7.727670466148219702e-15,9.993202067477629461e-18,2.553572587757346746e-13,4.252008409944127085e-15,1.941008159415445289e-16,1.025168796327652382e-21
3.910153017344653037e-12,1.000000000000000000e+00,1.349643235519291934e-20,7.572587922312120383e-25,1.905883067940820166e-18,2.350829206299805055e-20,5.422496475576493140e-21,4.703428687798743033e-27
1.466741658684433958e-11,1.000000000000000000e+00,1.284304044804778270e-16,1.933807651444844689e-18,3.685473801140481953e-12,2.290210647401492647e-15,7.078494462735393684e-16,6.236831312489870412e-20
3.632967360317707062e-03,9.963349103927612305e-01,5.611228148794111803e-11,2.632549386816229742e-11,3.205984830856323242e-05,4.761130725783324635e-12,5.306785284646398093e-13,1.197877593897057370e-15
6.675673208667021186e-11,1.000000000000000000e+00,2.807690881382616307e-18,1.208452326062241164e-19,2.530516520339674141e-14,3.257372305631040500e-20,6.748280316405675209e-20,1.760829830868321966e-21
3.491874784231185913e-03,9.965077042579650879e-01,2.371901786091257236e-09,6.281600239965712262e-12,4.104236097646207782e-07,1.507424463031981077e-10,1.686860200134088217e-11,2.140742959419114633e-13
1.031155660748481750e-01,5.380289629101753235e-02,5.211858544498682022e-03,6.690559985145227984e-06,8.378629088401794434e-01,4.737119496667219209e-08,1.777489933019182899e-09,2.133981880092505889e-08
1.030525599750309329e-12,1.000000000000000000e+00,2.485613319184884194e-21,2.599796252537292261e-22,1.924390299432601975e-16,5.956404160137322890e-20,6.310102167395218492e-22,8.179214365640865709e-24
9.720808863639831543e-01,2.866503491532057524e-04,9.302519261837005615e-03,9.765262376504324493e-08,1.832979731261730194e-02,2.719213743063164657e-09,2.806316012904375157e-10,2.986333957899489633e-10
5.214193463325500488e-02,9.474865198135375977e-01,1.957014106324095337e-08,2.674399368629565288e-09,3.714896447490900755e-04,1.702258667357625654e-09,1.499780855063193030e-10,1.890830547690569574e-10
3.388908353940678353e-08,4.402815534376713913e-07,1.718040221021510661e-05,5.226782006338692721e-13,6.354984316558898172e-10,7.238811546711465539e-12,9.999823570251464844e-01,6.761001399577595827e-14
6.453248092147534365e-12,1.125456759037968268e-11,1.000000000000000000e+00,4.852663997092952427e-17,5.160869574271189416e-16,3.515198524891423823e-21,1.034712634983053023e-20,5.375408726129718776e-16
9.999916553497314453e-01,1.698378753189899726e-07,4.809742759777878296e-15,1.712656404228348611e-14,8.264340067398734391e-06,1.841062109757480095e-16,9.732009611433754120e-15,3.482023405986870422e-18
4.779480633487764862e-08,1.160223653262626442e-10,4.460104785497520652e-10,9.999800920486450195e-01,3.262880099441645143e-08,4.276648479795142066e-12,2.445424234203547043e-13,1.976516432478092611e-05
4.527583420276641846e-01,3.967365547197232445e-09,5.318809712662186939e-07,5.449404716491699219e-01,2.223838353529572487e-03,1.620762013487819786e-08,2.532900625351608426e-11,7.679280679440125823e-05
1.808713250284199603e-07,4.150374934397405013e-06,2.128285821527242661e-03,7.173123428572125704e-09,9.978672266006469727e-01,1.172390984294224836e-08,1.179046082988577382e-09,1.238005253867413558e-09
1.499069645627800146e-18,1.000000000000000000e+00,1.923193997743503285e-16,5.533657301733661236e-24,5.066120266350448986e-12,1.957136879047072925e-14,1.255582728958152274e-23,1.673931538878267881e-22
1.402843190589919686e-05,1.082938979379832745e-05,9.999740123748779297e-01,5.122421584125014249e-12,1.100012241295189597e-06,3.001453663387110282e-08,3.037138953960322185e-13,3.335565504358761757e-11
2.536098286509513855e-02,9.746324419975280762e-01,1.326736054352295469e-07,4.565076139328994032e-08,3.206681924439180875e-07,8.996813849471152480e-10,2.315642261274675207e-10,6.057643076928798109e-06
1.932295155711472034e-03,2.920403474604427174e-09,9.980588555335998535e-01,4.102337811673351098e-07,8.444760169368237257e-06,6.307643751930769316e-13,1.555086761402188489e-14,6.019143083263456262e-12
1.466894730128842639e-07,4.181978001724928617e-04,3.987210561717802193e-08,1.019105698267519511e-12,9.995816349983215332e-01,1.339953945326752272e-13,4.611280433018671854e-13,2.045446162435553966e-14
3.670137381939914123e-13,1.000000000000000000e+00,5.501995980299526345e-18,2.507076192310256076e-22,2.518603510156310760e-14,9.023835725071636753e-18,8.221598909326268139e-17,1.076750407213355083e-23
3.061903841583557551e-09,1.735529608914987421e-09,1.502977256540027895e-11,2.479030808899551630e-05,9.999752044677734375e-01,1.009544891802417743e-13,6.251219088371391935e-16,2.349228396449770662e-13
1.158622690127231181e-04,9.998828172683715820e-01,3.027282673428999260e-07,3.933521734787552571e-14,9.792246373763191514e-07,5.498494104472229083e-08,5.059526131390157389e-10,5.155702779172056591e-15
3.916948015936227989e-11,1.000000000000000000e+00,7.584843380152950454e-18,8.280946309740274315e-21,2.254840616166961997e-16,1.260798946692920440e-17,1.045337139872314445e-20,1.819109208471818492e-22
9.625861139284097590e-07,1.222858391702175140e-02,9.877684712409973145e-01,1.623342710255215593e-10,1.934696229000110179e-06,3.573150889751852688e-12,3.791322724516765774e-12,4.947088072526639735e-09
2.819183522018274935e-19,3.242705437500603693e-09,3.939173380347048956e-24,8.248787240046574525e-21,1.000000000000000000e+00,2.784205155840704468e-18,1.529931507468086749e-25,2.201401775140228223e-20
3.792191170456926663e-13,1.000000000000000000e+00,2.192847532071950836e-17,1.126047975477629833e-21,1.732666787823688992e-11,2.543941861528245773e-17,1.376101885664340860e-17,5.104983679126482195e-25
1.887169157101185857e-16,1.000000000000000000e+00,9.433630211548015063e-24,7.589769608650673478e-24,8.673443341083154315e-17,1.040251706394951397e-23,4.205982625685714268e-23,1.139001286160828874e-26
1.947877970032152461e-11,8.839979767799377441e-01,4.425809111557876818e-12,4.119653794463248690e-16,1.160019859671592712e-01,7.022090835239261364e-14,1.347438599499234391e-13,4.791228720192608481e-13
2.684180135104075049e-11,1.000000000000000000e+00,5.375236755280369001e-19,1.441358481328403597e-21,2.257102922055070026e-17,8.681874710348846071e-19,1.111267832320969207e-18,1.701575970233162304e-23
8.873814572041283100e-09,1.000000000000000000e+00,3.158417537924007590e-13,1.502206624703330935e-18,4.704287632183168366e-13,1.612174186685238385e-17,1.064619380608707033e-13,1.205613518208285113e-23
4.263072241883492097e-06,1.966056623059486697e-10,7.377701081168197561e-07,3.943702031392604113e-04,9.995805621147155762e-01,3.620358570224913031e-12,3.277233085602349050e-13,2.008268165809568018e-05
4.773823096804808211e-17,2.459541832298789777e-22,3.445149027170302247e-11,7.852773632567654032e-16,3.125685908017539205e-12,7.070826564631476122e-17,5.818786934406043543e-25,1.000000000000000000e+00
1.858413145594539628e-10,2.534875796578542079e-16,2.013050750399036914e-12,2.308014221161593972e-15,1.441275137431530240e-11,1.000000000000000000e+00,4.558834236625735822e-15,9.676040638894505344e-16
2.202967590558169598e-17,1.000000000000000000e+00,1.887626471874279190e-27,1.739518583216887674e-29,4.525515531619788843e-22,9.976525864242925829e-24,1.443396054615187010e-26,6.916183231283342029e-31
1.131331454962491989e-02,9.886177182197570801e-01,3.794475150753484627e-11,2.045901364988722548e-10,6.897399725858122110e-05,4.541383588629877011e-11,1.516352841901547066e-11,1.163442985615409375e-13
5.020468041294634531e-09,2.073560899589210749e-04,9.997925162315368652e-01,1.129038405710532729e-16,1.260141513706458660e-12,1.624134989908557203e-13,7.421868275514498237e-08,7.886849193145168810e-20
2.536728639646046446e-12,2.223264974898775392e-15,1.134051728392260205e-12,1.000000000000000000e+00,7.496383069849343883e-09,2.545519676121210662e-13,3.085813024647932751e-16,4.041338791394011309e-11
3.476600939286564806e-16,1.000000000000000000e+00,3.814300652821419755e-21,8.287182257168198677e-26,1.396115106994755088e-17,2.213779878694295055e-21,7.040029244898600875e-19,2.819215348971906903e-27
1.768967990756209474e-06,9.999982118606567383e-01,3.449001694189263514e-15,7.126787649176403593e-17,2.535769717034591642e-13,2.476773940020965403e-13,8.652744370481321376e-16,3.949620748047277712e-18
6.867338418960571289e-01,3.132164478302001953e-01,1.037898158529060311e-07,2.736791948620975745e-08,4.851556514040566981e-05,1.087733167426385705e-10,9.530180591355019715e-07,9.591681227050230518e-09
6.587279549954971891e-13,1.000000000000000000e+00,6.831321753581697926e-19,5.063585715846575439e-21,2.199221775284372626e-14,1.989561485887296999e-18,3.740844910932262569e-18,8.700788685789462968e-23
1.618801759306620625e-10,1.000000000000000000e+00,3.328066565145030783e-17,2.656991974101378023e-17,3.051567895942519648e-12,3.874836920509522331e-15,5.158067206297048578e-19,1.226313145890609987e-18
5.005955696105957031e-02,4.208084642887115479e-01,1.320911824365111897e-08,3.704271221067756414e-04,5.287401080131530762e-01,4.880841686372150434e-08,1.491914369822211484e-09,2.136991497536655515e-05
9.996820688247680664e-01,3.021638258360326290e-04,1.092896606547100191e-11,1.171193808602311037e-09,1.567662729939911515e-05,1.227532181805046640e-12,6.712902260973263591e-13,1.669896453103739131e-13
4.234313877304884954e-08,4.994721166440285742e-06,9.996868371963500977e-01,4.167235800878188456e-08,3.081399190705269575e-04,1.120931258924429130e-08,1.642093985744150220e-13,1.809001559660572411e-11
1.926066806046122792e-10,9.048668322335189085e-15,1.000000000000000000e+00,7.328321977029261802e-12,4.020756297351546493e-11,4.920680529707510686e-11,3.190748336593242189e-15,4.408964241874729906e-13
4.090848992888140856e-09,2.612392306327819824e-01,1.832846028264611959e-04,2.906391273482800131e-12,5.723353009670972824e-03,9.837574907578527927e-05,7.327557802200317383e-01,8.474593588600714248e-18
7.722131885740110454e-22,1.000000000000000000e+00,2.384087854694251757e-22,4.635225152899174534e-28,4.391847633540071091e-18,8.117756381882586037e-25,2.777552746487147798e-26,8.696249579948228272e-29
2.359252726448664295e-15,1.000000000000000000e+00,2.423481473086424819e-21,2.173766128461488250e-25,3.846862582091652743e-18,3.820664450541822833e-21,8.431164232538335432e-23,7.731747354547124759e-28
5.536760454560862854e-06,9.999945163726806641e-01,2.083124525740359667e-13,2.729091716356684587e-16,3.832091588495956103e-11,9.533900040015761204e-16,1.496587616746196392e-14,4.557463667833906910e-18
2.997627979173245194e-10,1.908784907911353912e-09,1.806554372763002903e-08,1.507503092288970947e-01,8.492496609687805176e-01,2.829622369748818755e-10,3.548260657190195622e-14,1.688579942538126488e-08
1.568979132571257651e-05,1.251584535566507839e-06,9.428619742393493652e-01,1.358215495628201097e-08,5.711952224373817444e-02,1.442246144733871915e-08,7.680862612602368245e-10,1.529012251921813004e-06
2.518669994788780286e-11,1.000000000000000000e+00,2.040581263902118896e-21,6.425475599138688176e-24,5.082480992885601446e-18,1.734167352111230037e-19,1.144811424645498037e-20,3.287912841874252748e-25
9.259188901711290498e-12,1.416145195901052922e-12,3.958633669753908180e-07,2.078704710584133863e-04,1.452887590858153999e-05,3.725590058678562855e-09,1.193008552054708113e-14,9.997772574424743652e-01
1.355956180670858657e-10,1.000000000000000000e+00,6.822538840310489376e-21,5.018387952370042913e-24,8.263642316105521395e-16,1.070878037651379762e-20,1.346424759766379066e-19,2.412702235891617464e-25
1.000000000000000000e+00,1.628533929931563762e-08,5.226400909275064066e-11,8.761270466848278607e-16,1.022377382753347774e-08,3.205888177149063267e-08,5.812604781855025896e-15,5.909238484820555914e-13
1.313077149234231911e-07,9.999998807907104492e-01,2.278075506012555707e-09,4.318275609056093645e-15,1.287351336642927890e-10,1.634326015991470482e-14,5.301551772997174783e-14,3.589724571672540769e-16
4.765419537351310488e-16,1.000000000000000000e+00,9.726595007946278764e-23,1.379465164482362483e-25,8.474938419518572292e-19,1.677346667936085996e-20,5.544754365859586253e-23,3.592208421084615052e-29
1.170222339169635362e-12,1.000000000000000000e+00,3.085879217708500775e-19,2.172328355703228318e-21,1.218838456498269498e-16,3.765927922237014304e-19,5.302876649655455246e-18,4.033651858863477089e-23
8.074570345684151107e-09,2.143347721528243710e-08,1.575544956722296774e-06,1.623975265374610899e-07,9.999982118606567383e-01,3.968938788734277523e-10,4.903339539952256132e-11,3.553042734159850280e-13
