7.387214573100209236e-04,7.708327757427468896e-06,9.990480542182922363e-01,4.981951860827393830e-06,7.580994861200451851e-06,1.617106754565611482e-04,5.813792085973545909e-06,2.542197398724965751e-05
2.108047965521109290e-06,6.512065198194250115e-08,9.999940395355224609e-01,2.547529220464639366e-06,2.689199334326985991e-07,3.610095689055015100e-07,7.999785833767703025e-10,5.943153951193380635e-07
3.373658991057126855e-11,1.000000000000000000e+00,1.412143175289447272e-14,1.680145995762981759e-19,1.438811309678600381e-11,1.683684658707051973e-15,5.065047383926270588e-16,3.344149303378049761e-19
1.317428814218146726e-05,6.842130096629261971e-05,4.911800497211515903e-04,7.512982701882719994e-04,9.938649535179138184e-01,1.904208062342149788e-07,3.746521315406425856e-09,4.810808692127466202e-03
8.483549754600971937e-05,3.787133900914341211e-04,3.173147342749871314e-05,4.738838470075279474e-04,9.943885207176208496e-01,2.937534554803278297e-05,1.061080467934516491e-07,4.612751770764589310e-03
1.783895045518875122e-01,7.987954616546630859e-01,1.828553341329097748e-02,5.407989647210342810e-06,4.348197020590305328e-03,1.424818910891190171e-04,3.952462975576054305e-06,2.948974361061118543e-05
5.363441258668899536e-02,4.119953811168670654e-01,4.893389940261840820e-01,1.593037595739588141e-04,3.070631809532642365e-02,1.401623897254467010e-02,6.011539426253875718e-06,1.433722354704514146e-04
4.305832773665585478e-11,1.000000000000000000e+00,1.355090000577712991e-14,1.964695402698187296e-18,3.039887092048942918e-11,2.329003316429729270e-14,7.114987289081069113e-16,1.468259132364154679e-18
5.369730591773986816e-01,6.698989868164062500e-02,3.433823287487030029e-01,5.807311026728712022e-06,5.264540016651153564e-02,2.392745273027685471e-07,1.542289624012482818e-06,1.680272248449909966e-06
5.638654157519340515e-02,9.435384869575500488e-01,5.450580374599667266e-06,1.156607481789251324e-06,5.199549195822328329e-05,2.701264349980192492e-07,1.164055234426086827e-07,1.605057877895887941e-05
9.999952316284179688e-01,3.472456910458276980e-06,4.267587172535058926e-08,1.059368259781479082e-09,1.231364649356692098e-06,2.474253579798357805e-10,5.944949066361004952e-08,6.833802621009077427e-12
4.918327904306352139e-04,9.995077848434448242e-01,9.819917101694386474e-10,1.002691929485877154e-09,3.266258943313005148e-07,9.732986638866236717e-10,3.464834252842052820e-10,1.153876194592839965e-08
5.036243237555027008e-04,2.151949098333716393e-03,4.059458076953887939e-01,3.957190550863742828e-03,4.130812361836433411e-03,7.228054164443165064e-05,9.970125574909616262e-06,5.832283496856689453e-01
2.421843633055686951e-02,1.270402371883392334e-01,1.537920087575912476e-01,9.998402092605829239e-04,6.938930749893188477e-01,2.801603295665699989e-05,3.647985522547969595e-06,2.482163472450338304e-05
1.293876383812175845e-08,9.999924898147583008e-01,1.327839838083377799e-09,2.568874366698503664e-12,7.160891982493922114e-06,3.810517625879583647e-07,5.217950072022858876e-09,1.169303152567802151e-12
4.266772521077655256e-05,9.999573230743408203e-01,1.988121819951338409e-11,9.079202233780447884e-13,3.951549309988422465e-09,2.930507919662872496e-11,1.072865754569996000e-10,2.821849308040635940e-12
9.987353682518005371e-01,1.262688194401562214e-03,3.462917845808988204e-07,1.874124855305581150e-09,7.618023687427921686e-07,9.213617317982425448e-07,1.222403733791566083e-09,1.195668564157870151e-09
1.713175885379314423e-02,9.823650717735290527e-01,1.079623871191870421e-06,3.311081400170223787e-07,4.960083751939237118e-04,4.259304944298492046e-07,5.228749159869039431e-06,6.551243814101326279e-08
4.438606265466660261e-04,9.995560050010681152e-01,5.879459585855784098e-09,2.237274081273721293e-11,4.644353523985955690e-08,5.141605896596956882e-08,4.815116483314341167e-08,1.570712865328616203e-10
3.186715389347227756e-07,9.999996423721313477e-01,9.887165955749233071e-13,8.064118411423850611e-16,7.637758758782808854e-10,2.888112925897301508e-12,4.138120401897538159e-12,3.394861465783136772e-15
1.240964735416127951e-07,9.999998807907104492e-01,1.138088646761292733e-12,7.378910579346892318e-16,3.118970914872676303e-10,1.564171969031802334e-12,2.116803910975906255e-13,8.257690321464283834e-15
1.125971321016550064e-02,9.162288904190063477e-01,1.555133167130406946e-05,7.589731012558331713e-06,7.247375696897506714e-02,4.425246515893377364e-07,9.673396561993286014e-06,4.369286671135341749e-06
3.592905841287574731e-06,9.999955892562866211e-01,6.291005494318824276e-10,1.547294237180807386e-11,7.714288017268700060e-07,2.054827696884586885e-10,1.054300466374336054e-10,1.755221142041296645e-11
1.904317736625671387e-01,8.048527240753173828e-01,1.449010323995025828e-05,2.100284473272040486e-05,3.377710934728384018e-03,1.289508072659373283e-03,6.257062523218337446e-06,6.488568487839074805e-06
3.738071024417877197e-01,1.264321804046630859e-01,1.061218697577714920e-02,5.807340858154930174e-05,4.890677928924560547e-01,9.690399565442930907e-06,2.462001702951965854e-06,1.054951098922174424e-05
3.350578481331467628e-07,9.999996423721313477e-01,1.676221661472965252e-11,5.222564256599816768e-14,3.717984364826065757e-09,7.793697978653035818e-12,7.429723503094010084e-12,4.462474226946122613e-13
5.187782645225524902e-01,2.105636289343237877e-03,8.452035486698150635e-03,1.162515109172090888e-04,4.705094397068023682e-01,6.457490144384792075e-06,1.347841589449672028e-06,3.059387745452113450e-05
1.327231712639331818e-02,9.558749198913574219e-01,3.013535751961171627e-05,3.312914341222494841e-04,3.021850995719432831e-02,2.168750797864049673e-04,3.266442581661976874e-05,2.328151458641514182e-05
3.645146080089034513e-06,3.806548484135419130e-04,8.560888236388564110e-04,6.978172262250836866e-09,5.475599209603387862e-06,1.178035091697893222e-07,9.987540245056152344e-01,6.777678418501409396e-10
7.562199755284382263e-09,2.142063522114767693e-07,9.999982118606567383e-01,3.149289856674286625e-11,1.535861429147189483e-06,2.024625134211532895e-09,1.661587117895990673e-10,2.016537457849576498e-11
9.994543194770812988e-01,5.777152910013683140e-05,2.269148069444781868e-07,1.178840847160245175e-07,4.873216093983501196e-04,1.063911270193784731e-08,2.015813720390724484e-07,4.368290174028288675e-09
1.436590173398144543e-05,1.811236026696860790e-03,3.080363967455923557e-05,1.890027709305286407e-02,9.792169332504272461e-01,4.041199872517609037e-07,1.849172832635304076e-07,2.581688022473827004e-05
7.560677528381347656e-01,2.092030044877901673e-04,1.067598816007375717e-03,1.566519737243652344e-01,7.148513197898864746e-02,2.201109236921183765e-05,1.721437683954718523e-06,1.449458673596382141e-02
1.920630893437191844e-05,1.108315773308277130e-03,9.809376597404479980e-01,8.345704554812982678e-05,1.784724928438663483e-02,8.241817539555995609e-08,4.064430413563968614e-06,9.700913405907840570e-10
3.184997821037427457e-10,9.999998807907104492e-01,9.638198017469790102e-10,9.642950238018832033e-16,8.273705986994173145e-08,1.238069230469207582e-10,2.245484614221693320e-12,1.430562076134081484e-13
1.083822571672499180e-04,2.366175613133236766e-04,9.993005990982055664e-01,1.294269793561397819e-07,2.388500433880835772e-04,2.314827361260540783e-05,2.199599578034394654e-07,9.196667815558612347e-05
1.946559995412826538e-01,8.021914362907409668e-01,5.734290425607468933e-06,3.611582724261097610e-05,6.578661268576979637e-04,2.037339618254918605e-05,6.992350336076924577e-06,2.425455953925848007e-03
2.418982563540339470e-03,4.497646659729070961e-05,9.589564800262451172e-01,4.916631616652011871e-03,1.371607999317348003e-03,5.182555923965992406e-06,6.500750373561459128e-07,3.228538110852241516e-02
3.873509995173662901e-04,2.796033513732254505e-04,6.652680225670337677e-03,1.199495045511866920e-06,9.926778078079223633e-01,1.248740318260388449e-06,1.002083180878798885e-07,4.045560775267631470e-09
1.527477255791609423e-09,1.000000000000000000e+00,6.412438722375179978e-12,3.236842175516926705e-16,3.917270952058515832e-10,7.212532220773892888e-12,2.089161092386215834e-12,2.471806040963342097e-15
1.018364280462265015e-01,4.015301819890737534e-03,1.001051045022904873e-03,9.507224708795547485e-02,7.978039979934692383e-01,8.578225242672488093e-05,8.838309440761804581e-06,1.763101172400638461e-04
8.054568432271480560e-03,9.916169047355651855e-01,4.892582637694431469e-06,1.388733039675571490e-07,1.536096533527597785e-06,3.218990459572523832e-04,1.232276360951800598e-07,1.637408431065523473e-08
1.994654184045430156e-07,9.999997615814208984e-01,1.078098721407627636e-11,2.878797960580744934e-15,6.104750038815609514e-10,1.784134992521835272e-11,1.305696219547347603e-12,1.240676804998772087e-13
1.491076254751533270e-04,7.158217951655387878e-03,9.916431903839111328e-01,1.054999074767692946e-07,4.077404155395925045e-04,6.410343339666724205e-04,6.069722644497232977e-07,2.421903921856483066e-08
6.596884372100930705e-09,3.065000055357813835e-05,1.910541724825520760e-10,1.013104947156229230e-10,9.999691247940063477e-01,1.661485811155216652e-07,9.430756175987653478e-11,1.025905228824175452e-11
1.833941382756165694e-06,9.999812841415405273e-01,6.376617456282929197e-09,9.303467718435598499e-11,1.677313593972939998e-05,1.739473987072415184e-07,6.561247656300395192e-10,2.282779434231718696e-12
2.081491645711253113e-09,1.000000000000000000e+00,1.198246349690644530e-14,4.403168737596201536e-19,4.547520970898943915e-10,2.996595891346584550e-15,2.611484950339128426e-15,4.751836636123148736e-18
5.525454071175772697e-06,9.984884262084960938e-01,4.524125358784658602e-07,2.613344540769446667e-10,1.500332262367010117e-03,5.646384124702308327e-07,4.634432116290554404e-06,3.701251527488125248e-09
2.869818445105920546e-07,9.999997615814208984e-01,6.104682189443655371e-13,1.471721609326830799e-14,8.783041655080481291e-11,3.048396821428434045e-12,1.020872730968236386e-12,3.459999485273118625e-14
5.887216702103614807e-02,9.396814703941345215e-01,1.784048945410177112e-04,2.948418966752797132e-07,1.254273694939911366e-03,2.090027464873855934e-06,1.125775270338635892e-05,2.350259720174108224e-08
6.819278496550396085e-05,1.633498177397996187e-04,3.489526920020580292e-03,8.211450576782226562e-01,1.751146316528320312e-01,7.014845238018097007e-08,5.321470553099061362e-07,1.865243939391802996e-05
4.646414364373185890e-10,1.089100454265690132e-08,5.797634003101848066e-05,8.491847256664186716e-05,8.291812264360487461e-05,6.356628091452876106e-06,9.439488253548677932e-12,9.997678399085998535e-01
1.502510116324629053e-09,1.252748802471614908e-07,8.020708150979771744e-07,7.132567453327354201e-11,9.032432046751637245e-08,9.999990463256835938e-01,1.586560605115749922e-10,5.907061298437987773e-12
4.793541563685721485e-09,1.000000000000000000e+00,1.808768216313757365e-14,9.973626838281562061e-18,3.470115471013168751e-12,6.675230165712267572e-14,8.174448158572867468e-15,6.772764934915548427e-17
3.658433852251619101e-04,9.996320009231567383e-01,9.196360895025179616e-10,4.598991673598895602e-11,2.105605290125822648e-06,1.412111760856760156e-09,3.118467484242160026e-09,2.871176733865166142e-11
7.924897431621502619e-07,5.664749551215209067e-05,9.950531125068664551e-01,2.862979329165682429e-07,4.302874207496643066e-03,5.647555808536708355e-04,2.112982474500313401e-05,4.823652375307574403e-07
2.791715451166965067e-05,5.513591645467386115e-07,3.220858052372932434e-04,9.969802498817443848e-01,8.587765478296205401e-06,9.462907968327272101e-08,1.816720640590574476e-08,2.660616068169474602e-03
4.041487500217044726e-07,9.999994039535522461e-01,1.633318758020863015e-10,3.390297374436523903e-12,1.586916056339759962e-07,1.064673141315530813e-10,4.709355128085235265e-10,4.041542708138612383e-12
7.380541774182347581e-06,9.999926090240478516e-01,2.064670656665157367e-10,1.448287155350960753e-13,4.225673588820200166e-09,3.940043846739627043e-10,1.397788412793588009e-10,2.296128131379360227e-12
9.877904653549194336e-01,1.148219127207994461e-02,3.303189487269264646e-06,5.694420934787558508e-08,1.222763094119727612e-04,1.378003275931405369e-07,5.995552637614309788e-04,2.065762600977905095e-06
9.695477274362929165e-07,9.999709129333496094e-01,7.653857547751385937e-10,2.317048081179606811e-10,2.808222052408382297e-05,3.732451858695640112e-08,1.064759169722151455e-09,4.228248584592364523e-10
8.350296099024490104e-08,9.999998807907104492e-01,4.063046774027689878e-12,7.376996814281689633e-16,6.124916129834900858e-10,2.123623325800405581e-12,3.738127496888572765e-14,6.045189441259216090e-15
1.233148500323295593e-01,8.525648713111877441e-01,7.290059329534415156e-06,1.654944790061563253e-04,2.393556945025920868e-02,2.963169436043244787e-06,9.769287316885311157e-07,8.027467629290185869e-06
9.091059565544128418e-01,3.798453602939844131e-03,1.742893364280462265e-03,2.533928258344531059e-03,8.235368132591247559e-02,1.230209636560175568e-05,3.000521610374562442e-05,4.228636098559945822e-04
4.244427327648736537e-05,1.513190818513976410e-05,9.997419714927673340e-01,4.013929356005974114e-06,4.355066630523651838e-05,1.525935513200238347e-04,1.466066947841682122e-07,1.355962666593768517e-07
2.906153440562775359e-06,1.302680466324090958e-04,9.988923668861389160e-01,9.546705405227839947e-05,8.702109334990382195e-04,6.581450179510284215e-06,1.255551573819957412e-08,2.210796310464502312e-06
1.859536524762006593e-08,9.986073374748229980e-01,5.461991392508025456e-08,1.755734771978489928e-12,4.674451247410615906e-06,1.223617698997259140e-03,1.642652932787314057e-04,1.200541142193367605e-11
1.675932170819294242e-10,1.000000000000000000e+00,3.277484186825496693e-12,1.553266188490029498e-17,8.793391015338158923e-10,5.656354291200260676e-13,1.135595090184793321e-12,4.812150450930448645e-15
3.979044205237869392e-09,1.000000000000000000e+00,8.037686049502598684e-14,2.574320483114561991e-18,4.292874215827691131e-12,9.448593166552776701e-13,2.354899824132724445e-16,8.275057937954345211e-17
2.335132956504821777e-01,7.635383605957031250e-01,7.184090009104693308e-06,6.329283905870397575e-07,2.903179265558719635e-03,3.038585236936341971e-05,6.463348199758911505e-06,4.490112246458011214e-07
2.450163941830396652e-03,4.771203748532570899e-05,1.757645804900676012e-04,8.230437636375427246e-01,1.742776632308959961e-01,4.270040392384544248e-07,4.879890980191703420e-08,4.437610186869278550e-06
3.592069551814347506e-04,6.951379327801987529e-05,9.993514418601989746e-01,1.818248449581005843e-07,1.590955798747017980e-04,5.860099190613254905e-05,7.054574098219745792e-07,1.190212515211896971e-06
5.631598654076697130e-08,1.000000000000000000e+00,1.226736334042355381e-11,4.359786311520862752e-16,6.635191007742236025e-11,4.547033236046438276e-11,1.937718919781811211e-13,8.298142073926307455e-15
2.246730946353636682e-05,3.824458122253417969e-01,4.019965603947639465e-02,1.469029337167739868e-01,3.503447175025939941e-01,4.075515642762184143e-02,4.321421147324144840e-05,3.928594663739204407e-02
2.354694152018055320e-04,9.997645020484924316e-01,1.688115341957896476e-10,1.347158495867972761e-11,1.201936417061233442e-08,4.618345705864612682e-10,2.027008769167615299e-11,1.256962867124400418e-10
7.108258605003356934e-01,5.777680873870849609e-02,2.309903502464294434e-01,1.966880773807133664e-07,4.338888538768514991e-05,3.326568112242966890e-04,3.461683718342101201e-06,2.733244764385744929e-05
1.789058296708390117e-05,9.930605888366699219e-01,8.799289389571640640e-06,9.648818632967959275e-09,6.912553682923316956e-03,2.570385504441219382e-07,6.906190286315450066e-09,1.091137180608825474e-09
2.365317008923284448e-08,1.000000000000000000e+00,5.710708056612390227e-13,2.023948500644953306e-17,3.036562390423824809e-10,6.923400112761324277e-13,2.288099993762865436e-13,3.199156356204602798e-16
3.008145554872498906e-08,1.000000000000000000e+00,4.959051290269467227e-13,4.619578463284249124e-16,6.302082189435509463e-10,2.180223910479631155e-13,3.909914492866706226e-12,2.728369144313117466e-15
6.901507987322474946e-08,5.152534754415682983e-07,3.428752393119793851e-07,2.886126226897545166e-09,9.999831914901733398e-01,1.585761856404133141e-05,2.228740109133653391e-10,1.623527978722449916e-09
