5.622498300272837923e-11,1.662828736925803241e-07,9.999998807907104492e-01,8.027757468108062677e-14,3.368174142370783386e-11,3.608583050429547967e-12,5.739822679651229720e-12,1.034100580231227251e-13
9.610206852528335730e-09,6.484390108196791402e-11,9.999995231628417969e-01,3.964486268159816973e-07,9.042820381388594342e-10,8.565939624283203102e-12,5.067973384703661210e-12,8.345165269929566421e-08
5.220582646736637855e-11,1.000000000000000000e+00,4.876321114457785253e-18,1.197060627310708147e-18,1.116641247376386550e-14,8.251110569530012429e-15,6.050957735630017875e-15,1.463986227512435445e-18
2.620485020088381134e-06,6.829571793787181377e-04,2.301109731197357178e-01,7.010551780695095658e-05,7.691329717636108398e-01,1.926693116161004582e-08,1.665672044737220858e-08,3.579232554784539388e-07
1.224085934836693923e-07,3.540924353728769347e-08,7.545622793259099126e-09,4.294205524502103799e-08,9.999685287475585938e-01,9.195177397280929199e-10,3.304249777437429092e-13,3.128354364889673889e-05
9.539934992790222168e-01,3.503384441137313843e-02,1.287626510020345449e-04,2.740449644988984801e-06,1.084098406136035919e-02,7.948052882511547068e-08,1.879363686896340369e-08,1.000265115180809516e-07
1.264995371457189322e-04,1.177474856376647949e-03,9.986945986747741699e-01,6.486285286655402160e-08,1.379539639856375288e-06,2.702739809734566734e-09,1.452852615990707363e-09,7.047052719144630828e-09
1.834863337657477445e-11,1.000000000000000000e+00,4.997956446720665293e-20,1.254254479802038709e-19,8.489258117815295240e-15,1.571091639522971626e-15,1.236432389603925384e-16,1.904595768112534517e-19
2.380929217906668782e-04,1.501262204328668304e-06,9.997579455375671387e-01,2.855460867756676180e-10,2.416424422335694544e-06,3.153133136535313241e-13,1.466313181985867686e-12,1.286588835469615333e-09
2.573264539241790771e-01,7.426733374595642090e-01,3.683457358572006513e-11,4.234003425640509022e-10,2.793805435885587940e-07,8.921023031405184156e-09,2.168536239466334337e-09,7.914419342114342726e-09
1.000000000000000000e+00,2.554656659825571552e-11,1.061691750139925894e-12,2.245567888413018055e-18,9.644622340349018330e-13,2.366779672976202821e-15,8.433554961155553809e-13,9.157972160383848274e-18
2.309087431058287621e-04,9.997687935829162598e-01,2.181446863425140492e-12,6.345788478023806078e-11,3.035297311271278886e-07,1.442193725553764239e-10,3.182747815300146499e-11,7.167391125051381096e-10
7.075815119605977088e-06,1.050811260938644409e-03,9.948858618736267090e-01,2.071203489322215319e-04,2.652192488312721252e-03,1.086290343664586544e-03,2.396593299636151642e-05,8.675031858729198575e-05
5.759006671723909676e-05,3.068791329860687256e-01,2.530371057218872011e-05,1.740608422551304102e-05,6.930186152458190918e-01,2.084907713140182750e-08,2.324945569398551015e-09,1.911976823976146989e-06
9.998409877809422142e-10,1.000000000000000000e+00,4.923323576079552399e-13,7.505155546179225444e-16,6.534113094341931216e-12,3.981861063095948339e-09,2.353879757777121995e-09,1.662215735156164875e-16
2.922612839029170573e-05,9.999707937240600586e-01,1.007691651476461114e-13,1.249026313691718737e-14,7.125659003820450366e-12,2.710782119608179386e-12,1.195357441502453710e-11,1.064679164194124242e-14
9.999779462814331055e-01,1.943901042977813631e-05,1.997592669056302839e-08,4.869301850618512617e-09,2.367528622926329263e-06,2.542897981072655966e-08,1.309370611934923545e-09,2.252815249903505901e-07
1.901384348457213491e-05,9.999809265136718750e-01,3.884003361986909653e-12,9.972543759751220649e-14,1.411740857548693384e-08,1.241496922627094435e-12,1.145481140496507066e-10,1.062567934573092898e-14
3.493401956600195035e-10,1.000000000000000000e+00,6.461218990665585499e-15,3.138785141680236609e-17,3.094842604411951470e-09,3.027922693393109155e-13,1.023252730919695097e-13,3.758309588795400919e-18
7.533316748187246503e-10,1.000000000000000000e+00,3.167819729188003697e-19,2.720938276981844907e-22,3.841792841748151990e-16,9.757810023248883295e-16,2.379008922910423596e-15,6.200627862744540502e-21
6.504239813409640192e-09,9.999974966049194336e-01,6.264058716176634789e-12,2.362445193626865753e-14,1.894491447274049278e-06,2.188772496580781990e-09,5.831381031384808011e-07,1.206633534409085051e-13
2.758343043751665391e-06,9.999246597290039062e-01,1.334799321739410516e-06,1.985028461048976567e-12,7.123847171897068620e-05,6.566964305676492586e-09,1.269638734424649584e-11,1.360055262855652813e-10
3.919324240153621020e-11,1.000000000000000000e+00,1.864265386207429576e-16,2.371538810308412363e-18,3.238835523562688667e-13,4.599830419514607145e-16,1.665116849470290455e-15,8.820377832114725025e-19
6.831750215496867895e-05,9.999315738677978516e-01,4.212307391782132981e-09,5.856966994732815124e-11,8.543592855403403519e-08,7.812909763593722801e-10,1.909133268140905670e-10,1.448139611698318063e-11
9.850122928619384766e-01,6.697488133795559406e-04,3.310989632154814899e-05,1.208846214240111294e-07,1.428471878170967102e-02,2.140012789197953680e-08,2.830894185734678103e-09,2.237130125593012053e-08
1.552779309577090316e-07,9.999998807907104492e-01,2.240874281652423944e-14,4.555180665886872805e-16,5.908285666267332203e-11,2.794849204498794926e-12,2.374969144958161138e-11,4.445234412904725332e-15
9.788001775741577148e-01,4.918060731142759323e-04,1.098410133272409439e-02,9.326241524831857532e-06,9.713793173432350159e-03,4.519285141668660799e-07,7.889372000136063434e-08,2.193484789358990383e-07
5.504710134118795395e-04,9.994495511054992676e-01,1.152925151182149222e-11,9.223641612315404414e-15,2.252712461014994005e-10,9.278819379510139242e-11,3.283867318695787851e-13,6.084411863227501271e-10
1.903623001453524921e-07,3.002362063853070140e-06,3.525213105604052544e-04,1.012252434651195188e-10,1.075138911232897954e-07,2.790662423368672762e-10,9.996442794799804688e-01,4.093491171031082843e-11
2.726686335486477875e-13,1.155751952475192468e-10,1.000000000000000000e+00,1.439346464247642701e-15,1.633207596940522421e-10,6.775045544656251029e-15,1.470151718462389678e-13,8.775490879483257428e-15
9.998650550842285156e-01,9.997519555327016860e-06,2.842978907846571701e-10,3.238392887183749735e-09,1.248863845830783248e-04,9.070857780180130447e-12,4.894153658729916145e-12,6.241775325765974713e-12
1.955693829103211101e-09,4.043755890033307043e-13,5.190487881216948943e-15,1.000000000000000000e+00,2.126927611811879615e-08,5.874796058424804762e-16,2.004112511032584689e-16,1.080633239142203550e-11
9.958068132400512695e-01,3.911038604087480053e-09,1.974840735385896551e-09,4.124350845813751221e-03,6.872510857647284865e-05,3.502867787497088159e-11,5.826032364875111114e-12,2.930558729019594466e-08
3.566359009710140526e-05,2.584775302238995209e-06,3.243552148342132568e-01,1.721881659477730864e-07,6.756063103675842285e-01,1.420056605638819747e-08,4.622425997524715058e-09,8.331228762425979539e-11
1.359245910270701074e-10,9.981181621551513672e-01,3.824669747576336931e-10,5.351848250591956235e-14,1.881920848973095417e-03,8.102531090514730749e-09,3.420417282740118026e-10,3.365431577081329229e-13
7.486041653237407445e-08,1.184803433716297150e-03,9.953320622444152832e-01,5.419923176930296904e-09,3.478568978607654572e-03,4.465402980713406578e-06,2.021037381894075224e-08,1.224921408748969043e-08
4.845313131809234619e-01,5.154598355293273926e-01,2.284975098021391204e-09,5.197591690375702456e-09,4.867239567829528823e-06,5.739391895076551009e-08,1.419198891738915336e-08,3.920159997505834326e-06
4.449935853481292725e-01,1.859315489127766341e-06,5.531753301620483398e-01,1.314830878982320428e-04,1.677913707681000233e-03,1.861953036197405709e-09,2.901227924567706395e-09,1.983876973099540919e-05
1.476204603001463056e-09,1.627006895432714373e-06,4.974468836849155196e-08,1.901091645217789505e-10,9.999983310699462891e-01,7.239461851174522344e-13,5.942730032029719389e-13,1.937397860413483941e-13
8.487899272324739286e-11,1.000000000000000000e+00,7.686803667542041474e-15,3.327629989557482952e-20,2.649854992278332516e-14,6.410476126707601030e-14,4.656921116091838897e-12,4.938861823654567372e-20
6.850303150713443756e-03,1.007579015777082532e-07,4.876445081070102106e-11,2.919328608186333440e-06,9.931465983390808105e-01,1.002913984499143041e-11,4.595650574500120822e-13,1.349407585671258403e-09
9.016939997673034668e-01,9.827195107936859131e-02,3.858459081129694823e-07,5.002275216270390956e-08,3.267937063355930150e-05,5.075879698779317550e-07,3.211986836504365783e-07,9.098103248561528744e-08
2.425752931856095529e-09,1.000000000000000000e+00,3.331318377569099246e-17,1.242578639340214899e-17,4.974718011661882766e-14,7.173859149409676783e-15,1.185063044196283874e-15,9.505159788598949167e-15
5.606475751847028732e-04,2.222625917056575418e-04,9.763587713241577148e-01,1.322730724950815784e-07,2.285585179924964905e-02,1.966307308975956403e-06,6.435589483544390532e-08,3.227106617487152107e-07
1.600076408175832299e-14,1.039324529217289239e-10,1.075626302707733545e-14,6.423887707581246720e-15,1.000000000000000000e+00,1.108586333842254135e-09,9.980440324987161350e-18,5.676249476554906359e-21
6.454943459084649948e-13,1.000000000000000000e+00,5.273329609282550838e-16,8.082463449341123023e-19,1.414793981838538550e-13,1.482626413133736332e-13,1.806540858475657457e-14,4.049754140672301213e-20
1.829981444156913994e-10,1.000000000000000000e+00,1.619312589935448504e-16,1.218641381751304505e-19,3.099220966668037036e-12,5.817307508778181771e-15,9.273752081474968822e-15,6.966372947253816526e-20
2.722348124706286399e-09,1.770037488313391805e-05,3.456380182065288409e-10,3.382707447485699959e-10,9.999811649322509766e-01,2.231054674339816302e-09,1.068696519723744132e-06,2.023196741434210577e-13
4.284291588163569031e-09,1.000000000000000000e+00,8.480857413789272050e-19,6.322376134241602441e-19,1.636784275010991913e-14,1.036540899092925835e-14,3.060504527216921511e-15,2.706576323304134204e-17
9.211975537937178160e-08,9.999998807907104492e-01,8.468957306273505736e-12,6.816861020163354073e-15,2.281676891868755774e-08,9.391264675639998671e-12,1.738822141827967016e-10,5.662851342013935723e-17
3.348395600914955139e-02,6.402867711585713550e-07,7.365008350461721420e-04,9.341599941253662109e-01,7.794798817485570908e-03,3.532872838718503772e-08,3.305774498585378751e-08,2.382407523691654205e-02
2.062397995439280152e-11,1.985739524201779460e-11,2.083354599946574126e-09,2.222367706528061149e-10,8.147248209411372954e-09,7.017020742239310493e-09,4.972597443502607944e-16,1.000000000000000000e+00
4.195967439604361693e-15,8.161255091023789706e-18,6.013840328364860807e-15,6.082712822138644586e-22,9.249077833050438742e-18,1.000000000000000000e+00,2.242914954752437984e-17,1.729811769587933848e-21
3.213829896653308538e-11,1.000000000000000000e+00,3.426157798764146884e-19,4.186699384076710180e-20,1.812983761649388089e-16,6.078346545979485677e-16,7.375309630529877473e-16,1.650071466449355348e-18
1.364246691082371399e-05,9.880113005638122559e-01,3.270431761848158203e-06,4.534849296078391490e-08,1.197162177413702011e-02,9.957297208984527970e-09,3.159644323957877532e-09,2.410160107046976918e-07
3.686496256705140695e-06,2.348107045690994710e-06,9.999920129776000977e-01,2.260674015607672116e-13,8.167044143192470074e-07,2.131970155971885106e-09,1.037266656567226164e-06,5.008659043070906591e-10
7.933580548069585348e-08,1.363543944421508058e-09,7.148722943384200335e-06,9.999625682830810547e-01,3.013570335497206543e-07,6.738110958082188517e-09,5.223056015468685587e-11,2.988992673635948449e-05
1.981245986826252192e-06,9.999979734420776367e-01,1.206882019994491573e-14,2.194644790402236652e-15,2.734716342267518030e-10,1.294820777290525693e-13,5.646630624016324429e-13,1.423166335010072649e-15
2.663497866706165951e-09,1.000000000000000000e+00,2.382331515525146996e-16,1.705128091033002025e-18,2.182196914488065964e-12,2.260540184402005937e-14,2.814673678592366501e-13,4.137329783885669836e-17
9.693952202796936035e-01,7.940135896205902100e-03,1.677906880104274023e-07,2.421344513781065189e-10,5.266469815978780389e-05,5.975539174585264846e-09,2.261179685592651367e-02,1.155470208402675780e-08
2.943733707070350647e-02,9.698946475982666016e-01,3.649438307107288892e-09,2.953357216028962284e-05,6.384811713360249996e-04,3.251232882917065581e-08,3.441315010732637347e-09,4.375545969992344908e-08
1.490417957938916516e-07,9.999998807907104492e-01,9.398292182742715856e-15,1.073531505525878935e-14,2.531443388242848869e-10,3.033640829860906329e-12,3.601498439753658687e-13,3.135880083368950376e-15
9.463131427764892578e-01,5.019634962081909180e-02,1.513397407393313188e-09,1.705996146483812481e-05,3.472578711807727814e-03,5.213017217897686351e-08,8.421658925783503946e-09,8.000117759365821257e-07
9.998569488525390625e-01,2.810147088894154876e-05,9.665372946443540059e-10,9.666501910032820888e-07,1.139294399763457477e-04,2.640998877923017574e-11,8.093557074539958762e-11,3.505137291526239096e-09
2.184541436633935518e-08,9.587018212187103927e-06,9.999902248382568359e-01,8.556014403915401800e-12,7.788008105080734822e-08,4.057184455064088979e-08,1.485963296854464488e-10,5.293534274114497507e-12
4.153929370614983796e-12,2.889277879447593733e-11,1.000000000000000000e+00,1.152657880254537304e-08,5.767272770462739118e-11,1.078494728961633398e-13,3.597928975151293285e-13,4.912231732490113245e-11
7.449119721059105359e-08,9.999955892562866211e-01,1.854440156989767274e-09,8.508752528983974372e-19,3.658380478555045556e-07,3.919111350114690140e-06,2.075946636814762769e-10,3.362734759272409178e-19
1.061785339657300969e-15,1.000000000000000000e+00,8.562651320409217504e-14,5.105121174405361580e-17,1.396503389544754420e-14,1.806653725615879093e-15,8.436011763278405962e-14,1.027827648853256182e-21
2.144050562091770473e-12,1.000000000000000000e+00,6.378077095299300361e-16,3.108965440863943644e-20,8.934383248959849866e-15,2.499312377134241432e-15,1.431268501612091570e-14,1.060831735241467174e-19
2.402467216597869992e-04,9.997597336769104004e-01,5.415057291457969768e-09,2.692691122158086259e-12,5.056262519786969278e-09,3.799378867075375865e-10,1.515439440602506238e-10,2.311049789038843727e-11
2.102119879054953344e-06,7.057505135854569289e-10,1.000406424367383806e-09,8.520325422286987305e-01,1.479639261960983276e-01,3.608258136722497511e-11,7.801362637491204843e-13,1.404258910042699426e-06
2.818925622705137357e-06,1.350365528196562082e-05,9.999799728393554688e-01,8.587333866216795286e-08,3.351776740601053461e-06,8.329667622319902875e-09,1.055298515240110646e-09,1.987706497175167897e-07
3.370152157344818988e-08,1.000000000000000000e+00,3.233597827570705921e-15,2.038353553227543764e-16,6.652405406051831172e-13,3.682057100624219759e-13,3.700792656265855518e-13,1.109033472729856282e-15
1.237616594880819321e-02,5.444479733705520630e-02,6.837183833122253418e-01,5.381180904805660248e-03,1.073095425963401794e-01,3.958318557124584913e-04,2.712490413614432327e-06,1.363714039325714111e-01
2.156771415684488602e-06,9.999978542327880859e-01,1.102358429589018769e-15,6.598846571531579125e-17,5.046164224323246295e-13,2.335930927854779071e-13,5.810977377453466208e-14,1.232041582563595905e-16
9.989879727363586426e-01,1.011463231407105923e-03,4.477126580582080351e-08,7.126864376427732850e-11,5.147829256202385295e-07,7.457172301883474574e-08,6.502319238599341134e-10,6.945888308962366864e-09
8.015652142034923600e-09,9.999855756759643555e-01,1.336232708126772195e-05,7.877592756713389099e-16,1.106536842598870862e-06,3.173643802183850893e-13,3.158905775846321262e-11,6.470600558182784678e-14
4.099239836463652864e-10,1.000000000000000000e+00,1.032227489688151718e-15,6.009241743480825358e-19,2.407436248592784373e-16,8.463837494397891213e-16,1.801073049042894135e-15,2.240536562337164264e-18
1.288733475490744240e-08,1.000000000000000000e+00,2.975613402935437836e-15,1.408038220692992438e-15,8.122596345527810513e-12,3.144342208480366274e-12,1.864015053421042012e-10,1.725393937458393010e-16
1.052101083587331232e-06,1.829414941312279552e-05,1.281600724905729294e-02,1.525983748251746874e-06,9.867990612983703613e-01,3.624857927206903696e-04,9.764171409187838435e-07,6.213799679244402796e-07
