7.599075882436245877e-12,2.696788755848777974e-12,9.999337196350097656e-01,1.151718928560363508e-10,2.309724460303197446e-11,2.267744369024993212e-14,1.840664788025900968e-19,6.626197136938571930e-05
4.755404958700637508e-08,1.084320025261653608e-12,9.995669722557067871e-01,5.117239521013061676e-09,1.002564999907917809e-07,6.219009866458659113e-17,6.540822126307668754e-19,4.328401118982583284e-04
2.661970608772212186e-19,1.000000000000000000e+00,4.953242832740760232e-26,1.986445715998711889e-32,7.832103261113499067e-23,2.685611325762079696e-28,1.006585344096604876e-25,5.489003785006494543e-31
6.343688596643914934e-08,2.373625875407014973e-06,2.986373146995902061e-03,1.086853540499532755e-08,9.763590097427368164e-01,1.323833309641031519e-08,7.434444769874315462e-14,2.065216004848480225e-02
2.575343638431398796e-13,7.867157641675461140e-18,1.765503065093252267e-15,4.588822167573853444e-17,1.000000000000000000e+00,1.862062041753384327e-16,1.853139036953131397e-25,4.989332184106005000e-18
5.565036535263061523e-01,4.434655308723449707e-01,5.282531674311030656e-06,1.002273819494803320e-10,2.552645310061052442e-05,2.973025714503307881e-10,9.682013871192829413e-12,3.366347131605884613e-11
1.918471674924870918e-12,1.955674406417529099e-06,9.999979734420776367e-01,3.594284700599026383e-14,6.534542906777573990e-10,3.542372795095616311e-08,1.302743936556867903e-19,1.473493432845897344e-15
2.438060313278408856e-19,1.000000000000000000e+00,5.628049242208786625e-25,6.528506604975372595e-31,3.448474873196886148e-19,1.270700458729510162e-27,4.995920824010799175e-26,2.008492454617239981e-29
5.607796265394426882e-05,2.286708695464767516e-05,9.999209642410278320e-01,2.654520296392523635e-19,1.240811720037982013e-08,5.855494474710232211e-12,5.020541731778687886e-15,1.228090623850907823e-15
3.202210064046084881e-04,9.996798038482666016e-01,5.979730735095403760e-16,7.908317114980334106e-19,5.226964216889932514e-17,3.751391877332619948e-18,6.589720778971770274e-20,8.332257001683534857e-19
1.000000000000000000e+00,4.315869506090299398e-16,1.277388265842703376e-19,3.905821662245579308e-31,1.451808251195664382e-16,1.645447254649238961e-23,4.286889994335667622e-17,2.972660111801746918e-25
6.332101065709139220e-07,9.999994039535522461e-01,1.318841388265032667e-19,3.132275762173837631e-25,2.823619071257937407e-17,6.177366538216558516e-22,6.511672410768270770e-21,5.511082430081450642e-20
1.609410937852828738e-10,8.390809893608093262e-01,1.058710440993309021e-01,4.840929806232452393e-02,6.620247382670640945e-03,4.420900495460955426e-06,1.552049333497507178e-08,1.404095564794261009e-05
2.095023915171623230e-02,7.903894584160298109e-05,5.019033560529351234e-04,7.244148036988917738e-08,9.784687161445617676e-01,4.871037601050787202e-12,6.144338510205571424e-11,4.847203541324951459e-11
3.861282821260303422e-12,1.000000000000000000e+00,1.291535853289757876e-16,5.009253520533766218e-21,5.137709369051890462e-09,2.692065841081170419e-11,2.709575177279439050e-15,6.765775489283759349e-22
1.052128956874343046e-11,1.000000000000000000e+00,2.572805870176537649e-20,6.369048477195842354e-26,4.924233318052265488e-17,1.342648429854068741e-21,4.564253890084778145e-19,1.040538015571892311e-22
9.999960660934448242e-01,3.882485088979592547e-06,1.897278558218862266e-12,7.472187965080904007e-16,1.881577532669709285e-11,1.629216238915182080e-13,3.268690217286994372e-18,7.272611332598266642e-15
1.042628468894690741e-06,9.999923706054687500e-01,4.545465430915926475e-14,1.897114735270599706e-13,6.594003480131505057e-06,3.208822639023944934e-13,6.928701102443257653e-12,2.765442082348543683e-15
3.003819415425823536e-10,1.000000000000000000e+00,4.080929466435476708e-18,8.257967927530889760e-24,8.742011902243031207e-15,2.514504157888708624e-18,4.631630153936901716e-16,3.680786724007337865e-24
7.194872554523398279e-17,1.000000000000000000e+00,3.828643128576747465e-22,1.308239240758047873e-27,4.609997081356537145e-18,1.022614452094772263e-21,2.734218889918066429e-19,1.825847309638451803e-28
4.382121401858007914e-12,1.000000000000000000e+00,1.043682541357848100e-22,4.097143360374626433e-22,1.111422105641113409e-15,2.817191979680389818e-21,1.230159225546251859e-19,2.757111929241974085e-21
1.459305640310049057e-04,6.812677383422851562e-01,1.993346321338407279e-10,3.240581848001911069e-12,3.185862302780151367e-01,2.038753749156185791e-10,1.249501045165468671e-12,4.657493235526999342e-08
5.866407077996516062e-13,1.000000000000000000e+00,9.312000008420875446e-23,8.786750833594307348e-29,3.759063728713630661e-21,1.225453014987186210e-25,2.091081721984554474e-24,1.499727749040404378e-25
2.095993421971797943e-02,9.790400266647338867e-01,3.460376082897731465e-11,4.181384513808616976e-13,1.741266353327830529e-09,7.398479745512887007e-11,2.845546931765086107e-12,7.825474643285978971e-12
2.318777889013290405e-01,3.190582152456045151e-03,1.810839194149593823e-07,9.849240312220786109e-10,7.649314999580383301e-01,7.667728674221052643e-10,5.850155082587349398e-11,5.153083168507599510e-11
4.804914799372284051e-11,1.000000000000000000e+00,3.889664561443243261e-21,3.967082268445733539e-26,4.729718653724093329e-18,8.900847900808444228e-21,1.106647847654101551e-19,8.364531360684851184e-23
9.996281862258911133e-01,9.720785065781001322e-09,4.519992558016383555e-08,6.355557220913063410e-14,3.717793442774564028e-04,4.393653865125641883e-16,1.091878607093343544e-16,3.279143000902806464e-15
8.739537745714187622e-02,9.125873446464538574e-01,1.899495144508378530e-10,9.378150383002048507e-13,1.723800414765719324e-05,2.394881626344158576e-08,1.686261026645485828e-11,4.665601672365626840e-13
2.956424438593785453e-08,1.171732488813859163e-08,5.195013284683227539e-01,2.696790612544998356e-14,5.309792050489647863e-10,3.793955438442103700e-14,4.804986417293548584e-01,1.108947075369236344e-15
7.029594869525576661e-14,2.825643802602314081e-19,1.000000000000000000e+00,9.103415364686616296e-28,1.365908042667482369e-18,2.606196996952621818e-25,1.339003256058412380e-26,7.589550141235953751e-21
9.999997615814208984e-01,9.244709886502278096e-09,5.329180248672090228e-17,1.573584039760531693e-18,2.558125515861320309e-07,2.014289512632171602e-17,4.613972097790160719e-18,2.788434737107841237e-18
8.168617782189357968e-09,1.893826214556179610e-13,1.083785207282328704e-16,9.999969005584716797e-01,3.058478341699810699e-06,7.986433102303777676e-15,9.049105679194825472e-19,4.461690131934981096e-12
3.651687848105211742e-06,4.240830116139212083e-15,1.494548151903529742e-09,9.999959468841552734e-01,4.008183225323591614e-07,1.081380245825779780e-17,1.069429657323496482e-18,4.163580147320544711e-09
9.707901529095591675e-14,3.193827724872985198e-16,1.542136813484796393e-14,2.490239681129935434e-10,1.000000000000000000e+00,4.354214894866329997e-25,4.087402379699212544e-22,3.872123243357647312e-20
3.923268369931426537e-21,1.000000000000000000e+00,2.016159040078214951e-16,5.335612116574473259e-31,1.269404597536801188e-23,2.926329028939145911e-24,9.964915606655109283e-26,7.412827619675249119e-30
3.471078287020645803e-07,5.709730321541428566e-04,9.994280934333801270e-01,7.066390250720644417e-10,1.348623044350460987e-07,1.285892903268859300e-08,1.401113426668931794e-11,3.704116977587545989e-07
9.994935989379882812e-01,5.059955292381346226e-04,1.469727443047241788e-12,1.314082198090871234e-12,2.990649647927057231e-07,1.120437163187881779e-11,2.119474734607607047e-11,1.598470245056660133e-10
1.049441848977039626e-07,8.928161682186797066e-11,4.979846477508544922e-01,2.844710706995101646e-07,5.020148754119873047e-01,2.738718574027496772e-14,4.393961443964613601e-16,5.261774305154176545e-08
1.428882012710630534e-10,3.929217457771301270e-01,1.264056775918120934e-10,2.624282771139193650e-15,6.070781946182250977e-01,3.527896941593611224e-12,1.655945854343778695e-14,4.691924606100422983e-16
4.208542703738306768e-19,1.000000000000000000e+00,3.178698987934472979e-21,3.686621118077123080e-30,1.299692492318760359e-21,1.796084662122260402e-23,2.073825030719578529e-19,4.581692846759337596e-29
2.657617592660699302e-08,8.988515487473591747e-11,6.114699506009745739e-15,5.458943963532192356e-09,1.000000000000000000e+00,3.401486957496559910e-15,1.132891677701600749e-18,7.305489546638455067e-12
4.621722176671028137e-02,1.991219632327556610e-02,1.827578693628311157e-01,1.791193708777427673e-02,7.725904288236051798e-05,7.331235408782958984e-01,3.556983874108965438e-10,1.939855611213237019e-12
8.639624931271183694e-14,1.000000000000000000e+00,7.478121809190381589e-23,4.917614149512466894e-29,7.815572396854666885e-22,2.543663687312151439e-22,2.618169820140073825e-21,2.345162430376923248e-25
7.686371539250558271e-09,1.304482424302477739e-07,9.999998807907104492e-01,1.299630444240854792e-17,2.239179508478628122e-09,2.384355095020520689e-19,2.066345476212766522e-20,7.787315687410005250e-18
5.564998450148569120e-20,5.512777345728636647e-09,6.519943270260714782e-24,1.944724723008182728e-20,1.000000000000000000e+00,1.099259832465504516e-11,2.095512605777761169e-25,4.110203271991454717e-20
6.404460159903022087e-15,1.000000000000000000e+00,7.688282936138165980e-19,3.444035761284670854e-24,3.920184316053010321e-11,4.558944553774924110e-20,4.910967988004875094e-18,6.797967250655270469e-27
1.212233026137748668e-20,1.000000000000000000e+00,5.268042786235953147e-23,8.689239547598963980e-32,6.903667870645412871e-22,1.785097665354880302e-27,1.451520631685671363e-23,8.521424179989076217e-27
9.772939586786396699e-18,3.098743734881281853e-03,4.582465861613717975e-23,4.832931571914992128e-21,9.969012737274169922e-01,4.104922038625924289e-16,5.575054753042840504e-21,4.783377653265255096e-19
1.585283878995091822e-12,1.000000000000000000e+00,9.495378109577572509e-22,1.038882603781275728e-25,2.369062645144734874e-17,1.817169110467244351e-20,4.369921970633434263e-18,1.161635646869003645e-24
3.708754666149616241e-03,9.962877035140991211e-01,2.000070509211582248e-07,4.716362933879225672e-13,3.210827344446443021e-06,3.689831773456830888e-10,1.143196755037934054e-07,3.872146960709477170e-12
3.339492744836025651e-12,2.325181334365128416e-13,3.506004153663866418e-09,1.094385422766208649e-02,9.890561103820800781e-01,3.370010536542849041e-18,6.205346750424570797e-20,4.699065581093009314e-09
3.199543294751542853e-18,6.884585464187635915e-19,3.293624262212802023e-10,7.787978259080660225e-16,1.172538732774341952e-09,1.493755477383756913e-14,2.671146503729312976e-26,1.000000000000000000e+00
3.610969378451657436e-25,6.137332912238814215e-26,9.405413544436777844e-26,1.643971212079099268e-25,2.423848653127925370e-23,1.000000000000000000e+00,1.442484265175118587e-31,2.746061403743285452e-27
2.913218613465191323e-17,1.000000000000000000e+00,1.748475144497384819e-27,2.509890656196007981e-36,4.024556221328352282e-29,1.384934718376092249e-30,4.227671413647614006e-28,5.512968353237838353e-31
1.401890534907579422e-03,9.974905252456665039e-01,1.594297935857136306e-12,5.514324670578265794e-15,1.107579912059009075e-03,8.860282299516519799e-12,1.714109431651122950e-12,1.457587530525000872e-15
1.828628611380556102e-12,7.889523658377584070e-06,9.998641014099121094e-01,5.543329064597807413e-21,1.280627329833805561e-04,1.185738263131952408e-08,2.611308502764586592e-08,8.939300910493371520e-16
1.206515530014038318e-15,7.362585190524614266e-21,1.292719078484216855e-12,1.000000000000000000e+00,1.512551477296508740e-14,4.352420069642731027e-18,8.423874880095054645e-21,4.418384769167005288e-09
3.786755522865170587e-13,1.000000000000000000e+00,1.898941553426950380e-22,1.850791713536912233e-27,6.577742298973207453e-19,3.210306056942909797e-23,5.681272235979982684e-22,2.156860257477684367e-23
4.101116351357646239e-14,1.000000000000000000e+00,2.373106398133986879e-24,5.519581609223926090e-29,1.309410179509364882e-23,2.916757030158239414e-23,7.330497206664805752e-21,4.863721140768170531e-27
1.499271136708557606e-03,9.984942674636840820e-01,3.589441027393447392e-14,1.203807195104751896e-16,6.441898221964947879e-06,5.295087827407451986e-13,1.052028603121257788e-11,3.918257385215895283e-10
1.794533588395097468e-08,1.000000000000000000e+00,4.455192711259075674e-18,9.430560018673654184e-19,3.560888389708694035e-11,2.769154852749485896e-17,6.460248323995256573e-18,6.693374786700669000e-17
3.433108560890046901e-13,1.000000000000000000e+00,6.682489953047676795e-22,5.069907541347373666e-28,1.242107494065410887e-20,1.952453333398329748e-22,1.267857347845406042e-21,4.351705577630628535e-26
3.923371259588748217e-04,9.995809197425842285e-01,4.010403120702221713e-11,1.136801625056804710e-10,2.676531403267290443e-05,9.528241529110914598e-10,1.029328358659320486e-11,2.153908607027688049e-09
9.998788833618164062e-01,6.330704405144160773e-09,5.109271686287719660e-11,7.094428516873918511e-11,1.211402704939246178e-04,4.021651108378036799e-14,7.591086403403463773e-15,1.809030969468494732e-08
1.270147431675638927e-09,1.284792290334735299e-07,9.999903440475463867e-01,1.315127728940268526e-10,1.412278038515069056e-06,8.073071512626484036e-06,5.270983460367554435e-17,1.043204278516896011e-08
4.070209813178231328e-14,1.630561657917084517e-10,9.999998807907104492e-01,9.987329019356394610e-11,7.207842855905255419e-08,4.037391013417095109e-16,1.702781379635189085e-18,6.062435442544256148e-09
8.036712788317412759e-12,2.904079854488372803e-03,8.167979367954686376e-15,2.734304887621203534e-21,9.970954656600952148e-01,4.230701051710639149e-07,3.454975923445366501e-17,6.206167139891362958e-24
2.730391127789348632e-21,1.000000000000000000e+00,1.224092001156017451e-20,5.109098116752941087e-31,3.977635161528095129e-23,7.938564786072606371e-28,1.847860758775536291e-23,1.720514108378782051e-27
1.181991154308793658e-18,1.000000000000000000e+00,3.001962590728757494e-22,3.234050914708986477e-32,1.670639054340928840e-23,2.550468388230189870e-27,1.065404220813561270e-23,1.065692599006328454e-31
7.569093108177185059e-01,2.430864870548248291e-01,6.019448619554168545e-07,5.278488583726481664e-12,3.577164534362964332e-06,3.942761117592397113e-10,9.135327161402528873e-09,1.619387263174232316e-10
2.033067724588333292e-13,1.158401499723460404e-11,1.504895230652891769e-08,5.304617807269096375e-04,9.994695782661437988e-01,2.033338165267732645e-14,7.434867366688537575e-20,6.238273786429715528e-11
1.116369219289481407e-07,1.043756469698564615e-06,9.955892562866210938e-01,1.122037907030914994e-09,4.409578163176774979e-03,2.660353182193375687e-08,1.919058661981054570e-12,1.925096704269435577e-08
4.055376063986145668e-15,1.000000000000000000e+00,1.393186216834539378e-21,5.058565138051769613e-29,1.811356486453440083e-19,7.675516422465481798e-24,3.038590424921902239e-21,1.553733197426713956e-26
2.091841963310978720e-16,4.964856650802040861e-13,2.109516208292916417e-04,3.126516094198450446e-05,1.137380195359583013e-06,1.250000519759097983e-10,9.821581994406365776e-20,9.997566342353820801e-01
2.049452838340237726e-12,1.000000000000000000e+00,1.324574250742036655e-20,1.730103313571886099e-27,5.583970095991414233e-19,4.942338211232663881e-24,4.061072032840235283e-23,1.015134377637904710e-25
9.999541044235229492e-01,4.590328899212181568e-05,8.347936925057197755e-12,1.133356689722968364e-21,4.860880036157422257e-13,1.117338968743830652e-12,1.035749307099047289e-16,7.893946051249113452e-17
2.616735300664529973e-11,1.000000000000000000e+00,1.041693727804604563e-11,2.261257360256773109e-24,6.902784593920685552e-11,3.785886362642789284e-22,7.351082371690012114e-20,1.074374220116170982e-24
2.121412809941912404e-16,1.000000000000000000e+00,4.125831492572451705e-21,4.707060534735693309e-32,7.406324107218234332e-23,8.281394760648117257e-27,8.788041632287564505e-25,3.309906669097803434e-27
7.565638992569102828e-15,1.000000000000000000e+00,1.869214907935506992e-23,4.329711033961138536e-28,2.789241070184018514e-20,1.605816006897725267e-24,7.680448727943721861e-21,2.441551156529461857e-26
4.554608653949680135e-18,2.585203674243530259e-06,1.638180801948052601e-12,1.139632579308448510e-19,9.999973773956298828e-01,2.265389091593572601e-11,4.611959401923696692e-16,6.107434839384057249e-22
