3.607957310691745079e-08,1.991650844246350971e-09,9.999998807907104492e-01,6.830378485034316327e-09,2.327495707277194015e-08,1.935372279104896620e-10,7.206577348761733504e-12,8.160019859815292875e-08
1.392573813063791022e-05,3.415960136976536887e-08,9.958606362342834473e-01,5.562006663240026683e-06,7.223137799883261323e-06,2.578359747928971046e-08,6.199116775462698570e-10,4.112640861421823502e-03
7.833010684521468647e-09,1.000000000000000000e+00,5.891246691869245211e-12,4.273780968336825248e-16,2.237885876610334890e-09,4.865712277535294561e-10,1.548303374399040422e-09,3.527712230812869373e-17
7.059942436171695590e-05,1.447848677635192871e-01,1.985870301723480225e-03,5.273585207760334015e-03,8.478850722312927246e-01,7.992819184288180168e-10,3.342938015293839271e-08,8.973293570864460111e-14
5.537132778954401147e-07,6.726914762111846358e-06,5.282002462081436533e-07,6.429291374843160156e-07,9.999631643295288086e-01,8.867700671544298530e-07,8.632155407140018610e-11,2.752430373220704496e-05
6.262722015380859375e-01,3.638171255588531494e-01,5.357916001230478287e-03,2.035076704487437382e-06,4.545697476714849472e-03,2.453685283398954198e-06,1.326093752140877768e-06,1.330622581008356065e-06
3.564177155494689941e-01,2.409121245145797729e-01,4.001089632511138916e-01,2.793996463879011571e-05,1.874317415058612823e-03,6.577850435860455036e-04,8.254237968685629312e-07,3.757108970603439957e-07
3.115806066489312798e-07,9.999996423721313477e-01,4.142524268491848405e-13,1.101999351146853989e-14,3.652463576031550474e-08,3.356635802642671251e-11,6.569137595002771945e-12,1.896109933966589819e-15
7.243946893140673637e-04,2.866382374122622423e-06,9.992696642875671387e-01,1.613318922899509289e-09,3.126035153400152922e-06,7.372549836251462985e-13,1.118983985332056008e-11,1.216720192480369445e-12
9.337396621704101562e-01,6.624802201986312866e-02,1.282324202378504197e-08,5.099406052977428772e-07,1.168408925877884030e-05,1.484042133625962379e-08,5.718698847800851581e-09,8.412756358211481711e-08
1.000000000000000000e+00,7.275720997901302667e-11,2.224462558597650741e-10,8.980053055249204998e-18,3.563349892932166085e-10,1.837106730591598529e-16,1.659387904862086316e-11,5.502822810187499650e-15
3.800002858042716980e-02,9.614580273628234863e-01,8.367833856937068049e-07,1.216969394590705633e-06,5.381642840802669525e-04,7.220103270810795948e-07,6.674511610071931500e-07,3.570160060917260125e-07
1.142504757467577292e-07,1.669193466113938484e-06,9.971356391906738281e-01,2.805529860779643059e-03,2.428299740131478757e-05,1.814108145481441170e-05,6.672676633456831041e-09,1.466718549636425450e-05
9.239239990711212158e-02,6.576559692621231079e-02,3.646994829177856445e-01,1.719906111247837543e-03,4.753448963165283203e-01,9.481154847890138626e-06,1.115561462938785553e-05,5.714667713618837297e-05
1.530721438491866593e-09,9.999853372573852539e-01,6.010037606474227800e-11,1.288217443959002728e-13,2.393669262801267905e-07,1.342900941381230950e-05,1.004693899631092791e-06,1.482959449547937777e-15
6.760553806088864803e-04,9.993233680725097656e-01,2.046379421472011018e-08,5.260369917436946707e-09,8.229310566321146325e-08,1.456938747423919267e-07,3.584009391488507390e-07,8.117898575576987241e-10
9.999630451202392578e-01,3.689683217089623213e-05,4.215918447680877534e-10,9.982067256109061759e-11,2.091771555967625318e-08,4.213093163230041682e-08,1.060134424690772903e-09,8.869737583294678984e-11
5.972354412078857422e-01,3.949737250804901123e-01,2.381129320383479353e-07,2.224313107035413850e-07,7.788537535816431046e-03,1.635533948274314753e-07,1.534893272037152201e-06,6.552085096700466238e-08
1.362164084639516659e-06,9.999985694885253906e-01,5.053292784218399447e-10,3.292735279315089914e-13,8.079522473281031125e-08,4.188594360243769188e-09,4.368002404220305834e-09,1.348574961960611815e-14
2.494716909495764412e-06,9.999974966049194336e-01,4.859891308828245826e-11,4.894752680430214387e-13,1.761524814902770686e-09,2.256891340479683095e-09,1.893343481995657385e-09,3.805727502343043966e-15
1.007420451060170308e-06,9.999974966049194336e-01,1.363072675564236391e-11,7.730946416893702544e-13,1.487462895966018550e-06,5.559623872386509902e-10,1.635904922636655101e-08,5.088939049346409560e-14
2.459766156971454620e-02,9.202535152435302734e-01,4.160366734140552580e-05,2.683507602796453284e-07,5.506198108196258545e-02,2.230438440165016800e-06,1.819775405920154299e-07,4.264281596988439560e-05
1.134723515860969201e-05,9.999886751174926758e-01,1.997470071291029825e-11,1.579308515561872461e-12,5.377602807499215487e-09,1.576258429336618860e-10,6.786467221520098292e-11,8.714752552409221753e-13
1.962869167327880859e-01,7.868113517761230469e-01,3.822026701527647674e-05,1.880545460153371096e-05,1.679774560034275055e-02,3.217376797692850232e-05,1.065224205376580358e-05,4.160096068517304957e-06
6.411259770393371582e-01,2.820584475994110107e-01,1.365954056382179260e-02,7.137901775422506034e-06,6.314126402139663696e-02,2.312937112947111018e-06,3.658664581962511875e-06,1.563970158713345882e-06
3.598357143346220255e-04,9.994913339614868164e-01,8.023970821113834972e-09,1.078711453494918260e-09,1.480745995650067925e-04,4.672199693800394016e-08,7.825324246368836612e-07,1.092296947335924528e-10
2.036253809928894043e-01,1.840044162236154079e-03,7.824634085409343243e-04,2.539976321713766083e-06,7.937495708465576172e-01,2.790205755331953696e-08,1.052140419233182911e-07,1.549031125591682212e-08
6.075529381632804871e-02,9.317433238029479980e-01,2.468396814947482198e-06,3.073585332913353341e-07,7.463954854756593704e-03,8.671187288200599141e-07,1.739902870667719981e-07,3.355033550178632140e-05
2.609153307275846601e-05,8.996330507216043770e-07,7.154704537242650986e-03,3.257546142554357260e-13,9.187167648860850022e-08,6.136022939751129002e-11,9.928182363510131836e-01,1.847043351599353400e-12
7.122290313077428436e-09,1.273333608692306385e-11,1.000000000000000000e+00,2.586004822857179784e-17,9.398911770402973431e-13,5.798179165562407369e-18,4.688267223713297321e-15,4.724725956982845764e-17
9.999225139617919922e-01,2.298328217875678092e-05,3.144283278189163866e-09,1.780101221982022253e-08,5.441473331302404404e-05,1.787085930626819419e-11,5.020521498533270233e-11,1.514772236532735405e-07
2.003509085625410080e-03,3.662046947283670306e-05,7.969854110001506342e-09,9.423262476921081543e-01,4.282173234969377518e-03,3.695806716219607324e-10,1.376504688010982136e-09,5.135149136185646057e-02
9.845860600471496582e-01,3.077400469919666648e-05,1.436393063158902805e-06,7.326970808207988739e-03,7.645936217159032822e-03,5.112242185134618921e-09,1.870019872285411111e-08,4.088004934601485729e-04
1.554537266201805323e-05,2.735636080615222454e-04,1.291371736442670226e-04,4.538294007261356455e-08,9.995816349983215332e-01,3.689309746590652139e-09,1.846334924948678236e-07,1.380080077995060606e-10
3.173455098703925614e-08,9.999997615814208984e-01,4.128329322838908411e-08,3.541939528131643478e-12,8.710949117585187196e-08,1.310989095060222098e-08,8.049169508694831165e-08,6.166499168930306141e-12
3.830797737464308739e-03,6.469862163066864014e-02,9.306109547615051270e-01,8.607633390056435019e-06,8.296777959913015366e-04,7.305322014872217551e-06,1.368721586914034560e-05,4.069354702096461551e-07
8.419419527053833008e-01,1.580166220664978027e-01,3.780689326049468946e-07,2.955144555016886443e-05,3.486501782390405424e-06,3.728117974333144957e-07,5.361321768759808037e-07,7.110279057087609544e-06
3.529861278366297483e-04,5.345079046037426451e-09,9.927149415016174316e-01,6.633684039115905762e-03,2.950587950181216002e-04,4.566300115804722282e-10,1.012216532814136372e-09,3.374266043465468101e-06
5.960995395071222447e-07,4.124628007411956787e-02,4.900310654193162918e-03,4.350172133626983850e-08,9.538527131080627441e-01,1.682284450632565154e-10,1.122583415114064564e-10,1.441470276475342871e-09
5.271772920423245523e-07,9.999995231628417969e-01,2.715512276846299144e-12,2.746109614118648345e-14,3.858871888695603047e-09,1.544558057842149168e-11,1.072580135819123370e-09,1.615479434976877773e-17
3.713304977281950414e-05,2.549172428700785531e-08,7.021796338824159989e-12,2.821433087163427444e-09,9.999628067016601562e-01,1.990544095656007761e-13,4.290878633309014312e-13,2.584929426063808933e-08
1.435506641864776611e-01,8.562680482864379883e-01,1.457902635593200102e-05,2.339735374334850349e-06,4.957995770382694900e-05,1.128124276874586940e-04,2.015055315496283583e-06,9.688619684311561286e-09
1.600568566573201679e-06,9.999983310699462891e-01,5.199746744288802347e-10,3.597439360292220556e-11,4.433270461845495447e-08,2.085330796930406905e-09,1.747971323240449237e-09,4.011129275949265605e-11
3.888903393090004101e-06,8.386860281461849809e-05,9.996517896652221680e-01,2.288369138625512278e-08,2.603867033030837774e-04,7.890718300984644884e-09,6.104432959119776569e-09,7.730098783298444687e-10
9.520637433979572961e-08,7.965506665641441941e-05,6.581074574185663550e-10,2.949816823097362040e-12,9.999201297760009766e-01,3.226851674753561383e-08,3.457684139007710655e-11,9.693416588071185336e-14
1.761772381314585800e-07,9.999996423721313477e-01,5.267892719262867729e-11,7.831022885273347667e-16,2.187235423889433150e-07,1.137626538111335961e-11,1.281157992194525974e-11,6.863558925927328914e-17
2.869265358640404884e-07,9.999996423721313477e-01,1.413989064724674449e-10,4.310029319798099404e-15,3.197874676175160857e-08,3.284331140385177150e-11,2.830278234000616067e-10,8.796598622891479372e-16
2.895538192895785734e-12,2.559447098704481505e-10,4.192013966262611449e-16,1.348183878246186134e-17,1.000000000000000000e+00,4.935799288249226942e-17,4.613344300792457473e-16,5.094719190632841012e-22
5.280195546220056713e-05,9.999470710754394531e-01,1.494064760798607949e-09,3.668190057259934633e-11,9.415071389184959116e-08,7.126846224281280229e-09,1.159089446645111821e-08,1.587047021578413819e-10
5.416033267974853516e-01,4.583233892917633057e-01,3.517600646318896906e-07,4.778941331551322946e-08,5.402166425483301282e-05,3.098551246694114525e-07,1.854676338552962989e-05,3.772526180334523360e-10
5.070671322755515575e-04,3.957308081226074137e-07,2.979266537295188755e-05,4.698985815048217773e-01,1.352537721395492554e-01,2.918836194965024333e-08,3.457243735738302348e-08,3.943102955818176270e-01
1.033832019992075857e-09,6.534091601118063863e-10,2.083492631754779723e-07,1.563434040008360171e-07,5.990847057546488941e-06,3.729617503722693073e-09,4.135686747491068571e-13,9.999936819076538086e-01
6.830964830242813868e-13,5.058388434411430906e-15,9.032459499856530794e-15,5.630764680474714678e-14,4.277858637884466653e-16,1.000000000000000000e+00,3.067223563131457045e-16,1.845295189998607963e-17
4.032159495181986131e-08,1.000000000000000000e+00,1.045995646868635998e-12,2.576731400271521297e-15,1.178311781480090303e-09,3.753437144426996497e-11,1.047865266778913451e-11,4.861061521436700963e-15
2.935716649517416954e-03,9.948821067810058594e-01,6.268911079132521991e-07,2.121619147033015906e-08,2.181497868150472641e-03,2.517453268069402839e-08,7.404231894270196790e-08,2.789289332838507107e-08
2.258941549371229485e-07,8.732457899895962328e-06,9.955529570579528809e-01,3.500860693461844975e-14,2.766925608739256859e-04,7.016860763542354107e-06,4.154306836426258087e-03,8.223607070919486395e-14
3.639769090568734100e-07,1.318147191398111318e-08,8.245171557064168155e-06,9.999459981918334961e-01,5.912218057346763089e-07,6.563795063030397614e-10,5.667987607038682540e-11,4.477881157072260976e-05
1.290378742851316929e-03,9.987087249755859375e-01,6.676120101190008427e-09,1.688414963396667190e-10,8.505444384354632348e-07,5.079195286583626512e-09,1.634248647519598308e-08,1.125875018215261036e-10
4.779028586199274287e-06,9.999951124191284180e-01,6.636162175333026880e-10,3.800849392165961405e-12,7.918358591041396721e-08,1.456043619008084988e-09,1.298041563124741060e-09,2.837912890796268073e-11
9.992175102233886719e-01,7.824557833373546600e-04,2.066341889261913423e-11,6.132775612620626135e-15,9.509824039355407876e-09,1.932493054468409355e-11,1.199908228333157467e-10,1.689223344536472382e-10
4.517729757935740054e-05,9.997944235801696777e-01,1.567040612826531287e-07,1.802887283908205518e-09,1.485172397224232554e-04,1.123235688282875344e-05,5.663595743499172386e-07,3.771420864495667047e-08
8.161048754118382931e-06,9.999915361404418945e-01,8.534234083312774999e-12,1.882475295436614182e-13,3.280792100213147933e-07,5.202459574249473917e-10,2.922588004938830863e-10,1.660669587684026477e-14
7.593470215797424316e-01,6.001984234899282455e-03,5.840040557814063504e-06,7.148532662540674210e-03,2.274710834026336670e-01,2.040738536379649304e-06,1.954437948370468803e-06,2.151975058950483799e-05
9.984038472175598145e-01,1.749678340274840593e-04,1.197953451992361806e-07,1.691026056960254209e-07,1.419824664480984211e-03,1.368553881331280309e-10,1.391156412289262789e-09,1.096707592296297662e-06
7.495070349250454456e-06,1.212708666571415961e-04,9.992171525955200195e-01,1.129220095208438579e-08,6.538383895531296730e-04,3.161116168826083594e-08,5.753633680605219070e-10,1.297419061074833735e-07
4.353956626346189296e-07,4.294601296805922175e-07,9.998751878738403320e-01,1.239222474396228790e-04,1.336789257067039216e-08,1.433393737038102245e-09,6.020673109369267806e-12,1.487903023011938330e-09
6.839502020739018917e-05,5.334246903657913208e-03,2.402905074916361627e-08,3.107110346789454525e-09,9.943267703056335449e-01,2.704138751141726971e-04,8.936819995142286643e-08,1.372684899081377807e-08
2.482636887179978658e-07,9.999991655349731445e-01,4.567221765228168806e-07,3.077786235507889989e-13,3.845763885124142689e-08,3.055353747782874052e-10,3.393505920712414081e-08,1.829867298810093634e-15
6.402771646207838785e-08,9.999998807907104492e-01,8.225889414070763905e-11,7.093499439637766801e-15,1.200964605541088304e-10,3.991599273334145437e-10,8.712308208203012327e-09,1.110746398342331092e-18
5.722336769104003906e-01,4.262290894985198975e-01,3.054246190004050732e-04,5.651007541018771008e-06,1.166001893579959869e-03,1.773288749973289669e-05,3.509133603074587882e-05,7.355473371717380360e-06
1.258587581105530262e-04,5.604268153547309339e-05,1.669709454290568829e-04,2.461249753832817078e-02,9.750148057937622070e-01,2.322694172107730992e-06,4.727789075786859030e-07,2.100763049384113401e-05
6.781983538530766964e-04,2.626975947350729257e-05,9.987108707427978516e-01,1.380210142087889835e-05,5.043789278715848923e-04,2.051672527159098536e-05,9.857361504828077159e-08,4.581802568282000721e-05
4.156505610808380879e-07,9.999995231628417969e-01,4.055243293943355809e-11,3.217515636517662148e-14,8.085307534599905921e-09,1.463181936722790510e-10,4.305085732347890826e-10,9.779497666588619215e-15
6.231969678083260078e-07,1.143515362400648883e-07,9.987527132034301758e-01,7.302760059246793389e-05,8.537370376870967448e-06,1.044409291353076696e-04,6.334018820552955731e-08,1.060409820638597012e-03
6.879652937641367316e-05,9.999312162399291992e-01,7.253146000474330890e-12,1.262716483701716366e-14,3.940027470950013821e-10,1.057367388090924010e-11,1.563161926287914838e-11,1.505979348658762623e-14
9.623016715049743652e-01,3.747100755572319031e-02,1.162712724180892110e-04,8.240241555768079706e-08,7.230430492199957371e-05,3.166515170960337855e-06,2.385401387527963379e-08,3.541966725606471300e-05
4.516838885137985926e-07,9.999958276748657227e-01,2.206570343332714401e-06,5.592320226691094298e-13,1.492607339059759397e-06,4.587040816628196183e-11,1.645881486656008974e-10,3.487185410055895340e-16
4.125890029627043987e-08,1.000000000000000000e+00,3.246702765576786609e-13,7.715110264559638911e-18,1.966174618950322639e-12,5.918250373278255427e-13,1.692438398627482687e-12,4.665207664931695253e-19
1.250546688424947206e-06,9.999986886978149414e-01,5.630765992359343386e-11,2.407225623262537750e-13,3.601973719291606812e-10,1.742285898886919426e-10,3.964932826505673802e-09,3.405364250812616470e-15
1.070307575901097152e-07,4.772236025019083172e-06,5.209012670093216002e-05,2.314398846181564551e-11,9.994474053382873535e-01,4.939737846143543720e-04,1.669187440711539239e-06,3.432437493955386998e-12
