7.080132490955293179e-05,9.399207920068874955e-05,6.737059354782104492e-01,7.370589300990104675e-03,1.298926537856459618e-03,2.737122355028986931e-03,1.748836075421422720e-05,3.147051632404327393e-01
8.370992145501077175e-05,4.495491054967715172e-07,8.958969116210937500e-01,3.266858402639627457e-03,3.596137730710324831e-06,7.866528176236897707e-05,5.534473501711545396e-08,1.006697565317153931e-01
2.977227495648548938e-07,9.999992847442626953e-01,3.251675873006121265e-10,2.858404832273286900e-11,4.440046836862165947e-07,6.532034357853433448e-10,2.284535671748244567e-09,5.296313942970698463e-10
1.561202079756185412e-04,1.383678900310769677e-04,1.273501962423324585e-01,4.324062727391719818e-03,7.387888431549072266e-01,8.424467523582279682e-06,6.170423148432746530e-06,1.292277872562408447e-01
5.270724068395793438e-04,5.213858094066381454e-04,1.095356070436537266e-03,1.110981567762792110e-03,9.943220615386962891e-01,2.408606669632717967e-04,2.540143441365216859e-06,2.179706702008843422e-03
8.687015771865844727e-01,1.043946593999862671e-01,1.402933895587921143e-02,1.846305822255089879e-04,1.257640682160854340e-02,3.791627750615589321e-05,1.148992942034965381e-05,6.397601100616157055e-05
2.304711379110813141e-02,8.528568595647811890e-02,7.398268580436706543e-01,3.931090980768203735e-02,2.971176244318485260e-02,6.387127935886383057e-02,9.819711704039946198e-05,1.884828694164752960e-02
1.490608951826288830e-07,9.999992847442626953e-01,2.343013283390149581e-11,7.772747723233663919e-12,5.739374273616704158e-07,1.913443847811890919e-10,2.094124595952706613e-10,1.127684751134339081e-10
4.611923213815316558e-05,3.835978645838622469e-07,9.999533891677856445e-01,2.212986061067567789e-08,2.753260375243371527e-08,9.798933192639580625e-11,1.423777068465525986e-10,2.217959860217888490e-08
1.677661836147308350e-01,8.289167881011962891e-01,8.272960985777899623e-05,3.820977581199258566e-04,1.992120640352368355e-03,3.144197034998796880e-05,1.252288802788825706e-05,8.160974830389022827e-04
9.999148845672607422e-01,3.253970362493419088e-06,1.409037668054224923e-05,1.410751249153463505e-08,2.891604344767984003e-05,1.265148483753364417e-07,3.869947977364063263e-05,2.595483550305033305e-10
6.482340861111879349e-03,9.932605624198913574e-01,4.560889408367074793e-07,2.080943886539898813e-06,2.443235425744205713e-04,6.382355195455602370e-07,1.141099573942483403e-06,8.450630957668181509e-06
4.825033261823818975e-09,8.418161451118066907e-05,2.272749096155166626e-01,7.335508707910776138e-03,9.606493404135107994e-05,1.908206730149686337e-03,4.896760401607025415e-07,7.633005976676940918e-01
7.358897924423217773e-01,2.357923611998558044e-02,1.121174078434705734e-02,1.363822142593562603e-03,2.270864099264144897e-01,2.602543099783360958e-05,7.924301462480798364e-05,7.636623922735452652e-04
3.000337983394274488e-06,9.590801596641540527e-01,3.810407349646993680e-07,1.053448173138349375e-07,2.079172804951667786e-02,2.010804228484630585e-02,1.650667763897217810e-05,8.494907177691857214e-08
2.029751194640994072e-03,9.979563951492309570e-01,3.747565813227993203e-08,1.634634827496483922e-08,1.321253512287512422e-05,7.472111462902830681e-08,1.532353337552194716e-07,3.230648530916369054e-07
9.710219502449035645e-01,2.776127494871616364e-02,3.517715085763484240e-04,9.679207869339734316e-05,5.793043528683483601e-04,1.106132112909108400e-04,4.288416221243096516e-06,7.397973240585997701e-05
1.685405499301850796e-03,9.981104135513305664e-01,2.433909287447022507e-07,5.160311502550030127e-07,2.008835435844957829e-04,1.887956813106939080e-07,2.236506134067894891e-06,6.463749002705299063e-08
1.330740924458950758e-04,9.997357726097106934e-01,7.567624606963363476e-07,2.281075666132892366e-07,1.275407848879694939e-04,4.299292299947410356e-07,1.948899125636671670e-06,2.875690086057147710e-07
1.667032192926853895e-04,9.998316764831542969e-01,3.053061581326232954e-09,1.058421972288670077e-08,1.426274138793814927e-06,1.213609479577826278e-08,2.212734955264750170e-07,2.198752513393742447e-09
4.213945317133038770e-07,9.998243451118469238e-01,1.388126147361390395e-08,5.865477881172864727e-09,1.751708186930045485e-04,7.229592480229030116e-09,8.500839498992718291e-08,1.582703745839353360e-08
2.906973008066415787e-03,5.358911585062742233e-03,7.589872257085517049e-05,1.952400343725457788e-04,1.669309288263320923e-02,4.044393135700374842e-04,7.175184691732283682e-06,9.743582606315612793e-01
2.929336391389369965e-03,9.966713786125183105e-01,1.159565272246254608e-06,7.201909397736017127e-07,3.804551088251173496e-04,1.735770297273120377e-06,1.672875669100903906e-06,1.357492692477535456e-05
1.790438219904899597e-02,9.817976951599121094e-01,8.600412002124357969e-06,2.440090156596852466e-06,2.658276061993092299e-04,1.091359627025667578e-05,2.979937107738805935e-06,7.174156053224578500e-06
9.096965789794921875e-01,1.497068814933300018e-02,7.549428381025791168e-03,1.494756870670244098e-04,6.749262660741806030e-02,3.383720104466192424e-05,4.230525883031077683e-05,6.505177589133381844e-05
4.076562618138268590e-05,9.998944997787475586e-01,8.101550008632329991e-08,3.123783187675144291e-08,6.421883153961971402e-05,4.072340331617851916e-08,1.405530269948940258e-07,2.356257198243838502e-07
6.935679316520690918e-01,3.100901842117309570e-03,1.119582261890172958e-02,1.875125337392091751e-03,2.900562882423400879e-01,2.487838173692580312e-05,2.782253068289719522e-05,1.512731832917779684e-04
9.589918702840805054e-02,9.015504717826843262e-01,2.057875462924130261e-06,2.581028411441366188e-06,2.523613628000020981e-03,9.811313248064834625e-06,3.728382125700591132e-06,8.643074579595122486e-06
2.900286381191108376e-05,5.582182784564793110e-04,1.964606926776468754e-04,6.141902986200875603e-07,2.006469003390520811e-05,2.301161657669581473e-06,9.991862177848815918e-01,7.159807410062057897e-06
5.102815921418368816e-04,1.647693716222420335e-04,9.989643096923828125e-01,3.873193321624057717e-08,2.725512022152543068e-04,1.079018488781002816e-06,8.156394528668897692e-07,8.606971096014603972e-05
9.624632000923156738e-01,8.860463276505470276e-04,1.730987787595950067e-05,8.179827091225888580e-06,3.657160699367523193e-02,1.756739038683008403e-06,7.657455171283800155e-06,4.415732109919190407e-05
1.347360957879573107e-04,2.271777219675641390e-07,4.874777459917822853e-06,9.977573752403259277e-01,4.886346869170665741e-05,1.304421175518655218e-07,7.288592485110712005e-08,2.053798409178853035e-03
1.448054611682891846e-02,1.307411293964833021e-04,1.054315827786922455e-02,8.345906734466552734e-01,1.188475266098976135e-01,3.638018824858590961e-05,2.129143695128732361e-06,2.136879973113536835e-02
4.436224116943776608e-06,7.131262682378292084e-03,2.689023613929748535e-01,4.324474371969699860e-03,7.181066274642944336e-01,3.629954589996486902e-04,2.485075128788594157e-05,1.142934081144630909e-03
1.416710748713967405e-08,9.999570846557617188e-01,1.800252903194632381e-05,1.968753604586481742e-09,2.459551251376979053e-05,1.816269872279008268e-07,1.873917909733791021e-08,2.274136967628237471e-08
1.929736317833885550e-04,3.186968155205249786e-03,9.923055768013000488e-01,1.699768909020349383e-04,7.592577021569013596e-04,2.023941371589899063e-03,2.729609377638553269e-06,1.358529203571379185e-03
8.385813832283020020e-01,1.316473484039306641e-01,1.619570139155257493e-05,5.191869786358438432e-05,5.403110408224165440e-04,7.075151370372623205e-05,6.323797606455627829e-06,2.908572740852832794e-02
1.014241832308471203e-03,5.112836151965893805e-05,6.764732003211975098e-01,7.984490692615509033e-02,7.155222445726394653e-02,9.685862460173666477e-05,2.074940766760846600e-06,1.709653437137603760e-01
5.042888460593530908e-06,2.856225706636905670e-03,2.550884164520539343e-05,2.951490205305162817e-05,9.970833659172058105e-01,2.595776038560870802e-07,2.191216026403708383e-07,1.687631012714518874e-08
1.797977802198147401e-07,9.999991655349731445e-01,4.381403573283648711e-10,1.467983790082172391e-10,5.996392928864224814e-07,4.656399710256664548e-09,3.992169261834987992e-09,8.064339196423020439e-10
1.159241348505020142e-01,2.264508046209812164e-03,2.524768642615526915e-04,1.364442985504865646e-03,8.788930773735046387e-01,5.063990465714596212e-05,9.829077498579863459e-06,1.240820391103625298e-03
1.361034438014030457e-02,1.233074069023132324e-01,1.706680050119757652e-04,4.696643372881226242e-05,1.683057635091245174e-03,8.605330586433410645e-01,1.990490272874012589e-05,6.285223062150180340e-04
7.494562396459514275e-06,9.999901056289672852e-01,1.454144360479858733e-08,5.047963824722501158e-09,2.282414470755611546e-06,3.393235559201457363e-08,1.999301701971489820e-08,8.655317884631585912e-08
8.199825970223173499e-05,1.088057905435562134e-01,8.454116582870483398e-01,2.606720590847544372e-05,4.496387392282485962e-02,4.726284532807767391e-04,6.263815885176882148e-05,1.753722317516803741e-04
5.698681457277920970e-11,3.292917938324535498e-07,3.990012764631956088e-09,1.448091424549602380e-09,9.999908208847045898e-01,8.885059287422336638e-06,1.176898717369923020e-10,1.626775519847356577e-10
4.488713784667197615e-06,9.999604225158691406e-01,2.102442806517501594e-07,1.704727026208274765e-09,3.429312346270307899e-05,4.519488356891088188e-07,9.793112809575177380e-08,2.282817712639939600e-09
1.679809180643587752e-08,9.999998807907104492e-01,1.887179865503463283e-12,2.756029454133168688e-13,1.265328393174058874e-07,1.480398095776713774e-11,2.863716208612032688e-11,6.090926808061114528e-12
4.240644339006394148e-04,4.231276512145996094e-01,5.487877060659229755e-04,1.044934379024198279e-05,5.724051594734191895e-01,1.642021961743012071e-04,3.308908315375447273e-03,1.067043740476947278e-05
2.301335101947188377e-03,9.976625442504882812e-01,1.015932156178678269e-07,1.311445458895832417e-07,3.513789852149784565e-05,1.812525596278646844e-07,3.097320302458683727e-07,2.705037047689984320e-07
9.359171241521835327e-02,9.025975465774536133e-01,9.043395402841269970e-05,2.963297447422519326e-05,3.418823704123497009e-03,6.726085121044889092e-05,1.759363658493384719e-04,2.873236007872037590e-05
1.779714948497712612e-03,3.248370485380291939e-03,5.842998158186674118e-03,9.437849521636962891e-01,4.466306418180465698e-02,2.011807555390987545e-05,1.100686222343938425e-05,6.497713620774447918e-04
4.308689227627837681e-08,4.938190301118083880e-09,2.770242281258106232e-04,3.264150655013509095e-05,6.305781425908207893e-07,8.417898243351373821e-06,1.165921692525273556e-09,9.996812343597412109e-01
1.392311960168868268e-10,2.838618229361600243e-12,2.300632184759621168e-10,1.009026109194399723e-11,6.455196793764272911e-11,1.000000000000000000e+00,1.093431855475612835e-11,3.076377347310810251e-11
2.696977844607317820e-06,9.999960660934448242e-01,5.861675589358128491e-09,1.581526132277133456e-09,1.173497935269551817e-06,7.746804087105374492e-09,5.714230510989182221e-08,3.729306641275798029e-09
7.456102967262268066e-02,9.217996001243591309e-01,6.565425428561866283e-05,5.357562986318953335e-05,3.164155175909399986e-03,4.708674896392039955e-05,3.868196654366329312e-05,2.701190242078155279e-04
8.105756714940071106e-04,1.508210516476538032e-05,9.728676676750183105e-01,1.540808966637996491e-06,4.622782580554485321e-03,1.697204820811748505e-02,4.709945991635322571e-03,4.145520904330624035e-07
3.540579655236797407e-06,2.978326563152222661e-08,9.556191798765212297e-06,9.754794239997863770e-01,1.131017825173330493e-06,1.894966743520853925e-07,3.812222715282587160e-08,2.450604923069477081e-02
6.919238949194550514e-04,9.992681145668029785e-01,4.162988531675182458e-08,3.255263081314296869e-08,3.864259269903413951e-05,2.244056815925432602e-07,5.700834435629076324e-07,4.578442940328386612e-07
3.235861731809563935e-05,9.999632835388183594e-01,3.097175493849135819e-08,6.210273628681761693e-09,4.015296781290089712e-06,8.703108989038810250e-08,1.764499444334433065e-07,2.949072452906875696e-08
3.096702275797724724e-03,6.859011045889928937e-05,7.864285726100206375e-04,2.918090904131531715e-04,4.273239057511091232e-03,6.355347577482461929e-04,3.756503792828880250e-05,9.908101558685302734e-01
4.435130860656499863e-03,9.636529684066772461e-01,1.015625093714334071e-04,7.266808534041047096e-04,2.563462592661380768e-02,3.374098378117196262e-05,1.107689386117272079e-04,5.304465070366859436e-03
1.072296508937142789e-04,9.996218681335449219e-01,2.919843780091468943e-07,1.210139259910647525e-07,2.685151121113449335e-04,1.475014528296014760e-07,2.236077989437035285e-07,1.633596411920734681e-06
1.877428740262985229e-01,4.697960615158081055e-01,1.749617076711729169e-04,3.988021612167358398e-02,2.970241010189056396e-01,7.657947135157883167e-04,7.492201984860002995e-04,3.866803366690874100e-03
9.833048582077026367e-01,8.575674146413803101e-04,1.575569040141999722e-04,4.155129136051982641e-05,1.508329994976520538e-02,2.756449930529925041e-06,1.569249775457137730e-06,5.507715977728366852e-04
2.620838955044746399e-02,2.016828861087560654e-03,9.463497400283813477e-01,1.289137173444032669e-03,1.025710999965667725e-02,1.290147658437490463e-02,1.149428317148704082e-05,9.658608469180762768e-04
1.345933586804903825e-08,6.458369483652859344e-08,9.931017160415649414e-01,2.246553958684671670e-05,1.535323690404766239e-07,6.709738954668864608e-06,1.185941234105314379e-09,6.868872325867414474e-03
1.077538821846246719e-03,9.946625828742980957e-01,1.325743284041891457e-07,1.597502716776943998e-07,3.276326926425099373e-03,9.821751154959201813e-04,1.177607259705837350e-06,1.280345274246030840e-11
1.355708150185819250e-07,9.999833106994628906e-01,8.302686893557620351e-08,2.039201696391046426e-09,1.640543086978141218e-05,2.146617461562527751e-08,1.141957639561042015e-08,1.754020928501631715e-08
2.754531124082859606e-06,9.999971389770507812e-01,1.208731559287912205e-09,1.646966868440458143e-10,1.331129908521688776e-07,2.047508163016686922e-09,1.916209191321627259e-09,3.239117196685015188e-09
4.196999967098236084e-01,5.784636735916137695e-01,2.537284490244928747e-05,6.969658443267690018e-06,1.775659387931227684e-03,3.910638042725622654e-06,1.620622242626268417e-05,8.177814379450865090e-06
3.137640596833080053e-04,2.159972063964232802e-05,1.798884331947192550e-04,7.515304684638977051e-01,2.467835098505020142e-01,8.495347174175549299e-06,1.245562430085556116e-06,1.160988700576126575e-03
2.164445584639906883e-03,4.073027230333536863e-04,9.653220176696777344e-01,8.578254841268062592e-03,3.277559066191315651e-03,5.978574976325035095e-03,1.712071207293774933e-05,1.425466127693653107e-02
1.293734840146498755e-05,9.999846220016479492e-01,4.580847257074083245e-09,4.423230393069133015e-10,2.390700728938099928e-06,2.315270997144125431e-08,2.397319143199183600e-08,1.032695884362055949e-08
3.478422172520367894e-07,5.026190137868979946e-06,2.584743080660700798e-03,3.480356885120272636e-03,3.123516944469884038e-05,2.907976158894598484e-04,9.926818620442645624e-07,9.936064481735229492e-01
2.457683682441711426e-01,7.541307210922241211e-01,4.737464109894062858e-07,1.074380861609824933e-06,5.334069282980635762e-05,2.269821925438009202e-05,2.031708845606772229e-06,2.128498999809380621e-05
9.922630786895751953e-01,4.609732422977685928e-03,4.388417291920632124e-04,1.073070598067715764e-05,1.051073893904685974e-03,2.270619443152099848e-04,8.301307730107509997e-07,1.398571301251649857e-03
7.935797839309088886e-06,9.998794794082641602e-01,3.321389522170647979e-05,5.566655048028223973e-08,7.843159255571663380e-05,2.820106033141200896e-07,5.603441195489722304e-07,6.277908859431136079e-09
5.821121885674074292e-05,9.999332427978515625e-01,3.528302272570726927e-07,2.783204955392193369e-08,6.933719760127132758e-06,1.244769691766123287e-07,9.144051205112191383e-07,1.762196433219287428e-07
3.843131707981228828e-06,9.999952316284179688e-01,1.702252006019477903e-09,6.140705721691119834e-09,7.970746764840441756e-07,1.480737310544100183e-09,8.388936834080595872e-08,7.402020774094353328e-09
1.588911004546389449e-06,1.859706344475853257e-06,3.551099682226777077e-03,3.646768391263321973e-06,7.558309435844421387e-01,2.406080365180969238e-01,2.088998598992475308e-06,7.193572173491702415e-07
