6.807551980018615723e-01,3.516605147524387576e-06,7.900613496758523979e-10,9.338563700111990329e-09,3.192412853240966797e-01,2.310827093912615204e-12,5.178836095994518787e-15,6.872998004059382993e-11
5.849338413099758327e-05,9.997600913047790527e-01,1.895366662555374171e-15,2.564172303799470051e-22,1.813822309486567974e-04,5.300783852927194034e-15,2.102223278521866230e-17,1.133346006653045499e-18
8.456286741420626640e-05,3.756612073630094528e-03,2.364167350776824605e-08,4.851395435552519064e-14,9.958775043487548828e-01,2.813509490806609392e-04,9.164594098529359883e-15,1.852424030140964462e-12
9.716528970304949553e-11,1.185547020554622577e-07,1.681559413624084351e-23,2.363823628424706262e-27,9.999998807907104492e-01,7.053946655640033600e-21,4.828140833048220312e-25,2.239822486960371142e-22
2.177051733331936134e-10,4.049231279168452602e-07,1.116677531488520066e-17,1.877589928621876386e-23,9.999996423721313477e-01,7.960186509266237398e-20,8.678083880542009060e-22,9.474981685519283153e-19
7.282229661941528320e-01,5.679036956280469894e-03,3.896263465943267112e-15,1.838247436214413000e-11,2.660980224609375000e-01,9.532310243877059608e-14,1.477049277158470897e-13,8.583769003749075477e-13
1.697155088186264038e-01,8.302463293075561523e-01,1.135991634093613811e-09,2.456261336983084255e-18,3.814715091721154749e-05,8.635712045630683509e-13,2.991374780259709043e-13,1.260208300560283767e-13
3.833108830342268902e-10,3.322791641835465271e-08,1.169492566922500105e-16,1.914099439928942936e-13,1.000000000000000000e+00,2.456930319303486516e-18,1.617137994143592535e-18,2.341309288027508828e-18
1.137683866545557976e-03,4.353776457719504833e-04,5.032434972213062352e-13,1.685504244296431820e-16,9.984269142150878906e-01,3.455939317543749861e-15,5.604348433355284265e-14,1.831058735353701533e-14
2.160219702770915795e-12,2.266242228599057995e-11,6.326640024117114553e-21,1.124812960260528107e-26,1.000000000000000000e+00,2.526477879175368564e-23,1.890915958678548634e-24,1.785155783141328505e-23
5.368247946863080600e-12,1.459174864271162164e-10,3.397682002779432337e-18,6.601648335663872799e-19,1.000000000000000000e+00,2.038149247888049291e-18,1.076390077639955471e-21,1.599401690846807085e-18
7.148695588111877441e-01,2.571295499801635742e-01,4.602001418829715362e-11,7.323524286066015695e-17,2.800097875297069550e-02,1.283281067232511490e-15,1.120195228216476144e-14,2.437745745011415249e-14
7.596326345726822638e-10,4.853471791133046054e-12,2.951726862064629753e-14,7.456045329756744167e-12,1.000000000000000000e+00,2.120045645825484760e-16,2.142575557552146674e-15,1.562091168222368154e-12
1.682768129285250325e-06,3.329485664949061174e-08,4.287719424879486794e-16,9.481707987388319353e-16,9.999983310699462891e-01,2.613968408588830672e-14,1.066837087168117469e-17,2.416043710581905479e-12
2.211336541222408414e-04,6.713210609632369597e-08,1.769813962049227030e-09,3.167895904366418991e-13,9.997788071632385254e-01,1.588519368882508457e-16,6.995974395431511610e-16,3.166166805189211952e-14
2.676251061040080259e-11,9.966278469164535636e-08,1.732489818273563742e-09,8.976670945335047183e-16,9.999998807907104492e-01,4.138740538435145555e-14,6.648969878534250356e-16,4.852438980143536362e-14
2.516319909773301333e-06,7.405188865959644318e-03,2.084973686755642319e-11,1.891610622806183528e-06,9.925904273986816406e-01,2.021904128499119047e-12,2.502840599702405022e-12,5.720363961160546129e-13
8.201390721525475162e-18,2.719789888097623454e-12,1.472573396246501564e-17,8.358332526325773656e-18,1.000000000000000000e+00,8.800904853428361689e-22,2.885969745402508272e-21,5.119558842816440232e-22
1.565694622562840976e-12,1.257093595885550030e-10,1.023253313678362808e-12,4.178361581862995242e-17,1.000000000000000000e+00,7.291324130052796455e-18,1.911359293109135603e-17,2.598028223932883062e-17
7.562331837129843137e-12,9.568786735192347237e-12,1.834250694312134639e-15,5.300249128481482330e-10,1.000000000000000000e+00,3.961332733716930676e-20,6.980794841233678564e-19,7.522176673254300609e-17
1.011678278928229702e-07,6.738115416737855412e-07,8.027701987884938717e-04,6.226118216545728501e-07,9.991957545280456543e-01,7.766900837757884091e-12,4.185206868567714622e-13,1.931263525836723893e-12
1.883016079959446528e-20,2.497437761028166022e-20,9.196077466378499520e-22,1.567842512051046236e-28,1.000000000000000000e+00,6.879682368448783768e-32,3.442790863953853758e-30,6.857186900143255829e-29
4.320331583012206446e-17,7.699482056696543841e-15,4.938197070133488075e-22,6.098245840461244606e-25,1.000000000000000000e+00,5.455115293233192412e-27,2.021962781797211033e-27,5.302999599250534473e-25
1.413652896881103516e-01,7.897915244102478027e-01,4.122142058804456610e-07,6.730927526950836182e-02,1.533446367830038071e-03,7.522709677409977758e-10,1.493457690848742914e-09,3.795565195474637221e-09
5.040664672851562500e-01,4.959327578544616699e-01,7.759973219556570712e-11,6.047869453504328696e-14,7.576247185170359444e-07,2.029210783779933358e-12,2.222691865630399555e-12,1.234314428444349687e-08
4.857306834310293198e-03,7.792646884918212891e-01,1.149021589680332411e-11,1.123107608691498172e-06,2.158768326044082642e-01,3.090626199409030050e-09,5.537349051509821152e-11,3.920445479366208019e-08
4.069911483384203166e-06,9.354336857795715332e-01,7.329850859605357982e-08,1.796930422656110166e-14,6.456215679645538330e-02,6.246334287481059011e-13,1.332975951839898698e-10,7.912255991892995239e-16
7.503421670662646648e-07,9.999990463256835938e-01,1.597448924215722525e-18,3.977534367291120843e-26,1.621175726995716104e-07,6.562309834036514442e-23,3.720004082474291966e-20,1.433486383923800660e-24
2.950437192339450121e-05,9.999704360961914062e-01,1.675330338866964919e-13,6.620475028444125650e-17,9.948901702472312536e-10,5.610454247856254227e-18,4.381945040836892521e-18,2.927752018009070409e-15
2.713572047650814056e-02,2.002735584974288940e-01,9.131491424341220409e-06,2.353123988996230764e-07,1.967912539839744568e-02,1.214499945056957131e-09,3.986372121289605275e-09,7.529022097587585449e-01
3.358115628361701965e-02,9.644809961318969727e-01,1.961666801220118828e-10,1.902186463626897445e-14,1.937875058501958847e-03,8.595715285386607007e-12,4.363873510189160768e-15,2.738807965141365486e-11
1.932322447828482836e-06,4.136432949636281720e-12,1.395389689449880784e-15,7.693995094739831389e-25,9.999980926513671875e-01,2.368690804437275631e-22,2.154726230956880486e-23,1.949237671796255729e-19
9.960551261901855469e-01,3.944674972444772720e-03,4.163485094882402038e-12,1.638345017919602686e-14,1.861902347854993423e-07,7.365742672911512745e-13,2.506340133264645109e-13,1.821530339757293504e-12
1.299943833146244287e-04,9.998699426651000977e-01,2.403717707779888990e-17,2.089878078015368255e-23,2.716792285931135531e-12,2.240516270562762572e-20,1.147308505200210899e-18,1.377575864647243243e-19
7.104903925210237503e-04,2.436804891203792067e-07,8.936045127602362803e-14,9.375768479626936611e-20,9.992892742156982422e-01,2.886784857579171122e-18,9.469913136315864476e-19,1.613124720606638383e-18
2.545991083025000989e-05,9.953966736793518066e-01,2.625925803298630179e-14,2.569521667582729506e-15,4.577839747071266174e-03,6.298214445636662884e-13,4.435843782134990532e-14,4.887681310573356586e-14
8.698104042581533690e-11,8.191863543061117525e-08,1.851611954746369159e-18,4.354887820828615203e-21,9.999998807907104492e-01,5.901895542709492594e-20,9.165427127875914745e-23,5.917582651441519969e-21
2.660278914845548570e-05,9.996948242187500000e-01,6.578023126202481308e-10,8.710246260896863622e-17,2.785937977023422718e-04,1.335680071184791248e-14,1.374276943253314120e-16,1.552252770764539491e-10
2.397857010364532471e-01,7.601893544197082520e-01,3.277901170981034618e-12,2.780690073003484059e-14,2.493723695806693286e-05,4.313264155564322522e-13,4.926729597204415612e-13,1.393151002546111350e-13
2.058740165011840872e-06,9.999979734420776367e-01,7.548608006030521622e-13,1.599487212057722207e-14,6.785537132181218567e-10,1.277203711715080292e-14,2.741735366572437688e-14,7.828378245124112400e-13
6.255287132717057830e-08,9.999998807907104492e-01,5.537855669369463885e-14,9.596922169880012834e-18,5.285927511672339207e-12,1.171837577636973635e-15,4.257981262771690784e-15,5.254814527846755901e-16
2.084669039497701049e-14,5.162750869175392054e-12,2.807081745579532257e-17,5.360357182631088478e-24,1.000000000000000000e+00,7.614674021384210685e-26,2.196646977387665477e-26,7.016662161007608401e-23
7.752510811087631737e-08,9.999995231628417969e-01,3.444507123973039597e-09,1.044537042316239140e-17,1.439855346063723118e-09,1.494251879348429402e-12,3.621740347625745926e-07,1.821434027028993007e-15
1.175418263301253319e-03,9.988245368003845215e-01,5.460260781016510346e-16,3.861739673562602712e-17,5.560030560958217904e-11,2.845617079645645919e-13,4.110676833409129208e-16,2.324694417475399282e-15
8.589326171204447746e-06,9.999152421951293945e-01,3.391091639772263102e-16,8.927720302394391435e-25,7.611494947923347354e-05,5.609037353641399895e-16,2.378313419525221659e-18,1.117997877182277209e-18
1.080970150724169798e-06,5.235068798065185547e-01,3.416585319781367813e-15,1.489598474264146470e-22,4.764920771121978760e-01,2.521689669074803638e-18,1.842123779530079655e-17,2.278554461836697651e-20
7.233267496076223324e-08,3.512261912419489818e-07,9.999923706054687500e-01,2.729104411262981561e-14,7.165030638134339824e-06,1.894478633213472762e-13,2.492293209917922914e-13,1.577075622871682015e-11
2.976225130259990692e-02,7.493647187948226929e-02,3.685092906380305067e-06,2.664876782784708631e-12,8.952975869178771973e-01,2.101453316916135350e-10,6.010259022241892790e-13,2.632536966196141748e-10
1.214313524542376399e-04,2.643701293436606647e-07,1.477048695087432861e-01,2.959137077596096788e-07,1.228281689691357315e-06,5.708524852821028617e-08,1.015524553338309488e-09,8.521718978881835938e-01
2.248017310496619459e-12,1.000000000000000000e+00,3.910075485396059302e-21,1.029763968807317715e-18,2.149488269667654272e-12,2.971797517853695988e-18,5.410037875393480107e-21,9.835428946161715175e-16
6.712293725286144763e-06,9.988418221473693848e-01,2.137184743414288768e-12,4.599992414565769530e-16,1.151458709500730038e-03,6.022859619890519323e-14,1.933444181666243988e-14,8.136879841788569045e-13
2.364859881271580422e-13,1.563527263215291896e-07,4.115228158241279743e-10,1.641763652117784872e-19,2.915454769963909953e-12,4.300673315735248359e-13,9.999998807907104492e-01,6.020719453506427404e-17
9.438106962633696639e-10,1.000000000000000000e+00,1.842684814780543746e-18,3.052450344995175393e-21,1.510339471930577816e-15,8.382252604407337089e-17,7.940119934786313500e-18,9.842395668075789912e-19
1.561830664797980717e-10,1.000000000000000000e+00,3.263446884820143240e-17,1.376031427970727242e-20,2.754664552018226686e-12,1.882200183899906314e-17,9.897073754131617009e-17,6.555827389414533814e-18
6.206468213349580765e-03,9.402308496646583080e-04,2.334248172530806187e-08,4.098962141929618497e-11,4.520613583736121655e-05,9.928081035614013672e-01,6.944406161224492280e-11,7.032113225058367334e-10
2.091335299381213986e-10,9.997612833976745605e-01,1.289698599651889488e-13,1.716965397150396186e-17,2.386461128480732441e-04,1.838345251579161926e-14,3.086331190615965170e-08,2.103887698263220930e-16
9.999217987060546875e-01,5.870720087841618806e-08,7.949547131680390066e-10,2.065710883597526859e-13,2.202010546170640737e-05,4.344394581492355689e-13,5.444013368105515838e-05,1.550951083117979579e-06
2.908627986907958984e-01,6.784377098083496094e-01,1.232329367439888301e-07,1.342621125388632208e-08,3.040738031268119812e-02,2.884447170004023064e-08,4.681787943439097432e-11,2.919533872045576572e-04
7.667709003812087781e-15,1.000000000000000000e+00,7.773796342798079466e-22,3.576109368530908043e-25,1.586673022345951294e-15,1.191196869964116178e-20,6.106009790557768079e-21,4.691161349136220227e-24
7.457563212798223873e-13,1.000000000000000000e+00,1.436063737809336447e-19,1.723431352984144285e-26,1.508934470428879848e-11,7.470483994797159335e-22,5.827704005086217450e-22,3.117844616875041269e-23
6.091941173735904158e-09,1.783526215604069876e-07,9.988018274307250977e-01,1.886249836879905217e-12,1.195992343127727509e-03,4.551347580067366394e-12,8.950343799440929615e-10,2.019922021645470522e-06
4.494386529607652392e-10,9.084800134395720761e-10,1.000000000000000000e+00,5.455523219863398637e-15,1.124762089022013356e-10,1.877819236852478466e-16,7.740432744651724748e-18,1.138996340820097597e-12
2.379390480200527236e-06,5.896344301703493329e-09,1.170896002378185585e-08,2.633162021759005711e-10,3.036968720948607370e-08,2.067350806100876071e-06,3.924774594947846862e-15,9.999955892562866211e-01
1.990573039734044869e-08,6.372675329657795373e-07,9.999482631683349609e-01,1.314283970543783653e-08,5.103875446366146207e-05,2.745169425111271266e-09,8.098014446511481168e-12,9.424330649210332922e-09
1.938162358470357782e-13,1.000000000000000000e+00,9.261487540720018782e-22,3.067903095142947365e-23,4.862691846407862784e-12,3.242433617638788887e-20,1.040797679299374267e-19,7.337183314018420410e-21
1.938092910239012402e-16,1.000000000000000000e+00,3.336760834758767969e-25,1.539383767486565197e-28,1.637936416670472725e-18,3.266036742896342564e-25,7.335100853757269016e-24,1.041986278405254646e-25
7.556957837273614587e-11,1.069636185180300458e-10,7.662676916597721544e-12,2.297191734134084980e-16,1.000000000000000000e+00,3.961705231448134357e-15,1.665502686212654590e-17,3.245434795371229548e-16
8.494473874298691385e-11,1.000000000000000000e+00,1.248460079611104750e-18,3.749899553034694788e-20,1.253818880317392193e-12,3.788393320493341982e-18,1.329790855581579521e-17,4.632866822039892994e-16
1.000000000000000000e+00,2.802385434819143484e-09,6.615647699798055115e-13,8.903882955722871998e-18,3.105435700256897746e-11,3.908637465337844175e-13,2.612544305350181333e-20,4.458120071021420827e-13
1.152902218137796808e-08,6.493686299791079364e-08,9.993690848350524902e-01,1.171011898559726205e-10,6.245204131118953228e-04,1.570643753945333287e-10,4.435071667557854980e-12,6.422344085876829922e-06
1.430136126145953313e-05,9.989641904830932617e-01,1.361150775425201687e-10,2.479069172167669421e-09,1.021557720378041267e-03,4.593999833324424742e-11,1.012881402015497478e-12,1.584846920366089762e-09
1.988055300898849964e-04,9.998012185096740723e-01,4.203526415835767693e-12,5.827515870449151794e-17,1.555288520194153534e-08,8.134192917754606844e-15,1.266798216889922224e-13,2.938366187871114046e-15
8.629895843076385020e-13,1.000000000000000000e+00,2.946436135457401783e-16,4.892873477031685557e-23,1.086558049044504461e-16,1.997423527416883819e-19,2.684315404095229633e-17,4.843108660142361159e-22
5.049317405791953206e-05,1.841303969740692992e-06,4.138740897178649902e-02,8.502724766731262207e-01,1.082836687564849854e-01,6.431591370592570911e-11,2.218252803665166084e-10,4.203928256174549460e-06
7.565809312382043572e-09,1.866754667512182664e-11,9.987406134605407715e-01,1.006130112557457323e-08,2.531516316017778934e-11,7.235164006000154024e-15,1.729489761039676443e-13,1.259456737898290157e-03
5.357808619737625122e-02,9.464113712310791016e-01,1.547309280702791057e-09,5.736674590223200809e-12,1.049470120051410049e-05,9.258934730027590376e-10,7.211883312763234244e-10,3.087090305609052621e-10
9.999271631240844727e-01,7.280620775418356061e-05,2.942024607873600095e-14,4.813662803442352821e-19,5.334713559790316140e-09,1.447722963645453609e-13,3.241501164708004978e-11,6.097806598547061193e-16
2.630885731491616752e-09,8.208082391547577572e-08,2.155077227783408489e-10,1.574105429336114526e-12,9.999998807907104492e-01,7.762921436314101920e-14,3.646515801445336658e-14,1.955352373073093730e-11
1.488735113105380675e-14,1.000000000000000000e+00,1.702397541981570338e-19,1.139237736123812392e-23,3.436671502932142630e-10,1.062378756857397403e-19,2.646702715820861540e-18,1.017772089381501878e-23
8.996359109878540039e-01,7.836207002401351929e-02,2.102389817792982285e-09,9.426548354830172061e-14,2.200206741690635681e-02,2.790305313193908177e-11,9.401653067175885781e-12,8.073577362210926367e-09
