4.115962386131286621e-01,3.675468638539314270e-02,1.312239328399300575e-03,3.442501723766326904e-01,2.057357132434844971e-01,1.040997176460223272e-06,4.705098533008822415e-08,3.498817677609622478e-04
4.335633516311645508e-01,2.349891066551208496e-01,3.424141905270516872e-04,3.740351894521154463e-05,3.309754133224487305e-01,9.189933734887745231e-06,2.534692839617491700e-06,8.062788401730358601e-05
2.797591150738298893e-04,5.889172200113534927e-03,5.220896491664461792e-05,3.028774564484137954e-09,6.096371412277221680e-01,3.784276545047760010e-01,3.388802476481100889e-12,5.714100319892168045e-03
4.606660877470858395e-05,1.018618786474689841e-04,3.595892750229978674e-10,5.411060488569319205e-11,9.998520612716674805e-01,2.342565330354807324e-15,1.339273879514060739e-13,3.789654701158440275e-10
7.305344479391351342e-05,6.967954104766249657e-04,3.884676402776676696e-08,1.839332597342036024e-08,9.991815686225891113e-01,5.035662642080551699e-13,1.311692034591078419e-15,4.862372588831931353e-05
8.906002044677734375e-01,3.093754127621650696e-02,2.469072569510899484e-05,4.363037273287773132e-02,3.450907766819000244e-02,6.880130058561917394e-06,4.176714583081775345e-07,2.907740417867898941e-04
1.771617084741592407e-01,8.058805465698242188e-01,6.862253416329622269e-03,3.371603551904911455e-10,1.009163632988929749e-02,1.052882439012137183e-07,4.519214447107344768e-10,3.736747885341173969e-06
3.449066571192815900e-05,1.339263515546917915e-03,7.071249363832521340e-09,6.174029620886756220e-10,9.986262321472167969e-01,3.966145378157641399e-15,7.923785190272134016e-14,1.733595667019471875e-08
8.011509180068969727e-01,7.691480964422225952e-02,1.388588134432211518e-04,3.589540137909352779e-04,1.165948510169982910e-01,1.165837602457031608e-06,3.441543938720315055e-08,4.840424284338951111e-03
7.609944532305235043e-07,7.443926762789487839e-03,2.600068960134649387e-08,1.383805942148938831e-14,9.925553202629089355e-01,4.168576088156052128e-15,1.516623334080549612e-13,1.946806327257633029e-10
1.125358743593096733e-03,8.849744684994220734e-03,2.874589154089335352e-05,1.712549274088814855e-04,4.258470237255096436e-01,3.343512133824333432e-08,3.017865471410807743e-11,5.639778971672058105e-01
8.945014327764511108e-02,3.928595185279846191e-01,1.115696039050817490e-02,1.236650496139191091e-05,5.065197348594665527e-01,7.454012962426759259e-10,2.403410803708538879e-12,1.258042402696446516e-06
3.358553385623963550e-06,1.063227372810615634e-07,2.858363101765348802e-09,3.082009527588525089e-07,9.999397993087768555e-01,2.433808155011263352e-10,2.341201234615231108e-13,5.646508361678570509e-05
4.075260460376739502e-02,6.245520431548357010e-03,7.185016329458449036e-06,6.674346327781677246e-02,8.862092494964599609e-01,5.692912252719395383e-10,3.837908452413579807e-13,4.193547647446393967e-05
2.848578095436096191e-01,5.640364810824394226e-02,1.078348359442315996e-04,2.301411150256171823e-04,6.583983898162841797e-01,3.993952901737429784e-08,1.689372730595550820e-08,2.070338950943551026e-06
2.028661547228693962e-04,3.782620478887110949e-04,1.931521226651966572e-03,1.701260572417595540e-07,9.974635839462280273e-01,1.496152322033594828e-06,4.619237436997991608e-09,2.214978303527459502e-05
3.609923422336578369e-01,6.290093064308166504e-01,2.878347515888890484e-07,4.312400051276199520e-06,9.993258863687515259e-03,4.491464551392709836e-07,7.361467879718475160e-09,7.991742378976596228e-09
7.876302943188306926e-10,8.256115252152085304e-04,1.514154063632713876e-13,6.995442658918344147e-19,9.991744160652160645e-01,4.227628853546369636e-14,1.667265759649765427e-18,3.295029739103271307e-15
2.063143398345346213e-07,3.727750445250421762e-04,8.366450998664731742e-08,2.129127494969462742e-13,9.996268749237060547e-01,1.716912527947866973e-12,3.641949870343162352e-15,2.880785332504132157e-10
8.118885569274425507e-03,2.932853698730468750e-01,2.459844381519360468e-07,3.706278839388232882e-09,6.985954046249389648e-01,3.102563206347497271e-10,5.237017959049128368e-13,4.738181758057180559e-08
1.230439986102283001e-03,1.230338937602937222e-03,8.427668944932520390e-05,8.598144631832838058e-05,9.973595738410949707e-01,5.713472091883886606e-06,1.309903518986743620e-09,3.632136667874874547e-06
7.590027153491973877e-02,1.129840780049562454e-02,5.528329871594905853e-03,7.482148066628724337e-05,9.070590138435363770e-01,2.479022986889845015e-09,3.035092177583464945e-09,1.391142723150551319e-04
4.216979334614734398e-07,3.820039637503214180e-06,2.191979410481881274e-11,1.754914844085547765e-13,9.999957084655761719e-01,4.619082949010105358e-16,5.917733852587019755e-15,5.520331587682836272e-12
3.674064949154853821e-02,4.108162522315979004e-01,5.679526111634913832e-06,2.882941316784126684e-06,5.521792769432067871e-01,3.651920224001514725e-07,2.287087852437252877e-07,2.546432369854301214e-04
9.425385296344757080e-02,9.057362079620361328e-01,3.847799803224916104e-07,6.747462033551698823e-10,9.027914529724512249e-06,3.852246095448208507e-07,1.618556330629239426e-11,1.500892352623850456e-07
2.384781092405319214e-01,2.593865804374217987e-02,2.493777451206824480e-08,5.512168627319624647e-06,7.351740002632141113e-01,2.855116421063286225e-10,7.174743004573214122e-12,4.037076141685247421e-04
1.363474530080566183e-05,1.373661943944171071e-04,6.087489055062178522e-07,1.773587570211287989e-12,9.998484849929809570e-01,2.380913521893290863e-11,5.878295072925254772e-10,1.476793687338329164e-10
9.078663587570190430e-02,9.084254503250122070e-01,2.596616686787456274e-04,1.149558048751941897e-08,3.227591805625706911e-04,2.043037238763645291e-04,1.016015573895856505e-07,9.200184081237239297e-07
8.028648495674133301e-01,1.880762726068496704e-01,1.048509511747397482e-05,5.917600853777571501e-10,9.048188105225563049e-03,1.233423363444785537e-09,6.598914470412609035e-11,9.728759664540120866e-08
6.265749037265777588e-02,9.365438222885131836e-01,1.098029970307834446e-04,1.091635713237337768e-04,3.644446842372417450e-04,6.712058529956266284e-05,3.857162937492830679e-06,1.442305074306204915e-04
1.897335052490234375e-02,4.731925129890441895e-01,4.963796236552298069e-04,3.822470985570536328e-12,5.072883367538452148e-01,4.579863343678880483e-06,5.509218858890108095e-09,4.486881516641005874e-05
3.436076343059539795e-01,1.171564031392335892e-02,6.329348683357238770e-02,2.567390224028631707e-11,5.813320875167846680e-01,4.833270577364601195e-05,1.868228991952491924e-06,1.013916971714934334e-06
2.982539357617497444e-03,1.908108964562416077e-02,1.140977401519194245e-04,2.731870019090365531e-08,9.778218865394592285e-01,5.302601913115267962e-09,2.797807818755160270e-11,3.277548614732950227e-07
8.886470459401607513e-04,9.991084933280944824e-01,2.379257069140550129e-10,2.056122928032399697e-15,2.810817932186182588e-06,2.781864148759805033e-12,2.146479108889568117e-15,2.024242058695779889e-11
1.027758941054344177e-01,2.696341462433338165e-02,3.103599738096818328e-06,1.926031382992743346e-11,8.702573180198669434e-01,2.627058108828350669e-07,2.446530533717350409e-09,1.432809426660242025e-08
4.913730546832084656e-03,9.950860142707824707e-01,2.608068483400671767e-10,6.311687283933054005e-13,1.453685349872557708e-08,2.923895863204961643e-07,7.247901687460964193e-14,1.304990837613928534e-11
1.285747275687754154e-03,2.514804946258664131e-04,2.729269921175614400e-09,1.453406587477882221e-18,9.984627962112426758e-01,9.677198625768212992e-11,4.045366038679665266e-12,9.664535838282972691e-09
3.149157762527465820e-01,3.366108536720275879e-01,1.841026395559310913e-01,7.964755059219896793e-05,1.613911837339401245e-01,9.436712389288004488e-07,7.256460321514168754e-09,2.898895647376775742e-03
6.691980361938476562e-01,5.092065408825874329e-02,1.984549089684151113e-05,8.081834153017553035e-07,2.798249423503875732e-01,1.993518253584625199e-06,6.138304531333460545e-09,3.370796912349760532e-05
2.362174354493618011e-02,9.762247204780578613e-01,1.661838496147538535e-06,7.754130848525164765e-08,1.394033606629818678e-04,1.070260077540297061e-05,2.808749677285504731e-09,1.631779468880267814e-06
3.223112798877991736e-05,9.999648332595825195e-01,1.467596234761003871e-06,6.649768236055564330e-11,1.435063040844397619e-06,1.189242870847095901e-10,8.193109988466774213e-15,2.402920310645706437e-12
3.814921528100967407e-02,1.552363783121109009e-01,1.676648040302097797e-03,1.132635134126758203e-06,8.048318028450012207e-01,1.960233566933311522e-05,2.322553882549982518e-08,8.516028174199163914e-05
7.823126316070556641e-01,1.128222495317459106e-01,4.061406850814819336e-02,1.091592912416672334e-05,1.675296574831008911e-02,3.536830469965934753e-02,1.203543972223997116e-02,8.339261694345623255e-05
3.070229722652584314e-04,9.716577529907226562e-01,5.262788468907153572e-12,9.833048527153940699e-19,2.803525328636169434e-02,1.566743436376416554e-11,1.570343925423947629e-13,1.920963110801920948e-10
7.525821682065725327e-03,9.902111291885375977e-01,1.055985194398090243e-05,3.621020141508779489e-07,2.099699340760707855e-03,1.338279253104701638e-04,6.941105329394403611e-11,1.868492472567595541e-05
9.937478601932525635e-02,7.689865231513977051e-01,7.613282650709152222e-02,1.121083670341249672e-08,5.524760857224464417e-02,1.360998794552870095e-06,1.550881715957075357e-04,1.017713220790028572e-04
1.327933568973094225e-04,5.761916690971702337e-05,8.035497665405273438e-01,1.665560134256338642e-08,1.383809740218566731e-05,1.960489749908447266e-01,8.476371959886819241e-08,1.968376745935529470e-04
8.239578008651733398e-01,1.565655469894409180e-01,1.027279940899461508e-04,3.872606976074166596e-05,1.918143779039382935e-02,1.426839444320648909e-04,4.072388693626693978e-12,1.109122604248113930e-05
7.556921802461147308e-03,2.414437913103029132e-04,9.555587768554687500e-01,3.130408748984336853e-02,2.755823952611535788e-04,1.704448251985013485e-03,3.495193595881573856e-05,3.323734970763325691e-03
9.665967896580696106e-03,9.692996740341186523e-01,2.886951833147577418e-08,3.222647535494616022e-07,2.095795795321464539e-02,2.029627808042278048e-07,5.304068642630888064e-11,7.586563879158347845e-05
2.138689014827832580e-04,9.997763037681579590e-01,1.988780411465995712e-07,6.384427275046844485e-12,9.618517651688307524e-06,1.006006042358897901e-12,8.877836616891232602e-13,2.394721088094797778e-09
1.140357497320110269e-08,2.327143884031102061e-04,7.216411904664710164e-05,1.118379802829416736e-12,3.756374378216520427e-11,3.302083606548933403e-11,9.996950626373291016e-01,5.054532140058576317e-11
2.514952257115510292e-06,9.999974966049194336e-01,5.972511547824854716e-12,2.270715213010395787e-18,1.733679089177542210e-09,2.238472740501151748e-10,1.304963840979833645e-12,7.648504225798991030e-13
1.291200611740350723e-02,9.864740967750549316e-01,4.925624125462491065e-06,8.562937914291524066e-09,6.079684244468808174e-04,3.551561178483098047e-08,7.437310323155088554e-09,9.882431868390995078e-07
1.017669886350631714e-01,1.629843264818191528e-01,6.334105506539344788e-03,1.171671204502899855e-09,7.280853390693664551e-01,8.277792367152869701e-04,9.532999944994458019e-10,1.434047703696705867e-06
3.688671812415122986e-02,9.628452062606811523e-01,2.120819999618106522e-07,2.266020260321965907e-09,2.035951474681496620e-04,3.827570617431774735e-05,2.591833072074223310e-05,1.472825346127137891e-07
6.254712585359811783e-03,1.306922640651464462e-04,8.640442672458448214e-08,3.286729111096065026e-09,9.935605525970458984e-01,4.537083153621779275e-09,5.391734521253965795e-05,5.154801030471389822e-08
9.261537790298461914e-01,4.261351376771926880e-02,6.491199656011303887e-06,4.780351082445122302e-05,2.794650383293628693e-02,1.833083729252393823e-07,3.479571908382439460e-10,3.231680020689964294e-03
6.954980199225246906e-05,9.999302625656127930e-01,1.357139140650831521e-11,1.621530757466070703e-15,2.394165221630828455e-07,2.084720840400677844e-08,1.473845676579210728e-12,1.795559360917575731e-11
2.386765182018280029e-02,9.753924012184143066e-01,5.212579701208142069e-09,5.369312106040524668e-09,7.390741375274956226e-04,5.143952535036078189e-07,4.175033652131787676e-09,3.341990009175788146e-07
9.236465302819851786e-06,6.605204660445451736e-03,9.732556343078613281e-01,1.672192738624289632e-04,1.993747055530548096e-02,4.282517396259066800e-11,2.409079570497851819e-05,1.163884803645487409e-06
3.038809950339782517e-07,2.691662757570156828e-06,9.999868869781494141e-01,5.633528871840098873e-06,3.310968850200879388e-06,8.958685876470084963e-11,1.545543380776503994e-11,1.257726012227067258e-06
6.007410047459416091e-05,7.197247668955242261e-07,5.927526217419654131e-05,2.934225194621831179e-04,1.268147461814805865e-04,9.196663449984043837e-05,9.703669752491109191e-14,9.993677735328674316e-01
4.044218803755939007e-04,9.916363051161170006e-04,9.916907548904418945e-01,4.293919846531935036e-05,9.697060932012391277e-07,1.378252170979976654e-03,1.554509632128997509e-09,5.490991752594709396e-03
1.759589395078364760e-05,9.999823570251464844e-01,1.064397181504972423e-10,7.631210989389610420e-16,4.657121355222670900e-09,4.060163760755131079e-08,1.438068553127891391e-09,4.948400630228055874e-13
4.546259515336714685e-05,9.999545812606811523e-01,4.209003284794121669e-11,2.033346000322494747e-15,2.047643388181086266e-09,4.529787656082362446e-09,1.609046403061586972e-11,2.009231843402847772e-11
2.159557880077045411e-06,5.692803533747792244e-04,9.479833533987402916e-04,1.439642574041499756e-07,9.983786344528198242e-01,1.618637298847480643e-12,2.136582841801969862e-14,1.018792390823364258e-04
2.274037433380726725e-05,9.999051094055175781e-01,6.081941137381363660e-06,1.205825661543258320e-08,5.929610415478236973e-05,5.806491745752317968e-11,8.040209123483244014e-13,6.790326551708858460e-06
9.802408218383789062e-01,8.344853296875953674e-03,5.058798706158995628e-04,9.977212357625830919e-06,4.516383167356252670e-03,5.198785220272839069e-05,6.099964977579475089e-10,6.330071948468685150e-03
2.050624345883989008e-07,1.848075115162828297e-08,9.984654188156127930e-01,2.409373701084405184e-05,2.176785164920147508e-05,6.743031377709485241e-08,4.678905646173653343e-14,1.488435547798871994e-03
1.781238056719303131e-02,9.199701994657516479e-02,4.407118831295520067e-04,4.431686922907829285e-02,8.295282721519470215e-01,1.266346429474651814e-03,3.604486042974031079e-09,1.463830843567848206e-02
1.082719652913510799e-03,9.925603866577148438e-01,6.293836049735546112e-03,2.980694580045906150e-09,6.040517473593354225e-05,7.901930665354939265e-09,3.648794333344085317e-08,2.555912942625582218e-06
2.567849151091650128e-06,9.999917745590209961e-01,2.781235831916806234e-11,2.781891779821577416e-16,5.681011771230259910e-06,2.916607788616687458e-10,2.088784700760015767e-09,6.087097243357569853e-14
1.793861575424671173e-02,6.729909800924360752e-04,2.635216806083917618e-03,8.508390188217163086e-01,1.263769418001174927e-01,3.033940032537429943e-08,1.121645638590962335e-07,1.537143485620617867e-03
5.268798304314259440e-06,1.023520508169895038e-05,9.614147543907165527e-01,9.219704224960878491e-06,4.073794173109490657e-07,4.126595285924850032e-06,1.081922050616412889e-06,3.855491057038307190e-02
2.493865191936492920e-01,7.490549087524414062e-01,1.861509372247382998e-04,6.243429197638761252e-06,1.148846466094255447e-03,1.014857116388157010e-04,1.416249162389249250e-08,1.158457307610660791e-04
6.626973748207092285e-01,3.352941274642944336e-01,2.363977000641170889e-05,7.366121934637703816e-09,1.904494361951947212e-03,6.491795647889375687e-05,1.498895380791509524e-05,4.843742544835549779e-07
8.889240212738513947e-03,1.051393002271652222e-01,1.076761283911764622e-03,3.863917299895547330e-06,8.844920992851257324e-01,6.163475951836971944e-09,3.332410458689594179e-10,3.988139797002077103e-04
1.732325064949691296e-03,9.980124235153198242e-01,1.533162389932840597e-06,6.990664991324280209e-12,2.532796061132103205e-04,1.610073496749464539e-08,3.321532062727783341e-07,7.326951845243456773e-08
8.179590702056884766e-01,1.797311305999755859e-01,2.339713137189392000e-05,2.383929995630751364e-06,5.163414243725128472e-05,6.810537797719007358e-06,2.555767923684282295e-11,2.225531497970223427e-03
