9.926818013191223145e-01,6.220456212759017944e-03,3.903275137417949736e-05,1.367169625154929236e-05,1.036556204780936241e-03,5.847331522090826184e-06,4.138469478220940800e-08,2.631311645018286072e-06
1.164740696549415588e-01,8.059409856796264648e-01,5.044976660428801551e-06,5.871592634321132209e-07,7.754337042570114136e-02,3.216137338313274086e-05,4.016707180198864080e-07,3.313381967018358409e-06
1.787856221199035645e-02,1.280162576586008072e-02,1.776340883225202560e-03,5.011529538023751229e-06,9.542952179908752441e-01,1.321884244680404663e-02,5.837252814444582327e-08,2.435635906294919550e-05
4.255176918377401307e-06,2.529084740672260523e-04,1.539305127806755991e-09,1.751395362070695683e-09,9.997428059577941895e-01,1.151336595506258220e-10,2.703050023394881762e-12,7.833871745743792303e-11
7.541360100731253624e-04,4.793931916356086731e-02,2.241947640868602321e-06,1.084573995058235596e-07,9.512997865676879883e-01,2.038672391790896654e-06,1.469449806279499171e-08,2.406715566394268535e-06
5.931981801986694336e-01,2.032827883958816528e-01,3.762116466532461345e-05,2.414793198113329709e-05,2.031993418931961060e-01,2.067899476969614625e-04,5.238115932115761098e-07,5.057360613136552274e-05
8.260554671287536621e-01,1.633479893207550049e-01,1.240007404703646898e-04,1.286625774810090661e-07,1.044803112745285034e-02,1.017257454805076122e-05,3.233181132600293495e-06,1.102869191527133808e-05
1.353563391603529453e-03,2.622401516418904066e-04,3.813004809671838302e-07,5.850994421052746475e-05,9.983250498771667480e-01,1.744469244613355841e-07,2.906220541998294493e-10,3.909717827266234735e-10
8.528311848640441895e-01,6.643927097320556641e-02,2.638979931361973286e-04,3.760320250876247883e-04,8.006826043128967285e-02,7.718634151387959719e-06,1.306992203353729565e-07,1.355032145511358976e-05
2.129976373055342265e-08,2.057372228136955528e-08,4.620112348252547463e-10,2.828376855640302168e-12,1.000000000000000000e+00,2.148300634607913651e-11,2.180607474103202215e-12,1.284536929949120498e-12
2.127903400150898960e-07,5.102581326354993507e-06,1.638398394732121233e-08,5.126483682005300579e-09,9.999946355819702148e-01,3.202654585976461021e-09,2.606364559940010928e-12,4.690762978043494513e-08
2.197844162583351135e-02,9.768010377883911133e-01,4.079421341884881258e-05,4.222723859470534080e-08,1.139084226451814175e-03,3.855282193399034441e-05,1.534333371466800600e-08,2.044170059889438562e-06
1.423681504093110561e-03,4.820814865524880588e-05,5.975900567136704922e-04,7.316976040601730347e-02,9.235073328018188477e-01,1.123885112974676304e-06,1.428468436870389269e-07,1.252124086022377014e-03
3.806309774518013000e-02,5.348298233002424240e-03,7.678593829041346908e-05,2.583935747679788619e-05,9.558025598526000977e-01,6.260321242734789848e-04,3.582715635275235400e-08,5.738214531447738409e-05
7.322956919670104980e-01,1.435612700879573822e-02,4.718515556305646896e-03,2.387365611866698600e-06,2.486204355955123901e-01,3.221706947442726232e-06,6.859540917503181845e-07,2.951764372483012266e-06
1.892448722173867282e-07,1.498961665902243112e-07,1.584891939909738312e-10,9.960736120466495702e-14,9.999996423721313477e-01,1.364292880057238477e-11,4.205023644825861551e-13,1.977920760509732645e-08
5.077585112303495407e-03,1.851645857095718384e-01,4.293801794119644910e-06,1.390727629768662155e-05,8.097330927848815918e-01,1.511538471277162898e-06,2.460389509906235617e-07,4.829354566027177498e-06
1.441568544223448267e-12,3.409471593940338607e-10,1.429162957699718671e-17,1.509368742187727182e-19,1.000000000000000000e+00,2.318151829111688659e-16,3.562191786401555050e-19,2.430738283790427785e-15
1.030300627462565899e-04,1.232592785527231172e-05,5.565403138341196154e-10,4.703266313736687021e-14,9.998844861984252930e-01,1.458804064213836682e-07,2.081375219745162930e-12,3.313413987626745438e-09
3.389499397599138319e-06,1.420880835212301463e-07,1.761087152843399117e-12,2.703689919517082707e-12,9.999965429306030273e-01,6.335703663096214910e-12,1.607906516265522612e-13,2.036309787456502818e-09
1.793710907804779708e-06,2.014572331177078013e-08,3.337556897520244092e-10,2.928783604527751550e-11,9.999982118606567383e-01,4.813491966126903776e-11,4.072105472914186453e-14,3.967624007117365181e-09
2.696859802142625995e-08,4.737846226454678344e-10,1.259530257868846093e-09,2.471309018970552218e-13,1.000000000000000000e+00,8.632908298812635994e-13,9.122560935554812483e-15,2.872290183475456615e-10
1.142981087554062469e-08,8.798885176020121435e-08,7.641315287769054332e-14,2.588009114568620272e-16,9.999998807907104492e-01,8.474406242118138338e-15,1.723888018757293271e-15,3.528119463247492149e-11
3.566848933696746826e-01,1.401495337486267090e-01,1.195634831674396992e-03,2.205150127410888672e-01,2.814259529113769531e-01,1.463172884541563690e-05,5.921468982705846429e-06,8.441747922915965319e-06
1.858720555901527405e-02,9.791248440742492676e-01,5.358091584639623761e-06,2.616930942167527974e-05,4.954132236889563501e-05,4.739838550449348986e-05,4.020293431494792458e-07,2.159026917070150375e-03
2.739909105002880096e-02,3.016479611396789551e-01,1.158991472038906068e-05,3.109093813691288233e-04,6.705691814422607422e-01,5.294385573506588116e-06,1.246308784175198525e-06,5.469158713822253048e-05
1.694180420599877834e-03,4.644075930118560791e-01,2.645953100000042468e-05,1.510141012239785141e-09,5.338701605796813965e-01,1.151928245235467330e-06,1.432700713621670729e-07,3.319230472698109224e-07
1.832703128457069397e-02,3.931658864021301270e-01,1.010773939924547449e-05,5.621427590085659176e-08,5.884937047958374023e-01,1.151232595475448761e-06,6.916680490576254670e-07,1.346603767160559073e-06
9.960745573043823242e-01,3.920049406588077545e-03,7.821714689271175303e-07,4.713861745386793700e-09,4.013819307147059590e-06,1.081647038603250621e-08,2.236426155377557734e-09,5.332771024768589996e-07
2.250512875616550446e-02,9.727770686149597168e-01,1.876544440165162086e-03,2.499769607311463915e-06,2.742599754128605127e-04,3.498009846225613728e-06,2.765360704870545305e-07,2.560734516009688377e-03
1.987401396036148071e-01,5.645399689674377441e-01,8.764363883528858423e-06,2.211453953293585073e-08,2.367041409015655518e-01,2.024706873271497898e-06,3.606813265832897741e-07,4.549347067950293422e-06
3.868326984957093373e-06,7.418932135294653563e-09,3.268183235149990651e-08,4.464879421045564456e-12,9.999961853027343750e-01,8.007275398291824331e-12,1.909439267941057117e-13,2.686505531923621959e-11
9.990400671958923340e-01,7.606825674884021282e-04,7.970584192662499845e-06,1.877076805101296486e-08,6.610585114685818553e-05,1.672299276833655313e-07,1.352051537395482228e-08,1.249825872946530581e-04
6.551819387823343277e-03,9.933932423591613770e-01,8.023365580811514519e-07,2.097539919532209751e-07,5.240843165665864944e-05,5.564697289628384169e-07,3.025043895377166336e-07,6.562215162375650834e-07
4.920252598822116852e-03,3.052236745133996010e-03,9.402657451573759317e-05,3.657456488781463122e-07,9.919298887252807617e-01,1.883922209344746079e-07,5.749943632338272437e-09,3.077994733757805079e-06
3.202593652531504631e-04,9.996546506881713867e-01,5.004336500746831007e-09,3.576204332667032304e-10,2.508829129510559142e-05,1.758390943962240272e-08,7.017564862543679283e-10,2.160734524636609422e-08
4.884949248662451282e-06,2.427407480354304425e-06,3.359294709071036777e-08,5.133550268904274461e-12,9.999927282333374023e-01,4.408701181901619748e-11,1.136141419659508767e-12,6.829583565348684715e-10
8.739368617534637451e-02,1.878127306699752808e-01,1.114567648619413376e-02,8.602247589806211181e-07,7.135536074638366699e-01,4.782514224643819034e-07,2.584133262928389740e-08,9.294163464801385999e-05
1.388657391071319580e-01,8.305340409278869629e-01,5.148826166987419128e-04,6.101040344219654799e-05,2.893011271953582764e-02,1.010992913506925106e-03,7.360248855547979474e-05,9.697149835119489580e-06
8.417355711571872234e-04,9.989230036735534668e-01,2.338325975870247930e-05,1.307417096541030332e-05,1.054151580319739878e-04,3.372440551174804568e-05,3.097858325418201275e-07,5.933817010372877121e-05
5.828443099744617939e-04,9.901674985885620117e-01,2.163896937190656899e-07,4.921233642818378939e-09,9.249430149793624878e-03,1.554026574090983104e-09,6.171174238289722780e-09,1.310260011599950758e-09
2.281918341395794414e-06,1.019554019876522943e-05,6.341011271615570877e-09,3.140637472309748546e-10,9.999873638153076172e-01,8.943221857515837314e-11,1.169814895993215309e-12,1.488087093548529083e-07
1.834354177117347717e-02,9.809662103652954102e-01,4.264266681275330484e-05,7.349082807195372880e-06,2.023104752879589796e-05,2.983185986522585154e-04,3.203658270649611950e-04,1.304002125834813341e-06
1.032000640407204628e-03,9.989620447158813477e-01,5.117491852502098482e-08,1.213238065567168178e-09,4.570879355014767498e-06,1.196912762679858133e-06,7.170142879431296024e-08,1.240841953631388606e-07
4.626635462045669556e-02,9.532989859580993652e-01,1.578281262482050806e-05,2.161584156112894561e-08,3.877014096360653639e-04,3.052288957405835390e-05,1.083101395238372788e-07,4.391386880797654158e-07
7.669395208358764648e-02,8.637125492095947266e-01,7.840018838578544091e-07,2.447937469049477066e-12,5.959213152527809143e-02,3.823015788384509506e-07,9.823911462092382862e-09,6.650454054124566028e-08
1.577918737893924117e-04,8.268941201095003635e-06,9.993257522583007812e-01,6.477102942881174386e-06,4.610028699971735477e-04,3.748375456780195236e-05,1.144548988918359100e-07,3.189532662872807123e-06
4.496911466121673584e-01,3.342445492744445801e-01,5.882543628104031086e-04,1.315244357101619244e-03,1.167782917618751526e-01,9.734407812356948853e-02,7.539495641140092630e-07,3.773623757297173142e-05
2.340991486562415957e-04,6.270068843150511384e-05,9.183258414268493652e-01,1.175733748823404312e-02,4.124999977648258209e-04,2.131755027221515775e-04,4.161769993515918031e-06,6.899026781320571899e-02
9.224118912243284285e-06,9.999753236770629883e-01,2.900236850678084011e-08,1.382519698722717294e-08,1.520185287517961115e-05,1.977359005422840710e-07,1.002334659716552778e-09,3.121778036074829288e-08
3.040516283363103867e-03,9.967302083969116211e-01,1.070577582140685990e-05,1.077341403288301080e-05,1.249220222234725952e-04,2.775903158180881292e-05,1.008822550829790998e-06,5.414390398073010147e-05
1.877133865013647096e-12,9.720341722641023807e-07,2.392902986869671622e-09,8.037709088798764001e-14,4.034197975677500381e-10,5.097109258105081420e-13,9.999990463256835938e-01,5.385533598939451494e-12
2.287933602929115295e-05,9.999681711196899414e-01,1.001495348873504554e-07,5.828899030113632307e-10,8.168161912180949003e-06,6.670796324215189088e-07,1.719347508810642466e-08,3.931244307864290022e-08
1.522972306702286005e-04,9.997056126594543457e-01,5.501036639543599449e-07,2.783769881276043634e-09,1.401256304234266281e-04,9.540101473248796538e-07,8.377378435397986323e-08,3.568630972949904390e-07
1.213068049401044846e-02,1.053654029965400696e-01,2.795473483274690807e-05,3.763346114737942116e-07,1.625895150937139988e-03,8.808491826057434082e-01,1.716722231037692836e-08,5.048810294283612166e-07
8.875165076460689306e-05,9.804744720458984375e-01,3.388404138604528271e-06,9.368571696199978760e-09,8.725201769266277552e-05,9.245434739568736404e-06,1.933680288493633270e-02,1.362525807735437411e-07
9.244649410247802734e-01,2.984796883538365364e-03,3.285597631474956870e-05,2.740614263530005701e-06,7.245437800884246826e-02,6.090842816774966195e-07,5.313946894602850080e-05,6.574353847099700943e-06
1.190424710512161255e-01,1.379252523183822632e-01,7.995163468876853585e-05,1.884051744127646089e-04,7.354442477226257324e-01,1.199229245685273781e-05,1.390278043800208252e-06,7.306240499019622803e-03
2.644661617523524910e-05,9.999217987060546875e-01,1.028201666031236527e-07,2.660243358931779767e-09,4.329447983764111996e-05,8.280345355160534382e-06,1.405835376999675645e-07,1.831132045992944768e-08
1.531206362415105104e-04,9.995805621147155762e-01,1.020935542328516021e-06,4.476160953004182375e-08,2.630837552715092897e-04,1.364673039461195003e-06,7.801379524607909843e-07,1.106814977447356796e-07
1.606779005669523031e-05,4.275203100405633450e-04,9.992407560348510742e-01,7.371384924681478878e-08,1.434938621969195083e-05,1.792422210655786330e-08,2.254033097415231168e-05,2.788169658742845058e-04
3.480626901364303194e-06,9.564799256622791290e-05,9.998772144317626953e-01,2.045207838818896562e-05,1.986928964470280334e-06,3.753091561975452350e-07,1.712707486944964330e-08,7.673096433791215532e-07
1.515640877187252045e-02,4.973098984919488430e-04,4.591879248619079590e-02,4.364303126931190491e-02,2.448592102155089378e-03,8.380124345421791077e-03,9.862627848633565009e-06,8.839459419250488281e-01
1.010762713849544525e-02,1.704164897091686726e-03,9.315865635871887207e-01,6.459498777985572815e-03,1.249190070666372776e-03,3.367058932781219482e-02,2.857445224435650744e-06,1.521952915936708450e-02
5.364756361814215779e-06,9.999405145645141602e-01,6.346270708945667138e-08,2.113145924909076712e-08,5.213059193920344114e-05,1.282530433854844887e-06,4.524659686921950197e-07,5.012524795233730401e-08
2.220404712716117501e-05,9.999711513519287109e-01,1.872979638051219808e-08,2.631718398760085620e-09,6.454017693613423035e-06,1.155212459025278804e-07,4.242382800612176652e-08,7.896778342342258838e-09
1.151320990175008774e-03,8.192740380764007568e-03,1.270701992325484753e-03,3.509243251755833626e-04,9.890261292457580566e-01,8.015562343643978238e-06,1.417735151498789037e-09,1.664460711481297039e-07
6.661504812655039132e-06,9.998641014099121094e-01,4.826818411629574257e-08,2.922820385720115155e-08,1.292252854909747839e-04,3.880011334445043758e-08,1.580648056886957420e-09,7.362078946471228846e-09
7.482726573944091797e-01,2.435604631900787354e-01,1.051692088367417455e-04,4.763461220136377960e-06,7.239995989948511124e-03,1.891759020509198308e-04,1.261270608665654436e-05,6.151712732389569283e-04
4.985314808436669409e-05,2.598575701995287091e-05,9.986252784729003906e-01,1.542914542369544506e-04,1.588837330928072333e-04,1.543077960377559066e-04,5.887817877692214097e-08,8.314431179314851761e-04
1.084263995289802551e-02,9.539530277252197266e-01,4.953552270308136940e-04,1.690364879323169589e-04,3.370112553238868713e-02,1.541581732453778386e-04,1.268175651603087317e-06,6.832398357801139355e-04
4.909922718070447445e-04,9.995044469833374023e-01,2.445777340653876308e-07,1.204329969084483309e-10,4.195147539576282725e-06,9.455429328397713107e-09,6.952319608899415471e-08,1.768273172331191745e-08
2.261380359414033592e-05,9.999703168869018555e-01,2.064946897917252500e-07,1.539528504679310572e-10,6.781488536944380030e-06,2.909297691644496808e-08,2.816901201185828540e-08,3.889298216819270237e-09
8.295021951198577881e-03,8.707586675882339478e-05,1.132514700293540955e-02,5.976920127868652344e-01,1.221467927098274231e-01,6.486607162514701486e-06,2.204559859819710255e-05,2.604254484176635742e-01
1.039338258124189451e-05,6.932060614417423494e-08,9.999659061431884766e-01,2.203744031703536166e-07,1.150083971879212186e-05,8.527628603260950513e-10,4.385114209526363993e-07,1.136629816755885258e-05
1.366779021918773651e-02,9.860711693763732910e-01,4.318717765272594988e-05,1.420742137270281091e-05,1.189258546219207346e-04,5.854732080479152501e-05,4.125799478060798720e-06,2.212337130913510919e-05
9.923521876335144043e-01,6.520767696201801300e-03,5.268494533083867282e-06,2.495334229024592787e-06,1.111004850827157497e-03,4.611348231264855713e-06,2.032586507993983105e-06,1.583082848810590804e-06
1.100371591746807098e-03,7.041092514991760254e-01,1.088067423552274704e-03,9.820157720241695642e-05,2.927576601505279541e-01,5.126578616909682751e-05,4.883544079348212108e-06,7.902391953393816948e-04
6.607954856008291245e-04,1.425966769456863403e-01,1.065319156623445451e-05,4.957885266776429489e-06,8.565213084220886230e-01,1.492916635470464826e-04,5.536237949854694307e-05,8.317766173604468349e-07
7.365821003913879395e-01,2.176026850938796997e-01,4.645431763492524624e-04,5.471756230690516531e-05,3.744659246876835823e-03,5.290703120408579707e-05,5.572925601882161573e-06,4.149282351136207581e-02
