3.678842622321099043e-04,1.151678850874304771e-03,1.408277244818734175e-10,1.077884934086448254e-10,9.984803795814514160e-01,6.689498954770556338e-11,3.420404237619578680e-11,2.439674573473382679e-10
1.571406982839107513e-02,8.934407234191894531e-01,2.948893893517379183e-07,1.267810439964378588e-10,9.084477275609970093e-02,1.750575795433917392e-09,1.036648811236773327e-07,4.593286639931193349e-09
6.036644663254264742e-06,5.511962808668613434e-05,1.397300719574445793e-09,5.620889038639382065e-15,9.999388456344604492e-01,1.388008319391786927e-10,5.128006309515487082e-13,7.658792350317966680e-11
3.747420507238530263e-08,5.446696377475745976e-06,1.565303519287248170e-16,4.475906746474224429e-15,9.999945163726806641e-01,3.517281020067432665e-16,3.468977378063480086e-16,4.581226399619350506e-16
2.971669891849160194e-05,1.899559174489695579e-05,6.620205078577967583e-11,7.252406574592695776e-12,9.999513626098632812e-01,1.147507228127508938e-10,1.156019932557761365e-10,6.645805683547223452e-09
2.850263118743896484e-01,3.178700804710388184e-03,2.376232721701398987e-08,8.255169632320757955e-06,7.117865085601806641e-01,3.422969641064810276e-08,2.500827811502404074e-08,9.591938265884891734e-08
4.450957179069519043e-01,2.687785029411315918e-02,2.212928933431612677e-07,2.484785641132525313e-11,5.280261635780334473e-01,1.805883109717854040e-09,3.510228552272565139e-08,4.049606872058575391e-08
1.350053935311734676e-05,6.584872608073055744e-06,9.557048728792150172e-12,5.298882221893563838e-09,9.999799728393554688e-01,1.028173119560493731e-11,1.063861252239596544e-13,3.479506960335498889e-10
2.337541431188583374e-02,5.077787209302186966e-04,2.235211660206459783e-08,1.064274556483724155e-06,9.761157631874084473e-01,2.720752956264504974e-09,6.503571459148815848e-09,1.119444270614167181e-08
1.222733692074484679e-09,5.072045450305040504e-09,2.747280755752840031e-13,2.031002200600437994e-17,1.000000000000000000e+00,4.484476602318069813e-15,6.201948134741674945e-15,4.157092862490125579e-15
1.209801939694443718e-05,2.267784793730243109e-06,1.559909645898471808e-09,6.732681252785699400e-12,9.999856948852539062e-01,5.145149063745524387e-12,1.034962480300771759e-12,9.670120260096837228e-10
3.184124082326889038e-02,6.110242605209350586e-01,7.873081813158933073e-06,1.886187907251812845e-11,3.571265339851379395e-01,1.120856296665806440e-09,1.551570782964972750e-08,1.720963993534496694e-08
3.597938302846159786e-07,6.701488786120535224e-08,7.223836112624226757e-11,3.061312325598058992e-13,9.999995231628417969e-01,8.022243622434616084e-14,1.996507072079406475e-13,4.524686458839966008e-10
3.873508831020444632e-04,1.155411700892727822e-05,3.072677390303368838e-10,8.211856888928892317e-11,9.996010661125183105e-01,9.327714295404021527e-11,1.328020159119258636e-11,4.005562825870612187e-10
5.451685283333063126e-03,2.998732670675963163e-04,2.978087465521639388e-08,1.927943221735617385e-11,9.942483901977539062e-01,1.458138818022369776e-11,1.230037738331191122e-10,6.620839987370175095e-11
1.279082368910167133e-07,1.079793605640588794e-06,2.792536690776614705e-07,3.082373041252139956e-07,9.999974966049194336e-01,1.484321927591736312e-07,2.695945411357314470e-10,6.037761863808555063e-07
4.305654499603406293e-09,4.809648999071214348e-07,1.112506059497420097e-10,4.029706429653501232e-11,9.999995231628417969e-01,9.314441579144627781e-13,2.298461984975852523e-12,7.590561209094848216e-13
3.889566608395315350e-18,3.540752938310559768e-15,1.947094653624283973e-18,1.109819542465965425e-17,1.000000000000000000e+00,2.045766288859955562e-19,9.035671878306052169e-21,3.156542930993433124e-18
4.933626207223595905e-13,2.653594303927281350e-13,2.273549932845474186e-15,3.090133739711876937e-14,1.000000000000000000e+00,3.834221359816433609e-17,9.162125434239477026e-19,6.776179933530861350e-16
2.245543129220095580e-08,4.325356184331496934e-10,8.276595520051444055e-10,2.371211303398013115e-05,9.999762773513793945e-01,5.995062085650815220e-12,2.726464209566389907e-14,1.590542808571626665e-09
1.746280808845313004e-08,5.703155352421163116e-07,2.706781572214822518e-07,7.631828502496773581e-10,9.999991655349731445e-01,1.825360002039033702e-11,3.096433699723011301e-13,2.839452561964606048e-10
1.339505395492324169e-09,1.330255690845660865e-05,1.653952530489277706e-08,4.865149196561031810e-16,9.999866485595703125e-01,2.670975691055482715e-13,1.308841832251038742e-14,5.394539049946751874e-14
1.403636940011665502e-08,4.703285867435624823e-07,1.009274538943394361e-10,4.252823787576076597e-12,9.999995231628417969e-01,3.446655667035253279e-13,9.446115493538104202e-14,9.626478216992473413e-13
4.103575050830841064e-01,5.498666167259216309e-01,1.263086887774989009e-04,1.086087650037370622e-05,3.963755816221237183e-02,1.897676185080854339e-07,7.600933713547419757e-07,2.347963459214952309e-07
2.560767903923988342e-02,9.743756055831909180e-01,1.145048926787239907e-07,4.374612339042016629e-10,1.657739630900323391e-05,6.011339870326537493e-09,1.697104146103356470e-08,4.505773087970510460e-09
1.244243001565337181e-03,8.400139808654785156e-01,6.372540610755095258e-07,3.958385832447675057e-07,1.587407290935516357e-01,3.351615163182941615e-08,2.486873640350495407e-08,3.822007432763285806e-10
2.182162717190294643e-08,3.664145697257481515e-05,2.176670506059963373e-07,6.909139059485536194e-12,9.999631643295288086e-01,4.569918662239436102e-13,1.306386335914178076e-11,1.412334984206287114e-12
2.533988468348979950e-02,9.694757461547851562e-01,2.268832410834420443e-08,3.707751883297305540e-10,5.184302572160959244e-03,1.866288928953352411e-10,3.067883447283037412e-10,3.764237255232671941e-10
3.549007475376129150e-01,6.450983881950378418e-01,1.249227526978202718e-10,5.026993578349792102e-12,8.903934940462931991e-07,1.208368127780801160e-10,1.588454784373638518e-10,6.095975807474118824e-11
6.651715040206909180e-01,3.318056166172027588e-01,2.281597699038684368e-05,1.089992807123962848e-07,2.992593450471758842e-03,7.420383951739495387e-08,1.205069963816640666e-07,7.219833605631720275e-06
9.644471406936645508e-01,3.167168423533439636e-02,4.347022240835940465e-06,9.445118992479351050e-11,3.876443719491362572e-03,1.778858944589956081e-07,1.610868061163728271e-08,1.571241057263250696e-07
2.523188546987853442e-09,1.420727926415565889e-07,3.212583351341891102e-06,1.147166790136126477e-15,9.999966621398925781e-01,4.829312947804420553e-14,1.104726255135926594e-13,1.744115106245419655e-13
8.459078669548034668e-01,1.099520921707153320e-02,9.637601760914549232e-05,3.908797552298892697e-08,1.429584771394729614e-01,2.205330702054197900e-06,2.979668806801782921e-06,3.691432721097953618e-05
2.026871807174757123e-04,9.997972846031188965e-01,1.111779938944845725e-11,3.532184564774372079e-15,4.442334347598553279e-11,1.433314458874207498e-13,3.186183955561361358e-12,3.506438845876647115e-13
3.675426244735717773e-01,2.168579958379268646e-03,1.170145515061449260e-05,6.661513007877317705e-11,6.302769184112548828e-01,2.092215822813159321e-07,3.395345871126664861e-08,4.074311998891744224e-09
1.874533268164668698e-06,9.999619722366333008e-01,2.849506230973020138e-08,2.958093188801247386e-12,3.609009945648722351e-05,3.802402281927186323e-10,4.137802323000983051e-10,1.327528798694688206e-12
5.304111638793074235e-08,3.090110340053797700e-06,4.992366112524515565e-13,7.447571747677683707e-14,9.999969005584716797e-01,2.817795028884316488e-14,8.728522902558006474e-15,1.582068763002913731e-15
3.006548061966896057e-02,9.220709800720214844e-01,1.331405946984887123e-04,1.818460937386134901e-10,4.773043841123580933e-02,4.178162260615181367e-09,4.967466882277449258e-09,1.474139477153357802e-08
4.998882859945297241e-02,9.455986618995666504e-01,6.311027505034871865e-07,3.582889984699022534e-09,4.411850124597549438e-03,4.911497697435152077e-08,2.370234675197480101e-08,9.233394493435298500e-09
1.721805776469409466e-03,9.978756904602050781e-01,1.059440619428642094e-04,4.972222882315691095e-07,2.794682804960757494e-04,2.170005245716311038e-06,2.172546942347253207e-07,1.420669286744669080e-05
5.940300761722028255e-04,9.992042183876037598e-01,6.544003099406836554e-07,1.289818113425766910e-10,2.011291799135506153e-04,8.352177283121875462e-10,3.526104563889020937e-08,2.463329817903314733e-10
6.680842261630459689e-07,1.236661046277731657e-04,6.651517878153434538e-12,2.932011958459049099e-15,9.998755455017089844e-01,7.110314398893480270e-13,9.843767646714254860e-14,1.358835055110044210e-13
4.451924934983253479e-03,9.820053577423095703e-01,1.947820564964786172e-04,2.405360888246832474e-08,1.333240885287523270e-02,6.637116257479647174e-06,8.826334578770911321e-07,7.952403393574059010e-06
1.322995376540347934e-04,9.998672008514404297e-01,6.066512625579889573e-09,1.047689604342927350e-12,4.886518354396685027e-07,2.653314190581568255e-08,6.821271103518711243e-09,2.184135006189080741e-08
2.306883288838434964e-05,9.950357675552368164e-01,3.110416655141556852e-13,2.906186254769510503e-17,4.941248800605535507e-03,2.147639054442262996e-12,7.501421706024302694e-11,1.801648159003091387e-13
1.478692047385266051e-05,2.861562184989452362e-03,9.756431040841562208e-08,1.933360833624234165e-14,9.971235394477844238e-01,1.454210558395063746e-12,7.750291727837144151e-12,1.626979665358616045e-13
3.900605172191262682e-09,5.948336365690920502e-07,9.999988079071044922e-01,3.069611231865110312e-10,5.831889211549423635e-07,3.619746212837893218e-12,5.124908830644869795e-10,2.832323930945790380e-09
1.585854403674602509e-02,9.835268855094909668e-01,4.011912460555322468e-05,2.006381691899150610e-07,1.137394283432513475e-04,5.614078872895333916e-06,6.281815103648114018e-07,4.541882371995598078e-04
5.908311868552118540e-05,1.584875121807272080e-06,9.942699670791625977e-01,3.654394822660833597e-05,2.140310127288103104e-03,7.635846122866496444e-05,1.955305833689635620e-06,3.414265112951397896e-03
1.373137934024271090e-06,9.999829530715942383e-01,4.139929998814295686e-08,2.288884637380306231e-10,1.559133852424565703e-05,5.181065576564947150e-10,2.601755789977122646e-11,4.316743143495394008e-12
3.764284483622759581e-04,9.987917542457580566e-01,1.285012899643334094e-06,4.984391122064835145e-09,8.304147049784660339e-04,7.600767126803020801e-09,3.553282468260476890e-08,7.284759817594022024e-08
1.625330703358685014e-10,1.625348886591382325e-05,5.107750098432006780e-07,5.575762291112895674e-13,2.244008889817905583e-08,3.977697077967023986e-12,9.999833106994628906e-01,1.610442681987400704e-12
1.799061237761634402e-07,9.999997615814208984e-01,6.763286597433193492e-10,1.393945688857225335e-14,1.444697361741020813e-09,7.333280033564038014e-13,2.409213670576115796e-12,4.895662868154015968e-12
5.244688949801457056e-08,9.999991655349731445e-01,3.610346188676061274e-10,8.448806704166450521e-14,7.361451821452646982e-07,2.120172527125818718e-13,2.078250939396841801e-11,3.079992722454169551e-14
5.332738146535120904e-05,8.590318029746413231e-04,2.482110176060814410e-06,1.543977390383588499e-09,9.990831613540649414e-01,1.795506477719754912e-06,1.670760596539366816e-08,1.989866973417520057e-07
2.555878211296658264e-07,4.556694030761718750e-01,3.197945090960274683e-07,2.711585955772477519e-10,6.793734428356401622e-07,4.994321400886292395e-09,5.443293452262878418e-01,1.287866202570597807e-10
7.398482561111450195e-01,2.031864225864410400e-01,2.019193954765796661e-03,5.309139239351168271e-10,5.491726100444793701e-02,1.553219846073261579e-07,2.867194052669219673e-05,8.399442208428808954e-08
3.939483687281608582e-02,9.649973362684249878e-03,2.177235103317798348e-07,1.234360865964845289e-06,9.506446123123168945e-01,2.946079860066674883e-07,9.419883895134262275e-08,3.087328514084219933e-04
2.552040534453681175e-08,1.000000000000000000e+00,1.420035478094661130e-10,3.570102841691158088e-15,2.678346433526712644e-10,9.164845531789422850e-13,2.827745633135481107e-12,8.192234325805902717e-13
9.035123760270380444e-09,1.000000000000000000e+00,1.152852924235503451e-09,1.042306228848412231e-14,1.718346354095956485e-08,4.283986698911702862e-14,5.843028838548036674e-11,6.625048715191723253e-15
2.072863480861997232e-07,1.396795141772599891e-05,9.725009202957153320e-01,8.678315843724249135e-10,2.546351402997970581e-02,6.743532815489672316e-11,1.857103779911994934e-03,1.643313589738681912e-04
7.641791910373285646e-08,6.637155456701293588e-05,9.999333620071411133e-01,4.774462603052143095e-09,1.233951394397081458e-07,8.285424429876897534e-12,8.922052333049101946e-12,3.983722240974429951e-09
4.629633389413356781e-03,3.016927075805142522e-05,1.507492852397263050e-04,2.141131117241457105e-04,2.606703639030456543e-01,7.223326974781230092e-06,6.749100123215612257e-08,7.342976927757263184e-01
4.206781341054011136e-07,6.386000677593983710e-06,9.995152950286865234e-01,8.779298354966158513e-07,2.534802297304850072e-05,1.690944912979830406e-07,1.930789972348634365e-09,4.515741311479359865e-04
1.163922291880226112e-09,1.000000000000000000e+00,9.945039583514336812e-14,8.951660701108781738e-19,2.737986486839316669e-12,4.536784274942811876e-15,6.517341191464992578e-14,3.406430678528099434e-17
7.395425427603186108e-07,9.999992847442626953e-01,3.331886710977727262e-10,6.078047543349104909e-14,1.624735013194822386e-08,3.837887039420673219e-12,6.338842645225994943e-11,2.131408114239286000e-13
3.258096694480627775e-05,1.871319182100705802e-05,1.982882531592622399e-05,1.268991491087945178e-05,9.999161958694458008e-01,4.463379443819803782e-09,3.635031164961333161e-10,4.104181172692733526e-08
7.558612225011529517e-08,9.999998807907104492e-01,7.262133949748061923e-11,1.533186284093795981e-13,5.524547930235712556e-08,8.864947079363638682e-13,3.105398100125555949e-12,1.305411806212450343e-13
9.998744726181030273e-01,1.152590411948040128e-04,6.771710303610234405e-09,3.693964231721302838e-11,1.021087336994241923e-05,1.638642110890486947e-08,5.811901515606621160e-10,1.255140169575952314e-08
3.116557081739301793e-06,2.074151836950477445e-07,9.999026060104370117e-01,6.018402700647129677e-07,1.380351659463485703e-05,3.211285815041264868e-08,8.905349346832736046e-09,7.960050425026565790e-05
7.041310425847768784e-03,9.925053715705871582e-01,8.186876220861449838e-05,3.320991837085784937e-08,3.691978345159441233e-04,2.920673978223931044e-07,1.594627008216775721e-08,1.920998101923032664e-06
9.111288818530738354e-04,9.989203214645385742e-01,1.612744995327375364e-06,5.204708486417075619e-08,5.773234443040564656e-05,6.940465091531677899e-09,6.540334993587748613e-07,1.085106923710554838e-04
1.422196693745547691e-09,1.000000000000000000e+00,3.582340327157318427e-11,2.842415989672041413e-16,1.423976492276324279e-10,4.966438772822240333e-15,1.088639421664705509e-11,2.630068800262328572e-16
2.989534661173820496e-02,3.057096910197287798e-05,4.311882331967353821e-02,2.286755014210939407e-03,9.239798784255981445e-01,8.813951346553494659e-09,4.425526185514172539e-07,6.882585003040730953e-04
4.215319058857858181e-04,1.250388436346838716e-06,9.989533424377441406e-01,2.397898981598700630e-07,4.993256297893822193e-04,2.871146431715487779e-09,3.286798460067075212e-07,1.239559060195460916e-04
1.664159074425697327e-02,9.828394055366516113e-01,7.812138392182532698e-06,1.412375993936620944e-08,5.105795571580529213e-04,9.766038999714510283e-08,3.102888967987382784e-07,1.655429713309786166e-07
9.970946311950683594e-01,2.612486016005277634e-03,7.906652399469749071e-07,2.532229759211190867e-09,2.904341963585466146e-04,2.925619213556274190e-08,1.688537281552271452e-06,1.216475720156040552e-08
2.093743678415194154e-04,1.075555197894573212e-02,1.655157939239870757e-05,3.240322996589384275e-07,9.890174865722656250e-01,1.126584834310051519e-07,3.195535214217670728e-08,5.379876029110164382e-07
1.417327699648751604e-09,1.000000000000000000e+00,1.796789442492369160e-13,1.892056404857945162e-16,9.215851415333986552e-10,1.874881326580091212e-12,7.832931081096922155e-14,4.453549417710565578e-16
7.179436087608337402e-01,2.254797369241714478e-01,2.486394123479840346e-06,4.583806003211066127e-06,5.633502826094627380e-02,4.926949713990325108e-06,9.338901918454212137e-07,2.286418311996385455e-04
