3.352367877960205078e-02,6.158760515972971916e-04,6.669289426275426536e-11,3.287962258013976680e-08,9.658604264259338379e-01,1.404912158831095326e-10,3.809185768460093824e-13,6.304562982784034375e-10
2.741703391075134277e-02,8.506720662117004395e-01,1.681288029804772766e-13,1.687075494549491610e-18,1.219109743833541870e-01,5.825604213437196588e-13,2.768712264799655723e-15,2.445010365435189119e-16
4.394593369760890766e-11,3.689476670842850581e-07,1.598427007387423601e-16,1.119354431834247472e-27,9.999996423721313477e-01,2.091698938621461279e-13,5.601538971954546555e-22,7.831386975411558388e-22
9.088494388499734900e-13,1.332198991121913423e-07,1.750729382055616966e-21,1.461716816657833985e-23,9.999998807907104492e-01,4.303148137994724316e-22,1.668683468156885952e-23,1.872083363959071636e-23
3.374349489604355767e-06,1.241950783878564835e-02,2.603935811548371837e-14,1.142878875471807009e-19,9.875770807266235352e-01,2.879449337387512964e-13,1.791102452167196355e-17,1.052738218864160413e-13
1.192257972434163094e-03,3.120127075817435980e-05,4.849606840781096884e-14,5.363464765650860500e-07,9.987758994102478027e-01,1.089239289042698289e-11,6.157819073442441504e-14,9.548044727905255491e-14
9.778190851211547852e-01,1.999493129551410675e-02,2.041821716147751431e-07,1.490494760525830440e-16,2.185836900025606155e-03,1.763869432458431419e-12,7.537366726855648791e-14,6.157516445511046488e-13
6.217552254383917898e-06,7.474875746993348002e-05,1.287192130661196643e-08,1.664670886623561066e-15,9.999190568923950195e-01,4.743800567207773211e-14,2.551922228762916467e-15,1.173037363617607553e-19
4.732639193534851074e-01,4.520924412645399570e-04,2.062769122179730630e-10,2.355021776548338330e-12,5.262839794158935547e-01,8.523119016112801205e-11,1.739958546166653353e-12,1.604800168621134393e-12
2.102597207453982264e-09,5.117651198816020042e-06,1.097918278644346990e-13,3.737080989940830890e-22,9.999948740005493164e-01,6.333812940185913740e-18,1.843090919102276655e-17,1.239945139233956157e-23
1.006533051350899655e-11,8.709812870932864826e-10,4.758063300996928646e-12,1.619705459367380564e-19,1.000000000000000000e+00,2.333694263308345655e-18,5.565781686791080268e-21,3.667540826792303299e-17
9.852758608758449554e-03,8.796747028827667236e-02,2.025632994673287612e-07,1.151183843888479996e-15,9.021796584129333496e-01,2.561871721706854288e-12,1.021984214377887057e-14,1.866528199362393892e-12
1.001643301634658201e-08,1.190960441377342249e-09,4.863902046425318260e-14,1.059705450255318034e-15,1.000000000000000000e+00,4.413637542873298167e-15,6.005807289577505187e-18,1.149158676203021479e-12
3.301826312362976523e-10,2.203101451270228495e-10,1.950676966062097997e-19,5.538955291573125551e-25,1.000000000000000000e+00,3.271959235067803938e-18,4.203622432743383522e-24,5.348150790745805466e-21
1.117681153118610382e-03,2.488394420652184635e-05,4.532491396092019897e-11,4.319104854311455605e-15,9.988573789596557617e-01,3.288099501876085018e-13,3.383386075171972325e-15,3.163716684462247741e-12
3.192744406987912953e-05,9.757060297488351353e-07,4.015200394391627015e-10,2.412284781649898235e-12,9.999670982360839844e-01,8.951817065394607198e-10,4.733525718744399646e-14,5.008954362395456883e-10
1.225028681801632047e-04,5.272931884974241257e-04,1.150982242847931047e-08,5.920038237405833570e-09,9.993502497673034668e-01,6.624549135159432667e-14,1.156434296196648392e-13,1.139530906701241575e-13
1.347367791780008667e-15,2.450072913648404516e-12,5.454005574371388750e-22,1.218328958715404021e-28,1.000000000000000000e+00,7.000667710331412929e-25,1.509852809573795174e-26,1.875014834191745333e-22
4.285898103262297809e-05,2.094738738378509879e-05,2.685706203871957021e-13,1.711947161207736047e-18,9.999361038208007812e-01,3.086191343972890003e-17,7.816401012108594809e-18,2.762502878021571261e-15
7.766143994558660779e-08,2.666879339585648268e-08,1.877901292652255844e-20,3.580723920165677769e-17,9.999998807907104492e-01,1.182183751682199267e-20,1.129463730575462331e-21,3.660154048335667598e-13
3.286908904556185007e-04,3.650895552709698677e-03,2.616286044940352440e-03,5.348748111089207669e-09,9.934039711952209473e-01,2.967686166255312230e-11,4.541328522001536472e-13,9.646013410247178399e-08
8.198138168324931030e-09,1.010885534924454987e-05,4.310345858016262355e-09,7.349841202690512781e-17,9.999898672103881836e-01,6.428301781557846091e-17,1.846586418934803239e-17,2.183153041467278356e-16
1.357298007320650868e-08,2.988340463971894678e-09,1.293979957966868575e-19,1.709964306891611829e-22,1.000000000000000000e+00,1.157863732905377439e-21,6.023071403607080704e-22,4.348190695170747397e-17
2.143164575099945068e-01,5.545322299003601074e-01,5.570894145989768731e-08,2.295688986778259277e-01,1.582351629622280598e-03,7.092143278902840464e-12,1.235145449460239853e-12,1.932614068778093497e-09
5.016768045607022941e-05,9.999496936798095703e-01,8.344131635640295030e-11,4.369623586575333007e-12,1.941124878612754401e-07,8.214592200905812547e-12,2.186143789866673570e-13,9.238566023306304942e-10
2.057617530226707458e-03,4.433246552944183350e-01,7.341534602467447712e-10,1.837497961787448730e-06,5.546158552169799805e-01,6.707721877940997501e-11,1.473679164809560405e-11,1.145508488065161146e-08
3.433393658269778825e-07,1.992136385524645448e-04,1.136261115579351166e-12,9.445953462132353895e-20,9.998005032539367676e-01,1.380610195778635029e-19,2.010594000527529695e-18,5.088937882029129125e-17
1.414897906215628609e-05,7.808911148458719254e-03,9.805726222111843526e-07,5.729180618549332550e-19,9.921759963035583496e-01,1.013351175170132423e-16,1.282779644903560626e-14,1.718720058987857971e-15
2.991548099089413881e-04,9.997009038925170898e-01,3.384365880533708737e-14,3.371725819620069627e-17,9.740985795758660970e-12,2.163462767991617081e-18,3.354956883370149628e-17,4.495066970554295605e-13
5.885687097907066345e-02,9.391539096832275391e-01,3.366287273820489645e-06,7.969759852066715666e-10,6.528173980768769979e-05,3.052750496834732985e-09,9.972285219816967583e-10,1.920606242492794991e-03
9.108064770698547363e-01,6.220695003867149353e-02,1.900080096675083041e-04,5.484368588068964934e-14,2.679650112986564636e-02,1.417875150622194269e-09,3.880072096951181493e-10,6.742474312204649323e-08
8.500336144095079014e-16,1.524891908245990522e-17,2.734573802099639962e-19,5.228147482626819077e-29,1.000000000000000000e+00,4.013403071464663385e-25,2.111745514314462980e-26,1.157973466612737302e-22
9.982948899269104004e-01,1.247701351530849934e-03,1.209665614204658013e-12,1.835262051651156273e-16,4.574038903228938580e-04,6.611916960122532494e-13,5.375424396239242980e-15,1.994510649304045979e-13
1.314683322561904788e-04,9.998685121536254883e-01,2.217872524928538101e-16,2.759877257037637079e-19,2.829931384715211884e-12,1.252132277630181850e-15,1.190774534420060418e-16,2.889851317025939927e-15
1.138421241194009781e-02,1.755208359099924564e-04,1.194636334300724911e-10,1.731776992460444206e-16,9.884401559829711914e-01,2.987624753643977442e-15,3.306620537953499153e-15,8.763181846838108413e-11
4.463946446776390076e-03,9.955288767814636230e-01,5.643991784348711960e-12,2.023444481630623515e-14,7.162210295064141974e-06,1.242926428446367026e-09,6.874195765567414629e-13,1.536774041355215559e-10
1.795407965636715286e-14,1.530584686770808389e-11,2.534381804316725411e-17,7.623218371063885769e-26,1.000000000000000000e+00,1.884262508588688315e-24,9.314806459977289717e-23,1.104445656987763843e-20
5.922778291278518736e-05,2.176731675863265991e-01,3.740717886557831662e-07,7.433936105583072163e-11,7.822617888450622559e-01,6.592471360478135978e-12,2.399678979830843772e-12,5.398099347075913101e-06
9.751162528991699219e-01,2.442040480673313141e-02,1.584816833322122420e-09,3.464771525241161498e-11,4.632998025044798851e-04,4.600037240010124151e-09,3.266778774574374822e-12,8.200902179567037820e-10
4.896385362371802330e-04,9.995095729827880859e-01,1.892344769771625579e-08,1.282671604485585704e-07,8.210914614892317331e-08,1.079688782823495785e-08,3.344844540231761698e-11,5.718952706956770271e-07
3.897097045069131127e-08,9.999989271163940430e-01,1.839788564550470795e-11,7.875045635996766812e-18,1.004780415314598940e-06,1.126041682552485820e-15,8.302565279976869411e-15,2.441522343315400014e-17
2.313297773823275172e-12,4.740937642466747093e-10,6.038793804840047963e-19,1.183128852485042180e-24,1.000000000000000000e+00,6.255744223662462858e-22,1.546557513282469242e-22,1.141903975911488496e-17
1.700223539955914021e-03,9.981210827827453613e-01,7.341056971199577674e-07,1.787050542267909492e-11,1.632748462725430727e-04,3.312111118702887325e-08,3.749864774249545007e-08,1.460332714486867189e-05
8.765515531194978394e-07,9.999991655349731445e-01,8.996670700165089048e-19,1.958099078368364453e-21,1.025152117600618140e-14,1.289373669342993266e-16,1.142835112447524126e-18,5.449210772998434968e-17
2.142673823982477188e-03,9.978561997413635254e-01,1.254526945651188163e-15,2.805295676521392446e-19,1.109662321141513530e-06,1.189527968313563999e-12,2.968361053901487313e-16,6.173319718143680077e-17
4.428847751114517450e-04,5.994160193949937820e-03,1.677708749703299418e-09,6.615691019031667557e-20,9.935630559921264648e-01,4.629991780458675085e-15,3.199191264549941516e-14,1.269289459372409737e-15
9.470052191318245605e-07,1.082574090105481446e-05,9.997964501380920410e-01,6.092136344004739357e-13,1.917357440106570721e-04,2.762171602554985839e-10,6.945935493440913433e-11,3.710318857708116980e-11
1.066278899088501930e-03,2.928697038441896439e-03,1.056794189935317263e-05,9.059283183887600899e-05,9.959037899971008301e-01,1.533708910983477836e-07,2.034785014093376532e-11,9.185955815449453610e-12
3.050498198717832565e-04,5.410621270129922777e-06,8.661141395568847656e-01,1.337580641802560422e-07,5.150910583324730396e-04,7.457409196831576992e-07,6.392423301804228686e-07,1.330589056015014648e-01
3.087042443894461030e-07,9.999969005584716797e-01,3.135471686433431715e-14,7.432533863545309760e-13,2.849393922588205896e-06,3.829101478166480055e-13,4.558074702181932891e-14,1.036173664231698766e-11
6.387574558175401762e-07,9.998564720153808594e-01,1.217087021443408190e-11,8.373480254749538724e-16,1.428583054803311825e-04,8.695206332731686416e-09,7.631695969623208953e-11,1.375330730378487853e-12
1.688081267923070145e-14,1.133285766662453509e-13,5.071108897386489289e-12,1.765227358072581843e-22,2.451287673667731535e-16,4.395515765966437493e-19,1.000000000000000000e+00,2.591275359226426253e-19
8.349189010914415121e-05,9.999164342880249023e-01,8.956985543887019396e-13,1.794537104593863538e-16,1.207061117725061195e-08,2.285571905347172361e-12,2.200665344398444745e-11,1.980314377108063906e-13
2.742160631896695122e-07,9.999997615814208984e-01,4.724924336334257458e-13,1.608304999739184845e-16,4.808686338009238170e-09,1.566341593104217389e-13,7.025759504340409189e-14,4.168498228887540513e-13
6.548316014232113957e-05,6.020296365022659302e-02,4.247031938575673848e-06,5.128349828131817389e-11,9.396899938583374023e-01,3.667119744932278991e-05,9.813157397786653746e-09,5.888987288926728070e-07
1.297209819313138723e-04,9.996262788772583008e-01,9.485485286120365345e-09,1.874991318890489866e-13,1.967143034562468529e-04,1.510946532334855874e-07,4.716930561698973179e-05,9.815632751042357995e-10
9.995093345642089844e-01,4.131396508455509320e-06,1.349524492155751432e-08,2.650721634038315754e-15,2.827928401529788971e-04,2.736247686763171316e-11,2.030816831393167377e-04,6.801547556278819684e-07
2.848860621452331543e-01,3.667326644062995911e-02,2.558232445326602544e-11,8.316030530863827153e-09,6.784396767616271973e-01,7.008748182518731440e-12,1.975621055638754342e-10,9.476784725848119706e-07
1.476764595054191886e-07,9.999998807907104492e-01,1.788855149350166568e-14,3.063164290080638819e-17,1.175596980873550024e-10,3.799153510232813891e-14,4.470184801746296399e-13,1.400429556661867553e-14
2.992535712564858841e-07,9.999990463256835938e-01,1.144579223066877205e-12,7.262535266885745901e-17,6.599693733733147383e-07,1.605165111072393014e-13,1.865362898867406471e-12,1.076277925154056278e-14
3.165200951116275974e-06,1.914255990413948894e-04,9.910215735435485840e-01,3.533661141474908618e-10,8.737317286431789398e-03,3.942775272935961084e-10,4.648586400435306132e-05,7.325002826519266819e-08
6.812631880848130095e-08,5.565186533829091786e-09,9.999995231628417969e-01,6.415448727814521135e-11,3.501631056224141503e-07,3.334489260230222296e-13,1.113128415396874571e-13,5.642949649220518893e-12
1.313178539276123047e-01,9.901254998112563044e-07,8.280718699097633362e-03,5.608710296201024903e-08,3.471351374173536897e-05,4.480330273509025574e-03,2.185759039041723639e-11,8.558852076530456543e-01
5.051794505561701953e-05,4.275879473425447941e-05,9.998997449874877930e-01,1.598380976186586366e-11,6.821841452619992197e-06,5.622576537689383258e-08,6.242042299708927544e-11,6.278698094774881611e-08
7.206108154633739105e-09,1.000000000000000000e+00,2.935825681952414223e-14,3.303315733030668094e-16,7.241169330818308936e-10,3.596884075307560380e-14,1.341167628343686857e-12,5.779594213834631303e-15
5.448822282261289729e-09,1.000000000000000000e+00,3.695545985959796612e-16,2.150515116658477677e-18,1.240370111309230250e-12,4.342554617349056087e-17,2.820738510727672545e-15,1.271511845524155956e-17
1.117355652446860859e-09,1.281981573848789413e-12,6.921879180943335541e-10,1.392152643164834558e-10,1.000000000000000000e+00,5.761477873158756327e-15,6.068884567573195727e-19,1.274383092000723472e-15
7.289521875009086216e-09,1.000000000000000000e+00,8.900186781873740049e-17,3.143262093894496775e-20,7.085054209987617924e-10,4.476268032496007990e-17,2.344251825892349839e-16,1.747378015859888333e-16
9.702087044715881348e-01,3.489126498834593804e-08,3.709497119197546766e-12,6.800666067849207071e-17,2.979127876460552216e-02,1.566022634377599310e-14,1.167690239629420564e-16,1.020913700799930268e-10
4.077250093104112239e-09,2.700449641679369961e-09,9.999974966049194336e-01,1.783458174031693488e-06,1.044205646394402720e-07,1.613245648179884029e-11,2.411543621044787145e-12,6.257255904529301915e-07
9.479094878770411015e-04,9.988178610801696777e-01,3.264371065125892812e-11,1.595822757792519919e-12,2.341528452234342694e-04,3.371136356178361382e-11,9.518375670980461223e-13,7.334349794163586012e-11
4.036774626001715660e-04,9.995960593223571777e-01,2.048948344324230675e-09,2.417464839421512579e-11,2.856206435808417154e-07,1.327634252534792836e-10,5.406338043911773639e-09,1.088657386461022725e-09
1.637403386212099576e-07,9.999998807907104492e-01,4.904411512324236000e-12,2.160199230282365679e-19,3.237189336036117027e-11,1.125884240303414927e-14,3.898975933780413072e-11,3.311009108297452289e-17
5.375123237172374502e-06,1.824166685759909257e-12,2.952967588498722762e-05,9.994221925735473633e-01,5.021330434828996658e-04,1.520059983916785540e-13,7.684102486249511088e-12,4.070410795975476503e-05
4.205872130569332512e-07,1.489356691308785230e-07,2.997343242168426514e-01,9.546722136780094736e-13,3.734125857590697706e-05,8.240348507715378190e-12,9.612103895051404834e-06,7.002181410789489746e-01
2.704374957829713821e-03,9.972955584526062012e-01,7.646287075724345073e-11,1.838258854218541988e-14,9.165641046138262027e-08,8.911032502167959279e-12,3.715553052404708956e-14,2.400579041106354339e-11
9.999997615814208984e-01,2.557101197453448549e-07,1.155611549801574241e-16,8.062445678517339753e-19,1.499494395318379247e-08,3.518725634758974874e-14,5.609257582207686013e-15,1.092435015095461013e-15
2.045963576335907419e-08,7.125261618057265878e-05,3.755393329640810407e-09,1.359545207533022215e-13,9.999287128448486328e-01,3.454358674104263116e-11,3.687030064938867646e-13,3.764696020203128768e-12
8.531018114155131116e-10,9.999912977218627930e-01,1.499515897736281023e-12,1.667465089497875393e-17,8.677859113959129900e-06,5.626203746866929173e-15,2.133010565050219576e-12,3.159384255038522147e-17
7.444216012954711914e-01,2.550697028636932373e-01,4.031558660244627390e-07,9.072399720366775000e-09,5.018023657612502575e-04,2.200310547095796210e-07,1.177300568144801218e-08,6.162857516756048426e-06
