1.833078451454639435e-02,1.076182161341421306e-04,6.857840730845055077e-07,4.154238195042125881e-05,9.815193414688110352e-01,5.374691802728648327e-09,6.990155121400221105e-10,2.344136795784379501e-08
4.290300309658050537e-01,5.708419084548950195e-01,8.531614650864050020e-12,2.209827644223533172e-15,1.280551368836313486e-04,3.709353380010327328e-10,1.039081407722131090e-11,4.185792879841943037e-13
7.172767072916030884e-05,4.001205787062644958e-02,2.738378725553047843e-06,1.453232090220524242e-09,9.497327804565429688e-01,1.018062699586153030e-02,3.724215658085228142e-10,1.607237259948490760e-10
7.715623837611929048e-07,3.059358277823776007e-07,2.141529683620524427e-13,9.283313701091699954e-12,9.999989271163940430e-01,7.053026240301518701e-13,1.555793186880198575e-14,6.932741056578373140e-15
1.248208900506142527e-05,1.072064507752656937e-03,3.346953270089159105e-10,8.806845010200792245e-12,9.989154338836669922e-01,2.378503838329493192e-09,3.817514013237932602e-12,3.388161973205683353e-11
4.278836846351623535e-01,5.708988308906555176e-01,1.510788933956064284e-07,5.803075964649906382e-06,1.185165019705891609e-03,6.987759348930921988e-08,2.558912370886901044e-08,2.621913699840661138e-05
9.479870796203613281e-01,4.390750452876091003e-02,2.928585126937832683e-05,1.707230024017292180e-09,8.073516190052032471e-03,6.494943249890638981e-08,2.377501147066141129e-07,2.411223476883606054e-06
3.850422799587249756e-01,3.331616520881652832e-01,3.149607800878584385e-04,4.679308831691741943e-02,2.344862967729568481e-01,5.820949081680737436e-05,1.609064202057197690e-05,1.273941597901284695e-04
9.999176263809204102e-01,1.204642558150226250e-05,1.251385106648683632e-10,7.646347205576831119e-13,7.028290565358474851e-05,6.884624120795379554e-11,9.696287175953166582e-12,9.708955861498225204e-10
1.280848582752014408e-08,1.184582288260571659e-06,6.520721462788259259e-12,1.522234351373705219e-13,9.999988079071044922e-01,1.155868369767665271e-12,2.845268373121920269e-14,4.499820842385597879e-17
1.171348867501365021e-05,1.239654011442326009e-06,3.308962914161384106e-05,4.009006886462884722e-07,9.999535083770751953e-01,3.102604839710920714e-10,1.354214483606508423e-12,2.109093344415668980e-09
8.864551782608032227e-01,9.572675079107284546e-02,7.758129640933475457e-07,8.281316965508267458e-09,1.781717315316200256e-02,1.009341588087409036e-07,5.022250615382972683e-09,2.553857125775493842e-09
1.446750975446775556e-04,7.107127657945966348e-06,3.182107093380182050e-06,2.515704836696386337e-03,9.973291158676147461e-01,2.311802127508144622e-08,6.092852444794516487e-09,1.521900543366427883e-07
8.837685072649037465e-07,1.112335397124297742e-07,8.682613716816823396e-15,1.266472757185433968e-15,9.999990463256835938e-01,6.084660227924365561e-13,2.650066983449206586e-16,4.766201539344039340e-14
3.521404787898063660e-02,5.948939942754805088e-04,3.366763703525066376e-03,4.483706143219023943e-04,9.603744745254516602e-01,3.141974502796074376e-08,1.983578243880401715e-07,1.251095795851142611e-06
2.854258385198704673e-09,2.989694256050334786e-11,3.455702168864149826e-09,5.917782236464219636e-11,1.000000000000000000e+00,1.146322620160233896e-10,1.306712306718346706e-13,1.298493645940368424e-09
2.882333397865295410e-01,6.858748197555541992e-01,3.111134574282914400e-04,1.212600618600845337e-03,2.436289750039577484e-02,7.968116051415563561e-07,3.619070639615529217e-06,7.835556630197970662e-07
2.427113022480848782e-17,2.655896414739082166e-18,7.792233221221670447e-22,8.172356640019598409e-23,1.000000000000000000e+00,1.666382607020958689e-21,2.149031394778283425e-25,1.375803000989390377e-24
7.152924297315621516e-08,5.711083342352374359e-11,7.675815538732422283e-11,1.326743212905559521e-13,9.999998807907104492e-01,1.767932675256211894e-11,1.424939916122504747e-15,1.818293605959642179e-11
8.328851777150703128e-07,3.405160042824206812e-10,5.555500720913486568e-13,6.167233065380861579e-13,9.999991655349731445e-01,2.515812028375339487e-14,2.084875911413200150e-16,1.830895461282788794e-13
5.273746210150420666e-04,1.665456366026774049e-04,7.182071385614108294e-06,2.464814308211771277e-08,9.992982149124145508e-01,2.751770011855114717e-07,1.105604149898020694e-10,4.146838818996911868e-07
3.276932947215982495e-09,1.498784152342835796e-10,7.324933437580227746e-10,1.021179702484584922e-14,1.000000000000000000e+00,9.061471055926348384e-14,1.891732679453416409e-15,5.681620877441041773e-14
9.985390079236822203e-07,7.251604188240889926e-07,1.034153873646914690e-10,7.099441694247143886e-12,9.999983310699462891e-01,9.182227027337841463e-12,1.936944528380113439e-12,1.045276920574877977e-10
8.607761859893798828e-01,2.994903363287448883e-02,7.340376032516360283e-04,1.074481308460235596e-01,1.057907124049961567e-03,9.000544309856195468e-08,3.693972985274740495e-07,3.430117430980317295e-05
4.056656658649444580e-01,5.922973752021789551e-01,2.953494185931049287e-05,1.656002837080450263e-06,1.928998390212655067e-03,1.658844780649815220e-06,7.683037779315782245e-07,7.443617505487054586e-05
6.733767986297607422e-01,3.159405291080474854e-01,1.988862277357839048e-05,2.080252859741449356e-03,8.568625897169113159e-03,1.288969997403910384e-06,6.051548098184866831e-06,6.537177341670030728e-06
3.748820396140217781e-03,5.005856603384017944e-02,5.149008035659790039e-01,4.725888629764085636e-06,4.312825202941894531e-01,6.990887868596473709e-08,4.532459115580422804e-06,1.244969816127650120e-08
8.650478720664978027e-01,1.338782161474227905e-01,6.845479947514832020e-05,2.741962589425384067e-06,1.002476783469319344e-03,1.129072728645041934e-07,9.338818074411392445e-08,1.910798452797735081e-08
5.026382803916931152e-01,1.072338372468948364e-01,3.226013404855621047e-06,1.750658862667564541e-12,3.900051414966583252e-01,7.597474905196577311e-05,4.388992991266604804e-08,4.351589086581952870e-05
3.031008839607238770e-01,6.968751549720764160e-01,4.471335159905720502e-06,3.577662471831999369e-11,1.495090054959291592e-05,3.880012400259147398e-08,4.274276044213820569e-09,4.579469532473012805e-06
4.193223118782043457e-01,5.636684596538543701e-02,4.390785193209012505e-07,8.923373706615223000e-10,5.243104100227355957e-01,1.110790659453186890e-08,1.257714110636243277e-08,5.634522892705717823e-08
1.229802819580072537e-05,7.999415538506582379e-05,1.398664426233153790e-05,4.728349656257790912e-11,9.998937845230102539e-01,2.298981982562509074e-08,3.324155395389993828e-09,1.812161531944411763e-09
8.811345696449279785e-01,8.926738798618316650e-02,4.902437649434432387e-05,1.143597387454065029e-06,2.954712137579917908e-02,2.299315156051306985e-07,2.291893537176292739e-07,2.427282765893323813e-07
1.268694736063480377e-02,9.873089194297790527e-01,3.954258076532823907e-08,3.723816502550214569e-13,3.733316589205060154e-06,3.651735802634448191e-09,2.152994005300001845e-09,2.971670483020716347e-07
1.239387392997741699e-01,2.160238474607467651e-02,1.515005260444013402e-05,2.899204964990076405e-08,8.544411063194274902e-01,4.954995915795734618e-07,4.441112650965806097e-07,1.676621081969642546e-06
5.615994450636208057e-04,9.994145631790161133e-01,8.949798058210944873e-08,7.660813095000662543e-10,2.243617564090527594e-05,1.322761931987770367e-06,5.755424226094874030e-08,4.593093960725269653e-10
4.031882781418971717e-06,1.313788743573240936e-05,1.634346524781449261e-08,8.662690703653552760e-11,9.999828338623046875e-01,2.166653835511400672e-11,3.596148726026093811e-11,1.258723810945716615e-12
1.124717444181442261e-01,8.174268603324890137e-01,3.649025529739446938e-05,1.651326755336413044e-07,7.002916187047958374e-02,1.549212669260668918e-07,6.476514613495965023e-08,3.534517963998951018e-05
9.637234210968017578e-01,3.371217474341392517e-02,2.114004018949344754e-06,9.429683132111676969e-07,2.559958258643746376e-03,5.441702910502499435e-07,2.769922105017030844e-07,5.461907903736573644e-07
3.091316297650337219e-02,9.690190553665161133e-01,6.554906121891690418e-06,1.484307063037704211e-06,5.312763460096903145e-05,6.683524134132312611e-07,2.829053755704080686e-07,5.735311788157559931e-06
2.308830880792811513e-04,9.997397065162658691e-01,1.072679012281696487e-07,1.961687201568196315e-10,2.923331157944630831e-05,1.630212964620625371e-09,2.458248538061980071e-08,1.329742999739425002e-11
2.559775020927190781e-04,1.939122681505978107e-03,5.909409424020850565e-07,5.226673494007627596e-08,9.978042244911193848e-01,1.204711352897902543e-08,3.109531743206161991e-09,7.272905389044126423e-09
7.828260958194732666e-02,5.482071042060852051e-01,3.809141635429114103e-04,2.025639696512371302e-04,3.174479007720947266e-01,5.207765847444534302e-02,1.496032928116619587e-03,1.905143144540488720e-03
2.753930493781808764e-05,1.547469037177506834e-05,5.804532549058549762e-11,1.751777293229690355e-16,2.406719475984573364e-01,7.592846751213073730e-01,7.883007441256140169e-11,3.587728087950381450e-07
5.300010088831186295e-03,7.886530756950378418e-01,2.277486998991662404e-07,1.354436717946813640e-13,2.060466110706329346e-01,2.735828896760494899e-09,2.209911809103459746e-09,3.920757762898574583e-08
1.830135285854339600e-01,7.960617542266845703e-01,3.691117399284848943e-06,1.666420300361348694e-11,2.092099189758300781e-02,4.138815512533255969e-09,2.211946359409466822e-08,2.075969396386767585e-09
3.717220533872023225e-05,6.354795004881452769e-06,9.995595812797546387e-01,1.246395875398320641e-09,3.965633222833275795e-04,4.005031861709085206e-09,3.775877246425807243e-07,6.906410443541233235e-10
4.183159908279776573e-04,1.620957191335037351e-04,1.870918142632405079e-10,2.556838296641217312e-09,9.994165897369384766e-01,3.053999762414605357e-06,2.097456097693850552e-10,6.948043251853164293e-10
2.541120738897006959e-05,3.538066039254772477e-06,1.703546196222305298e-01,4.029271440231241286e-05,2.953725925181061029e-04,6.787119218643056229e-06,4.479464337237004656e-07,8.292735815048217773e-01
5.837445371525973314e-08,9.999998807907104492e-01,8.371259956931054180e-13,7.752112766511545013e-16,3.593491504361168154e-09,7.535344960854506446e-13,2.092227432970439338e-12,3.660269656813319727e-11
3.444127971306443214e-03,9.964025020599365234e-01,1.595688559064001311e-07,1.854244868759735709e-09,1.522947277408093214e-04,5.861978706889203750e-07,1.841372068156488240e-07,6.030636967579994234e-08
5.894353879770317106e-14,2.885831851262565806e-10,2.194829387680563570e-11,4.518506190678680731e-17,1.539357291809040351e-13,6.169455527368526357e-15,1.000000000000000000e+00,6.474979914396458464e-17
1.861741225184232462e-06,9.999980926513671875e-01,1.231489411314401483e-13,1.783992834802303082e-18,6.847114875085935637e-09,2.316516770073384635e-12,3.564080454376838958e-12,4.128357269754523440e-14
1.330495288129895926e-04,9.998419284820556641e-01,2.170726709493919770e-09,3.959029013910625450e-13,2.497943387425038964e-05,4.383473029001550003e-10,2.499611406747703768e-09,4.594847835548421244e-10
2.860764507204294205e-03,3.687500655651092529e-01,2.561853534643887542e-06,3.421680230530910194e-05,6.257131099700927734e-01,2.432055538520216942e-03,8.400338629144243896e-06,1.987182913580909371e-04
2.846604329533874989e-04,9.932011961936950684e-01,4.182724751444766298e-06,5.314916151633042318e-08,3.135319799184799194e-03,3.000062715727835894e-04,3.074430860579013824e-03,1.660324500107890344e-07
2.643242478370666504e-04,5.125845782458782196e-04,1.305864316236693412e-06,5.050316431720602850e-08,2.993046946357935667e-04,2.177736178055056371e-07,9.987987279891967773e-01,1.234327064594253898e-04
5.114146471023559570e-01,1.203561550937592983e-03,9.239147402695380151e-07,1.884819357655942440e-05,1.101546511054039001e-01,8.839713700581341982e-05,3.044818583930464229e-07,3.771187067031860352e-01
1.630327574275725055e-06,9.999983310699462891e-01,1.905727569566188773e-14,7.139951111931358082e-19,1.100743940440906954e-10,2.441043027434641743e-12,6.927985745849851718e-13,3.508893488065483769e-15
9.390644263476133347e-04,9.990442395210266113e-01,3.042073259962307930e-10,9.115584941607815517e-14,1.670701021794229746e-05,7.814418556684188388e-11,2.017487288341612839e-10,2.940708006965442323e-12
7.765315785945858806e-06,6.250509613892063498e-05,9.993603825569152832e-01,8.020062836067154421e-08,1.329501083091599867e-05,3.866003680741414428e-06,5.074724904261529446e-04,4.454496229300275445e-05
1.759503502398729324e-04,4.178920426056720316e-05,9.904074072837829590e-01,8.526823483407497406e-03,6.540790309372823685e-08,2.049974590079273185e-08,1.879275179916817251e-09,8.479218231514096260e-04
3.827007312793284655e-04,4.707716288976371288e-05,1.391867874190211296e-03,3.957812674343585968e-03,1.155669724539620802e-05,5.524017979041673243e-05,4.172636991484068858e-08,9.941536784172058105e-01
5.927060919930227101e-05,2.329398284928174689e-06,9.248351454734802246e-01,6.857722182758152485e-04,1.406176011187199038e-06,4.959449597663478926e-06,2.701121992743082956e-09,7.441116124391555786e-02
1.998825064220000058e-05,9.999799728393554688e-01,8.329162880238438760e-12,2.015773454798757032e-15,5.262130287064792356e-09,9.120099814241555691e-11,4.552489774045653803e-10,3.752470881766833966e-13
1.623744196876941714e-07,9.999998807907104492e-01,2.458257156048946485e-14,3.199274461052463119e-18,3.975597628880223056e-10,1.518291650173461682e-14,5.061954544763325181e-13,1.218774447277236675e-14
1.784738579146960546e-08,4.240516826570228659e-09,8.965274105321441311e-07,5.618548681862733929e-11,9.999990463256835938e-01,3.886582444767583411e-10,1.206046438932684151e-13,2.340766122599369226e-11
3.379524855517956894e-07,9.999996423721313477e-01,1.035115829856048109e-11,2.472841750499597292e-16,4.366384942500189936e-08,8.562930637993904082e-13,2.393238602085845379e-12,4.178984415459385815e-12
9.944345355033874512e-01,4.177621565759181976e-03,2.222468395984833478e-07,6.206581470991068272e-09,1.366818090900778770e-03,6.342968106309854193e-08,6.007039843325401307e-08,2.072935967589728534e-05
1.248862281499896199e-05,6.142878419268527068e-07,5.978263616561889648e-01,4.021133184432983398e-01,4.952453878104279283e-07,1.420666695395311763e-08,1.278395878046012513e-08,4.669892223319038749e-05
9.290764480829238892e-02,9.010970592498779297e-01,1.648877230309153674e-07,5.836145788862268091e-09,5.992399062961339951e-03,5.682165351572621148e-07,9.702663561483859667e-08,2.195632305301842280e-06
8.465738594532012939e-02,9.140129685401916504e-01,4.363539218843470735e-08,3.859929736949041512e-11,1.329372986219823360e-03,3.602676201808208134e-08,1.615106413055400481e-07,1.105350619923228805e-07
8.907465485208376776e-07,9.999989271163940430e-01,6.851189060519402574e-11,9.835189394656319818e-17,2.094145088449295145e-07,1.022274821217694640e-12,3.547597285380454935e-11,2.300208092574640428e-14
4.000934306532144547e-03,4.323404745321113296e-09,3.915915294783189893e-05,5.021074414253234863e-02,9.457372426986694336e-01,1.401744720297415370e-09,4.416255208750108352e-11,1.192355466628214344e-05
4.023611381853697821e-07,7.929008461360353976e-06,9.990689158439636230e-01,1.646863779569684993e-06,2.242068376290262677e-06,3.067502873932426155e-08,6.405483145499601960e-05,8.547799079678952694e-04
8.624882102012634277e-01,1.373037993907928467e-01,3.775270670303143561e-06,4.572105183342500823e-08,2.038498641923069954e-04,5.220690724172527553e-08,8.296179032640793594e-08,7.984081662470998708e-08
9.717305898666381836e-01,2.496805414557456970e-02,6.495611160062253475e-07,9.927971333922869235e-09,3.124303417280316353e-03,9.128675060310342815e-07,1.030326166073791683e-05,1.651744678383693099e-04
5.791679723188281059e-05,5.517833633348345757e-04,3.900671345036244020e-06,9.632168485040892847e-07,9.993851184844970703e-01,9.757134478149964707e-08,7.379803879103974396e-09,1.848406583349060384e-07
5.430672536022029817e-05,9.995874762535095215e-01,2.066989736704272218e-06,4.517332730102907590e-09,3.529510286170989275e-04,2.098505191838739847e-08,3.224430656700860709e-06,4.561252209267507851e-10
9.491361975669860840e-01,4.009263962507247925e-02,4.251966311130672693e-05,3.880653665078170889e-08,3.856750437989830971e-03,5.501570967680891044e-07,2.659328117715631379e-07,6.870973389595746994e-03
