2.933887590188533068e-04,1.795660331538329046e-08,2.190784146577549559e-16,1.919157488703142518e-15,9.997065663337707520e-01,1.331050602023661029e-16,1.411385967456553269e-19,1.548186809838031277e-15
6.612176657654345036e-04,9.527998566627502441e-01,1.580275103735473133e-18,1.132811458253133094e-24,4.653893783688545227e-02,1.239781528098866836e-17,4.982527796387143794e-18,1.881771042598113803e-17
1.068214032784453593e-06,7.633618224645033479e-06,3.408664843440600833e-12,1.356931149080281598e-20,9.999912977218627930e-01,1.485406658785493050e-10,5.355563918772020344e-18,1.592569324570906886e-14
1.226665579008578977e-12,2.679795230164927489e-08,1.300190683223956395e-25,1.182181430537871745e-24,1.000000000000000000e+00,6.291241055985106479e-20,2.743754406280243605e-22,6.749586801331175833e-22
6.241954906727187335e-06,6.695964932441711426e-02,1.243585512344935751e-10,4.426471667505482710e-13,9.330341815948486328e-01,2.860426468170168546e-13,3.582012548446027178e-14,8.897070580271559948e-11
2.598722858238033950e-05,8.234838446696812753e-07,3.794727869624273068e-18,4.118244741920601361e-17,9.999731779098510742e-01,7.467564058543957084e-18,1.470080377277843307e-18,2.772936112464376580e-19
2.745130041148513556e-04,5.710787177085876465e-01,3.437904122624221848e-14,1.829203699806967262e-21,4.286467432975769043e-01,2.831466533729227981e-18,7.708048100892126581e-15,2.805204773507975931e-16
1.441541005488267135e-12,2.510865994287403424e-11,8.818867813906509473e-18,2.970963192055011727e-15,1.000000000000000000e+00,9.427039124396322222e-18,2.009427897199267269e-21,2.998237725748494103e-18
1.976815760135650635e-01,1.653372783039230853e-05,9.199240761509352993e-13,1.209004674151969994e-09,8.023018836975097656e-01,9.649744077530521963e-15,1.770361751957821340e-15,1.265202406817295122e-13
3.515142473633852370e-15,3.070591350629037208e-11,2.198781979433586277e-21,5.693060086002346628e-27,1.000000000000000000e+00,7.659535092764811447e-27,1.893550754101986813e-24,1.638390649990787452e-28
4.775041020366188604e-07,2.313074674020754173e-07,2.649117512454893719e-16,3.106009170022495935e-14,9.999992847442626953e-01,9.487284508205906844e-17,1.919328268412410216e-18,1.004855619997629002e-15
9.312698841094970703e-01,6.519397255033254623e-03,4.362573635674493744e-10,7.925374613186943228e-18,6.221068650484085083e-02,7.837379470495797165e-17,3.610086979026738132e-16,1.443106972896096574e-13
3.881467369737379158e-10,1.560002543810057318e-10,2.081498061479196983e-18,5.348343567069396842e-14,1.000000000000000000e+00,1.593835757941060272e-17,8.687379183735080193e-18,3.524126655643847195e-14
3.504231280149205929e-11,1.541121008585832897e-08,3.928378956712069100e-19,2.033445261996001110e-16,1.000000000000000000e+00,5.886140724720683779e-18,9.106508911778708519e-20,2.471254554272279011e-19
9.792157448828220367e-03,2.927197783719748259e-04,1.046375278090927452e-10,1.040529365483309522e-15,9.899151325225830078e-01,8.270758087694172063e-18,2.376865770735192606e-16,1.959748631024548675e-16
9.050555860312670120e-10,9.109027310216788464e-09,1.260830551075287076e-09,1.381970167642354586e-13,1.000000000000000000e+00,3.966565791102549809e-12,2.026748587751273090e-14,3.417020139062643125e-12
9.817653356947175780e-10,6.625652559932859731e-08,4.314245900631508146e-13,6.003538746747578509e-18,9.999998807907104492e-01,8.666615554492715516e-20,1.603004553552964224e-19,1.669149804858729163e-21
4.141234752742473731e-22,3.760866618129909966e-12,1.166966607150001672e-22,1.140276350391626376e-24,1.000000000000000000e+00,7.833349838837451940e-25,8.794501016431764633e-28,2.673472287545034113e-25
2.270928625608434468e-18,1.448965158638425722e-15,1.783813171173256564e-17,8.146142832104690912e-17,1.000000000000000000e+00,1.965757890345617517e-20,5.748953269290386354e-26,1.718669469022259837e-21
2.334560180788984541e-16,3.733266374804280335e-15,2.070908908867599399e-18,6.428651265366649745e-20,1.000000000000000000e+00,5.010015471815788331e-22,2.316965336876896826e-25,8.025165682285340487e-19
3.905594719703399387e-14,3.604555483304253127e-14,5.620069839194774541e-13,1.797364272931693818e-14,1.000000000000000000e+00,8.644733887254908852e-18,3.337957684663407973e-25,7.925507954701686776e-17
3.401738526281894437e-12,6.671867225360728071e-11,5.406668602409014923e-12,4.801618019747815047e-18,1.000000000000000000e+00,1.706881397121439835e-15,2.892297434750468850e-20,3.118880343875793382e-15
1.376992540756679969e-20,3.375270123108736840e-17,2.739726230062695448e-23,1.421594502992820212e-24,1.000000000000000000e+00,2.951407705977027097e-24,6.315759994990671055e-30,1.047876358170653495e-20
6.339233368635177612e-02,9.366041421890258789e-01,5.549659842785104047e-09,4.054645952322744051e-09,3.511961722324485891e-06,2.272913940393195276e-10,1.656517423231917974e-10,8.834009370371764813e-13
1.471954055887181312e-05,9.999852180480957031e-01,7.610196652539646944e-13,2.761971947182320425e-17,3.643739088232678114e-09,1.514281287981391472e-14,5.843488450144864940e-15,4.541929576580908123e-15
3.897019624710083008e-01,6.291966140270233154e-02,2.744706151247555681e-08,1.026595919384476474e-09,5.473783016204833984e-01,4.764213201724487590e-08,3.990270780462878975e-09,6.979793631955999444e-09
6.068482847308709349e-14,4.480890769542611451e-09,1.035817265293559331e-11,7.081362765405408095e-22,1.000000000000000000e+00,1.531989713609061444e-22,1.182278586646958764e-20,8.214234267806342086e-24
3.146739304065704346e-01,5.490738153457641602e-01,2.309868130101477846e-10,1.710405424758932149e-16,1.362523138523101807e-01,5.836510338615499838e-14,1.200699153817985643e-12,4.708224034634657883e-17
1.292803324759006500e-03,9.987071752548217773e-01,2.046549973420768408e-15,3.084869560505033537e-24,3.454238848080160018e-12,1.999687830946171164e-18,8.113669044744839130e-17,1.061299256875498900e-22
3.312800452113151550e-02,9.263362288475036621e-01,2.773594864891038014e-08,3.160798359158611959e-11,4.053569957613945007e-02,4.833568441331426158e-12,7.362345975925332908e-12,4.103315731640577724e-08
4.338352680206298828e-01,5.444129109382629395e-01,3.931060810202779976e-09,1.270907292301665450e-15,2.175179682672023773e-02,1.329473163502736810e-11,3.842050809443886550e-12,4.179532628735375954e-14
1.580015691615699325e-07,3.594781807295110987e-12,2.361853379539979869e-09,8.035720882525525750e-22,9.999998807907104492e-01,8.235423911068581618e-21,2.280190773722343858e-18,3.790125281599663169e-19
1.355708809569478035e-03,3.797345459461212158e-01,3.648118536148103885e-07,1.444135436234894598e-11,6.189093589782714844e-01,6.355374993632922909e-12,9.457445243610251850e-11,9.691084740248712137e-12
7.697267574258148670e-05,9.999229907989501953e-01,2.510092751983175043e-19,2.269278325969383019e-21,2.196723922556764741e-12,1.347844353691957618e-16,3.939098345602390708e-15,3.285573994640270287e-20
8.818908270313841058e-09,7.934981738344504265e-08,2.255244213600349212e-09,3.940329441816775829e-17,9.999998807907104492e-01,1.868939031313132659e-13,5.490484107714625858e-18,8.210005542907418928e-16
2.297675791851361282e-06,9.999977350234985352e-01,2.052295833276929216e-12,2.773959283183316391e-17,5.733338803715071208e-10,5.710912428721903744e-13,4.375191818540256905e-14,3.073612044438326588e-16
7.902237024459690673e-12,3.991487584897868146e-09,9.148797569337777623e-16,5.840071387705037967e-24,1.000000000000000000e+00,1.208761820858306708e-18,2.657645480066389873e-21,2.075981504308994911e-23
2.602883242070674896e-02,9.730282425880432129e-01,6.396115193041396196e-09,7.953544507027787702e-15,9.428623598068952560e-04,9.575954395754648907e-13,1.705050624344409127e-13,1.887650192405887495e-13
5.245854854583740234e-01,4.754127860069274902e-01,6.309959499350981105e-11,1.268698145671931510e-12,1.726405912449990865e-06,3.551094314435676580e-12,5.938453895293349660e-11,4.335439884699254787e-13
6.037831781213753857e-07,9.999985694885253906e-01,6.793907103563867622e-10,7.864881163867354363e-14,8.729754767955455463e-07,1.824987203187782708e-14,5.199970203303224021e-16,5.527058845322674330e-12
3.993515153982718502e-12,1.000000000000000000e+00,8.232380163848695975e-13,8.119038730504286157e-22,1.203760979784362917e-09,4.065763523494623222e-18,9.993331134122967335e-15,7.915970030064548463e-22
1.654187342658985926e-10,7.119869138705325895e-10,7.151146463854865152e-17,6.296994454594066160e-23,1.000000000000000000e+00,4.017682726678034685e-22,2.076844991455849830e-23,2.346693757305376961e-24
7.201100743259303272e-06,9.999928474426269531e-01,4.222610872073317978e-10,1.363097903331486595e-18,2.603918858312681550e-09,1.370034224956739877e-10,2.101954102039140654e-14,4.882699062777606791e-14
2.258258427900727838e-05,9.999774694442749023e-01,8.630906802309921445e-16,1.341145279506759367e-19,3.007974078150787989e-12,1.011360727153423622e-13,1.030122956921359603e-16,1.563701303527957457e-16
3.385308446013368666e-05,9.999661445617675781e-01,7.256297478034148818e-14,5.073755937828625426e-22,5.977780936916587962e-09,8.222842437337340993e-13,3.031029686476603181e-15,3.015366401015739939e-09
3.566735176718793809e-05,1.079619005322456360e-01,7.025806159077774282e-09,7.209441721050416756e-26,8.920024633407592773e-01,2.480590579954647043e-19,5.722994855794638625e-10,9.782081586916332761e-18
2.374751784106621244e-11,1.467001879973395262e-07,9.999998807907104492e-01,4.010989419967652195e-15,1.545807570835222577e-08,1.840384059883203027e-14,4.834315807617546189e-17,3.538819744427129438e-16
8.290500044822692871e-01,2.606247086077928543e-03,9.835522252134811156e-17,7.078479639658816734e-17,1.683437228202819824e-01,4.552456545070526772e-08,1.294503380280904114e-16,7.491221049515592312e-14
1.226424473088627565e-07,7.806299606727407081e-09,8.908175826072692871e-01,1.154185582663558307e-07,6.623191438848152757e-06,1.275318063562735915e-04,5.810359415825416818e-10,1.090480163693428040e-01
1.401330206794683050e-14,1.000000000000000000e+00,1.066993672458073757e-17,7.216920023824298795e-24,1.515749982125558226e-12,1.526598798748716145e-15,7.750987534128881219e-24,9.148605296374268500e-20
1.557779731228947639e-03,9.547464847564697266e-01,6.027015258397439013e-12,8.702620317393614750e-16,4.369570314884185791e-02,1.098567625756885491e-10,4.175294753493673239e-15,1.675077855286047357e-13
1.482380846635624285e-16,8.184991173720845836e-08,1.798548153941412209e-13,5.229559311380013395e-23,2.054504883344907169e-16,1.312168393016596681e-18,9.999998807907104492e-01,1.337126965186486176e-23
1.287469908461957857e-09,1.000000000000000000e+00,7.488205975914002827e-21,7.717400813501892581e-27,6.455570286759024180e-17,4.940557867027727857e-20,2.430602213768734943e-20,1.139534997845561395e-20
1.992807256101514213e-06,9.999979734420776367e-01,2.523561951032286788e-17,3.887211211601070604e-20,5.510012446308110157e-09,1.675269280496962093e-15,4.545260851283340880e-16,3.426729359887905712e-17
1.312413555609737159e-08,2.444150049996096641e-05,5.319105572665350223e-11,2.364780463462445859e-16,9.999755620956420898e-01,2.006682851569269177e-13,6.933789206911041133e-17,2.515859428339067838e-13
1.657884441709500667e-12,1.000000000000000000e+00,1.081649744578072007e-15,8.963845903559061791e-22,4.204086894148834075e-13,5.126143953759765282e-11,6.091918636208504267e-11,2.967625800455346718e-20
6.969700008630752563e-02,9.286979436874389648e-01,5.009482606510573532e-08,1.265620199912458732e-19,1.605044584721326828e-03,9.819535050532846032e-14,1.107349678619584665e-08,1.178993375502849009e-14
3.550732508301734924e-03,5.921734962612390518e-03,6.152531284442375181e-08,1.253762510478040326e-10,9.905272722244262695e-01,5.626421203941411875e-12,1.394741527133147585e-13,1.345733124935577507e-07
6.037533754194024382e-13,1.000000000000000000e+00,1.765467944871456147e-24,2.336050406586867707e-29,1.712459677145395074e-20,1.528544852699269912e-23,8.278469633596678635e-24,3.119682183304687271e-27
3.441679666954522432e-12,1.000000000000000000e+00,1.645388693604116089e-18,1.105326555872518801e-20,2.259461541476159852e-11,2.234008866533202046e-17,1.860883342467720765e-16,7.542165070093964520e-27
1.836617316564037594e-11,4.248292384545493405e-09,9.393467903137207031e-01,1.241719400912888460e-12,6.065326556563377380e-02,8.842778329780191793e-16,1.354220069416101069e-09,9.697691868287838801e-13
4.348533252235275981e-13,1.391155365126905963e-06,9.999985694885253906e-01,1.877571157114967688e-18,3.693735761700622788e-09,1.310950214468247494e-19,1.100268475673727748e-20,3.454368276567385047e-19
9.258784017251997511e-11,2.949631514311359427e-15,1.498065126809278169e-12,3.904839125656867083e-12,3.179884090417917086e-12,2.014437895599173814e-15,2.371236818298996616e-21,1.000000000000000000e+00
1.283821681775931811e-12,5.465366353929468346e-11,1.000000000000000000e+00,2.094030108817576674e-14,1.118521914629175273e-13,1.196368604701523834e-15,3.678632127149569441e-20,3.598651108008277255e-12
2.522696718187944498e-09,1.000000000000000000e+00,1.218230575303608080e-22,1.467094083320487519e-26,6.140305409612555519e-19,8.374230275954552805e-17,1.526674936809534025e-22,5.239047162368159966e-22
4.447597075785819642e-13,1.000000000000000000e+00,6.434204443662571824e-25,8.565519501623788614e-27,2.273579842869243491e-19,7.672797534469547059e-23,6.581249690173274341e-21,1.471970634236173219e-27
4.920576088807138149e-07,1.677970999480749015e-06,4.603235836952990212e-08,7.115563693815829538e-10,9.999978542327880859e-01,1.626442510944785258e-14,4.816065556326666228e-17,2.034458154582239643e-15
3.306154308657660579e-11,1.000000000000000000e+00,1.843308502500060193e-20,4.763593583703433649e-27,4.310475282644828793e-15,1.831710568234772100e-17,8.847323701010973061e-22,1.165134581827265361e-21
9.999998807907104492e-01,1.671632645638965187e-07,1.426440964384157774e-15,8.978031425832125399e-18,7.423453518562439513e-11,1.121773640232366642e-13,1.597608776869098397e-18,2.741179458849154690e-15
1.701839537349147946e-11,2.167779289408144905e-10,1.000000000000000000e+00,8.541536401784899368e-12,1.591967668801430591e-09,1.290841565582123707e-12,7.422440528948576872e-17,1.006614680498785219e-09
3.259528511989628896e-06,9.999908208847045898e-01,1.948457454409302514e-12,4.704088876034444043e-18,5.910067557124421000e-06,1.335814235909680409e-16,4.173095998237666434e-18,1.488470881177484696e-15
3.107208758592605591e-04,9.996823072433471680e-01,1.049745902183263357e-12,2.931196226026173805e-17,6.991172540438128635e-06,4.867710645369352496e-14,1.678004198264748670e-12,6.435141726131646256e-14
6.528111300092625732e-15,1.000000000000000000e+00,2.187481714835895914e-19,2.969026015487707474e-30,2.482391434543118813e-21,7.269500758600900116e-24,8.950683974513285249e-16,1.059382122153148119e-30
9.425377100706100464e-02,4.529706668108701706e-03,1.322106982115656137e-04,1.778406836092472076e-02,8.832997679710388184e-01,6.187988788042275701e-08,1.571956120827167069e-09,4.122264556372101652e-07
1.216030054429495522e-10,1.161189026877007535e-11,9.999998807907104492e-01,1.193465820729794164e-21,9.293614792329845352e-16,8.064081221383510227e-18,1.960734005712616579e-11,7.593943252004464739e-08
8.601767942309379578e-03,9.913982152938842773e-01,1.739029960887237408e-14,3.079922224828411862e-18,2.987529112985498614e-09,2.757788334988801188e-14,1.958473350130563421e-17,3.499424506748127946e-16
8.932317495346069336e-01,1.067672148346900940e-01,7.316393724488012579e-16,3.737854963210613081e-19,1.073451244337775279e-06,1.406538527684055018e-14,7.320518838468612066e-14,2.536292095223355373e-17
7.841070015501827584e-08,2.347214176552370191e-04,2.166731898067819628e-11,2.946521209329041636e-15,9.997652173042297363e-01,4.435230394755906858e-12,8.792351546754387107e-17,1.103908739592818211e-12
4.463618521871051074e-16,1.000000000000000000e+00,1.022228075163401570e-14,5.602225091615471582e-22,1.632821239327952867e-10,4.398489562986626882e-17,2.571950322800744398e-14,3.950410494400744320e-26
1.372359227389097214e-02,5.779976248741149902e-01,1.623192838451359421e-05,1.592013809670334012e-08,4.082579612731933594e-01,1.493941303998269632e-09,1.592795756399922880e-10,4.544113835436291993e-06
