4.262639777152799070e-05,8.484116875706604333e-08,1.361189355675307411e-10,2.120921926973551308e-08,9.999572038650512695e-01,6.133125860744315788e-15,2.003401056296450281e-15,1.908251768406588056e-12
3.056988352909684181e-04,7.690664529800415039e-01,1.496204493633968013e-09,1.850211390347356044e-12,2.306277751922607422e-01,2.023340384127436664e-10,6.390111963877620482e-13,2.473489468801659541e-10
1.032074913382530212e-03,5.908335559070110321e-03,3.395145313334069215e-06,4.335311970526944947e-11,8.325151354074478149e-02,9.098042249679565430e-01,3.829785932829565809e-10,4.569231464301992673e-07
6.983476574795588476e-10,1.345932809648786588e-10,8.782318176796363902e-16,1.055556825154731830e-17,1.000000000000000000e+00,7.509488913022337417e-21,2.254440369834929612e-20,1.784329497311612164e-18
1.796201831893995404e-04,1.223666768055409193e-04,1.011767380987294018e-06,5.888967535838673939e-08,9.996969699859619141e-01,7.094747012104107853e-11,8.044585830813133498e-11,6.867837498703011079e-08
1.436520833522081375e-03,7.915076566860079765e-04,1.748034182680324733e-11,5.609541986473232100e-08,9.977719187736511230e-01,9.719974120286217767e-14,1.209827187433412665e-13,7.261594212222555189e-13
1.644495525397360325e-03,1.631599292159080505e-02,1.293658442591549829e-06,4.608121067888049094e-13,9.820382595062255859e-01,1.652876169266903617e-10,5.459773952387614315e-11,8.903818654593109727e-11
6.614418089156970382e-05,6.554325576871633530e-03,1.189885701080584113e-08,5.261664992595171952e-10,9.933794736862182617e-01,1.584602761506292978e-11,2.984457570399251525e-13,1.342436058149321099e-11
1.692098565399646759e-03,6.912460958119481802e-05,7.284696401654855435e-09,9.258873667761235993e-10,9.982388019561767578e-01,7.749342617255350341e-13,5.554116194739222578e-13,1.020377254912219200e-10
7.660653222885116520e-10,1.037742869414159941e-08,3.309841821192566202e-13,7.934246125256574450e-18,1.000000000000000000e+00,1.219229018096292536e-16,1.621129740305104995e-16,7.737813791570708356e-16
2.023261231443029828e-06,5.149648859514854848e-05,8.781564884985382236e-12,5.547293527308205796e-11,9.999464750289916992e-01,1.335480857844739688e-11,1.342226162029738767e-13,3.627892257440645807e-12
7.952484302222728729e-03,4.637108743190765381e-02,8.945917215896770358e-06,3.439729612253472624e-09,9.456675052642822266e-01,2.031554124926060467e-08,2.773282714585434405e-10,7.491395948022727680e-09
5.350858600650099106e-07,6.860290824306503055e-08,1.600427346204469359e-09,1.518277907910925428e-12,9.999994039535522461e-01,2.689289069213174344e-10,4.286520140575622584e-13,2.456714276455329582e-10
1.132754112731504392e-09,1.120806132348661777e-07,1.739643043334460071e-12,9.157426505729693994e-15,9.999998807907104492e-01,1.020681054188536316e-14,1.472634938484075509e-17,1.451727193318985698e-13
3.665848374366760254e-01,2.251720979984384030e-05,1.642830966375186108e-06,2.323315317909191435e-09,6.333909034729003906e-01,2.723409275873223123e-10,1.149821210466583921e-10,3.833081407833560661e-08
1.651184078355072415e-07,1.593589900039660279e-07,5.670640916832780931e-07,4.464985536856147519e-08,9.999989271163940430e-01,7.143594049630053178e-11,6.985194540842787347e-12,1.134895200038954499e-07
1.035941881127655506e-03,3.989342451095581055e-01,3.507692269977269461e-07,9.566775815983419307e-09,6.000294685363769531e-01,3.837893336466891014e-10,6.208636382787346975e-11,1.805542243493718502e-10
1.094479853969154703e-10,4.596608371709720586e-10,9.291842375887715728e-16,7.953436616206131186e-16,1.000000000000000000e+00,4.264516121959757711e-15,5.316789724161020602e-19,1.092319119812452943e-14
6.527187679239432327e-08,3.302774231883631728e-08,1.733686301073553149e-13,3.800909240125882604e-13,9.999998807907104492e-01,3.271992323351097243e-13,1.028393847520200194e-18,6.455761619728050960e-11
6.744853564555342018e-10,3.964245945398126025e-11,9.074456240414346259e-15,2.722226610796241175e-10,1.000000000000000000e+00,2.507305191782769824e-15,2.351408989598852660e-15,1.038180826029577730e-11
6.758858006605805713e-08,3.777167648877366446e-06,1.371761731983056620e-10,4.054608211678800700e-12,9.999960660934448242e-01,1.959151590957830535e-12,1.671251273832542912e-15,1.534949251036366036e-11
5.606261982427085400e-12,4.383962637355409697e-11,1.128885396620149528e-12,4.437794869589431609e-16,1.000000000000000000e+00,1.051344800796096500e-18,1.318521512352279583e-17,3.863781869998432830e-15
1.060494567324803822e-14,5.828578505256976072e-12,6.097037783798529907e-17,3.110139972710283587e-20,1.000000000000000000e+00,1.415472627423477360e-19,2.178793329567891422e-21,1.020438723356282781e-16
7.783696055412292480e-04,9.988914132118225098e-01,1.662981752303949179e-08,2.118859702022746205e-04,1.183331478387117386e-04,6.878708973950820038e-12,2.057076557704373698e-11,1.284007015295296483e-11
9.808014146983623505e-04,9.990173578262329102e-01,6.100225391492131166e-08,7.429026283034545486e-08,1.624553874535195064e-06,1.813454664212343914e-10,1.977450286849702366e-10,6.050322465256385840e-10
5.054770372225902975e-05,9.999479055404663086e-01,2.417953803759281817e-13,1.010300350323678487e-11,1.515597659818013199e-06,3.579560259314717996e-10,4.608836641321889527e-13,8.746807965420710929e-12
1.127126859501004219e-03,1.899229884147644043e-01,5.211423285800265148e-06,2.756751207519392288e-12,8.089447021484375000e-01,2.104323312823730419e-11,2.151845091002968502e-10,2.018118658297929358e-11
1.155181904323399067e-03,9.988227486610412598e-01,5.206858944006853562e-09,3.724166461327449440e-11,2.198944457632023841e-05,4.876344328330617373e-10,3.247944448114825633e-13,8.014160862712671474e-11
6.947988867759704590e-01,3.051806390285491943e-01,8.182362876141269226e-08,2.669517051856473699e-09,2.041107836703304201e-05,3.337114196089174811e-10,1.737392785194913358e-09,1.849366354500503462e-10
2.765098959207534790e-02,9.723253846168518066e-01,3.044722461709170602e-06,8.704930110070563387e-10,2.059854705294128507e-05,2.425910139436382451e-09,1.868030841123413666e-09,2.807822774286705680e-08
9.944465756416320801e-02,9.002984166145324707e-01,1.280964061152189970e-04,1.274508450166411677e-11,1.287262275582179427e-04,5.702151995023996278e-08,1.026082507848968817e-08,2.028743839588287301e-09
2.904261964431498200e-05,1.600483810761943460e-04,7.505649591621477157e-06,7.996844289190341293e-13,9.998033642768859863e-01,6.002694543684461426e-13,4.110317364247606520e-10,1.805275894051217023e-11
8.023679256439208984e-02,8.273931145668029785e-01,9.565318578097503632e-06,1.267341787070108694e-08,9.236035495996475220e-02,5.852355400293163257e-08,5.601988206649366475e-09,2.147453415091149509e-08
1.312142470851540565e-03,9.986878037452697754e-01,9.991576455092854303e-10,1.906118457517536058e-10,8.057489964130581939e-08,4.085035261447433896e-12,3.966899586593797267e-10,3.059822839546200157e-09
7.637612725375220180e-05,5.830339789390563965e-01,5.093811196275055408e-04,9.504159681483770328e-10,4.163800776004791260e-01,3.131810366596710082e-09,5.036231848221106588e-11,1.735167245442426065e-07
4.503456584643572569e-04,9.995458722114562988e-01,7.485486536173979744e-11,9.397409066191908522e-12,3.736267444764962420e-06,7.994695572222099145e-09,1.629904544664384503e-11,3.311735109236269015e-13
1.390841042336887767e-08,1.371149323858844582e-06,3.732462689615134721e-12,1.463321149484524434e-16,9.999985694885253906e-01,1.281296320806328895e-14,7.028544929835807593e-16,3.225695857205770553e-15
1.183972577564418316e-03,2.962589263916015625e-02,3.244057006668299437e-04,5.083348852963354148e-09,9.688656926155090332e-01,9.199450012528642695e-14,6.340272924731937820e-12,2.136292358290159399e-11
3.719760477542877197e-01,6.279248595237731934e-01,3.957266070386822321e-09,4.356913496650349771e-09,9.896597475744783878e-05,4.522688001884489495e-08,2.803317578070618765e-10,3.247267038597456690e-11
1.740101538598537445e-02,9.823397994041442871e-01,4.424264989211224020e-05,1.812697902892068669e-08,3.032832137250807136e-05,1.456792574572318699e-06,5.154771276494329868e-09,1.832289417507126927e-04
6.259122490882873535e-02,9.284600615501403809e-01,6.247909368539694697e-06,6.068750053600524552e-07,8.935543708503246307e-03,8.072020563076875987e-08,4.372400774776963317e-10,6.113441486377269030e-06
3.798707268742873566e-07,2.083651925204321742e-04,6.428954435477862717e-08,2.866774526100179799e-11,9.997912049293518066e-01,4.163942140308213302e-13,2.472946401420230561e-14,2.877815208357503707e-10
4.919553757645189762e-04,9.994289278984069824e-01,5.294995389704126865e-06,5.076761788735950631e-10,5.297605093801394105e-05,1.679993566483517498e-08,2.081275670207105577e-05,1.897137585915587010e-10
2.363832754781469703e-05,9.999763965606689453e-01,1.303368524219195024e-09,1.068884216909120853e-15,1.881059041863863968e-08,1.638311990410923347e-12,3.573702965498082307e-12,2.416677535171940505e-12
1.791595965623855591e-01,6.350766420364379883e-01,6.659780046902596951e-05,2.752793989202473313e-06,1.856478303670883179e-01,1.420102080373908393e-07,4.133357212054988850e-09,4.647786408895626664e-05
3.831191360950469971e-01,2.354303598403930664e-01,7.792136748321354389e-04,1.381249603582546115e-08,3.806709349155426025e-01,1.388814840908025872e-09,8.948437368871964281e-08,2.847492623914149590e-07
1.160031288804930227e-07,6.507937087008031085e-06,9.996964931488037109e-01,3.965129451444227016e-07,2.889689640142023563e-04,3.691297701530205089e-12,3.780835089450818032e-10,7.492761142202652991e-06
8.635041117668151855e-01,9.743015468120574951e-02,8.035117643885314465e-04,3.486328170598795850e-10,3.826044872403144836e-02,1.071304325250821421e-07,2.646577054732368595e-11,1.707254568827920593e-06
1.169416005723178387e-03,9.061957825906574726e-06,9.611781239509582520e-01,1.020993004203774035e-04,2.839921507984399796e-04,7.113089850463438779e-06,1.784628125278686639e-06,3.724833205342292786e-02
2.033047931035980582e-04,9.996278285980224609e-01,2.702392976061673835e-09,1.158056583960842545e-08,1.688842894509434700e-04,1.500182866820409799e-09,5.287757454119912381e-10,8.497429426768121630e-09
7.932277367217466235e-05,9.277303218841552734e-01,1.742780852964642690e-07,9.256761579479189095e-09,7.219016551971435547e-02,3.648821245150202230e-09,2.783430153030508336e-10,4.221934801762472489e-09
5.040013739687765337e-09,4.845006742471014149e-07,6.232549480955640320e-07,2.448548210297633518e-15,9.502637565717009238e-10,3.730773745491688942e-10,9.999989271163940430e-01,3.142452931984701658e-14
6.989144367253175005e-06,9.999928474426269531e-01,2.272654980872701458e-10,1.952671694043645045e-13,1.561589471066326951e-07,2.571254147099022447e-11,4.266909308520139277e-12,2.474084522322006485e-12
1.505361296949558891e-06,9.999984502792358398e-01,1.218746132659875858e-12,3.546183393590349175e-14,2.115614572417712225e-09,2.398476111730579730e-13,1.281995377097697869e-14,1.036226988682673392e-14
2.743599116802215576e-01,7.198276519775390625e-01,9.033418791659642011e-06,2.239501917244979268e-10,5.683527328073978424e-03,1.199173275381326675e-04,1.294706786225674477e-09,1.915760661219678695e-09
1.150890511780744419e-05,9.999812841415405273e-01,1.927713197402702860e-11,1.088035152425892438e-12,5.728126666326716077e-07,2.301147494776500935e-09,6.602664143429137766e-06,2.862421888058519492e-12
2.393800532445311546e-03,4.130550223635509610e-05,7.107235546754964162e-07,8.473785562124191983e-11,1.310186198679730296e-04,5.145206634880883367e-13,9.974332451820373535e-01,9.792977540001857051e-10
9.962196946144104004e-01,3.610296873375773430e-03,1.614094912838481832e-06,6.076079898775788024e-06,1.562940306030213833e-04,1.409575567379306449e-08,1.047765962880475854e-07,5.958114797977032140e-06
7.551536640448830440e-08,9.999998807907104492e-01,2.380746207814032900e-12,2.936125997483863236e-15,3.331521947202986667e-09,1.180323547234074510e-11,6.338123927605854302e-14,1.625438878546242583e-13
1.113575223143925541e-07,9.998751878738403320e-01,1.024284755862629737e-13,2.034830806727384173e-14,1.247353939106687903e-04,6.057154777749929053e-11,3.897119180978230769e-16,4.889190723285363749e-13
1.631240775168407708e-05,2.347197550989221781e-05,3.289454579353332520e-01,3.226553246804542141e-07,6.708170771598815918e-01,4.354212546076041690e-09,2.201230017817579210e-06,1.951462036231532693e-04
4.187593845017545391e-07,7.089636255841469392e-08,9.999895095825195312e-01,9.617587238608393818e-06,3.638012060491746524e-07,7.417201401682671502e-12,1.140045696734759417e-11,1.614959366236234928e-08
3.373398631811141968e-02,7.494831806980073452e-04,2.878039958886802197e-04,4.566846109810285270e-05,1.307269558310508728e-03,1.649780097068287432e-05,2.831719143614463974e-07,9.638591408729553223e-01
1.857620191003661603e-06,6.382778792612953112e-06,9.891844987869262695e-01,2.011771371712711698e-08,4.993315087631344795e-04,2.219798318492394174e-07,5.613968179218886689e-10,1.030767615884542465e-02
1.793411286143964389e-08,1.000000000000000000e+00,2.534402252221467722e-16,3.577648431628932641e-19,2.487834807954336647e-12,1.626260839318258156e-13,6.928560763695215956e-18,1.810437669738652665e-19
2.083274011965841055e-06,9.999979734420776367e-01,6.025775039532332844e-13,5.394795531523180476e-14,2.138534765938615578e-10,1.071582533536223625e-13,2.538779462265411402e-13,1.405637894491898465e-13
1.692688556431676261e-06,9.822587543339977856e-08,4.170401624037367583e-08,4.100429862319288077e-07,9.999978542327880859e-01,4.884975757235565652e-11,1.966069234499157048e-12,1.291259321689608441e-09
1.019182673189789057e-05,9.999873638153076172e-01,8.807189699755468837e-11,1.057512435368064552e-13,2.400137418590020388e-06,3.510696247599476294e-11,5.536524797650210772e-12,1.381442963493961784e-11
9.984099864959716797e-01,1.583003788255155087e-03,6.138524781817977782e-07,4.505494999307302351e-08,5.336135473044123501e-06,5.307363792894648213e-08,3.018954197742118595e-09,8.957159138844872359e-07
4.156037448410643265e-06,4.649294851333252154e-07,9.900296330451965332e-01,4.066497240273747593e-06,3.937520523322746158e-05,2.384030750590682146e-07,2.217898975587218047e-09,9.922077879309654236e-03
4.842131165787577629e-04,9.661473035812377930e-01,2.986979234265163541e-05,5.994725427171943011e-08,3.333836048841476440e-02,5.189093252311316462e-11,7.916860916834522754e-11,1.153292004119066405e-07
2.880515996366739273e-03,9.956232905387878418e-01,1.348190289718331769e-05,1.976339945031213574e-07,1.476593199186027050e-03,5.296611413352358966e-11,5.802798114018514752e-06,2.025587946263840422e-07
7.948887770226065186e-08,9.999998807907104492e-01,1.762265000593288278e-09,2.287048779288510750e-16,7.224493447921531697e-09,9.837132193893372012e-13,3.790980997544525499e-14,2.615362878929895427e-15
9.403182193636894226e-03,4.015681915916502476e-04,4.970930749550461769e-04,9.669399261474609375e-01,2.265701256692409515e-02,4.492728677973900631e-08,1.480708533563301899e-06,9.971029794542118907e-05
2.006523311138153076e-03,1.897296328934316989e-06,9.954068660736083984e-01,4.485205096216304810e-08,1.140669803135097027e-03,2.124664433722500689e-06,8.493026143696624786e-06,1.433436991646885872e-03
2.432125061750411987e-01,6.387469768524169922e-01,2.480272632965352386e-05,3.783051383265956247e-08,1.180087849497795105e-01,2.639939395976398373e-07,1.818829176158942573e-08,6.698917786707170308e-06
9.881330132484436035e-01,1.035196986049413681e-02,4.126672195070568705e-07,4.664897981787596848e-11,1.514197443611919880e-03,1.038166219657910005e-09,3.301787785403575981e-07,2.151162092900449352e-08
3.944106993003515527e-06,3.560391178325517103e-06,8.032035907490353566e-07,7.228583598362092744e-08,9.999912977218627930e-01,3.660973191266236881e-10,6.117808343253372527e-11,3.027322179605107522e-07
3.799069148158196185e-08,9.999995231628417969e-01,4.780386503311362389e-11,7.619187568461572441e-15,3.873070681947865523e-07,1.386547265891380221e-10,1.634291174612556574e-10,1.797420854732570406e-15
9.624571204185485840e-01,2.240411564707756042e-02,1.432450115680694580e-02,7.074660061334725469e-06,8.083380089374259114e-05,8.698893338987545576e-08,1.517960441788090975e-07,7.260106503963470459e-04
