9.809829294681549072e-02,4.403182247187942266e-04,6.886184564791619778e-05,1.415269071003422141e-04,9.005913138389587402e-01,7.509174393405260162e-10,1.459065854247931782e-11,6.598121835850179195e-04
1.097943284548819065e-03,9.982364177703857422e-01,6.968376453642122215e-08,2.154705858181671374e-10,6.655736942775547504e-04,1.586194647851257855e-10,1.187680249287170753e-11,3.328893063980764566e-11
5.451605034068052191e-07,3.293635245427140035e-06,4.093394956328211265e-09,1.632350088431877566e-10,9.999936819076538086e-01,4.151474115587916458e-07,8.222692817437537993e-13,2.006140675803180784e-06
1.616717731911521128e-10,7.646111725989612751e-07,7.135826417165893037e-17,9.734932457436932694e-17,9.999992847442626953e-01,1.315370098975059744e-18,8.855332416849684592e-19,6.182122375699122385e-16
6.400769914094439628e-10,8.710184147275867872e-07,1.055762595403297865e-11,5.348005024941038243e-13,9.999991655349731445e-01,1.077143270953630216e-13,5.519089654423044861e-15,6.443483524520843275e-10
6.534537672996520996e-01,2.653182949870824814e-03,1.470464722208575381e-11,4.034068012970237760e-08,3.438930511474609375e-01,4.066513618894429527e-12,6.448090759253455317e-13,4.592719976027892503e-13
6.416777968406677246e-01,5.251425318419933319e-03,1.410427898917987477e-06,7.663951140379765548e-10,3.530693948268890381e-01,5.126507662822632483e-09,1.508896757540512112e-10,9.408600287752477698e-11
9.033657611019763056e-13,9.693619240636053291e-10,1.621556621617115113e-12,3.408719528863457526e-09,1.000000000000000000e+00,4.418896346926326490e-14,1.485194054811692630e-16,2.717598823927247498e-14
1.128558255732059479e-02,2.087324392050504684e-03,1.154566486860630903e-08,2.774821972195695707e-08,9.866270422935485840e-01,6.076010788252927952e-12,8.707065559006299527e-13,8.574840393293925445e-09
2.361910667048050527e-10,5.815261605590649197e-09,4.863584409070097897e-15,7.440839672749716377e-17,1.000000000000000000e+00,1.158777494260614799e-15,1.747790282677184762e-17,3.114943017099600173e-16
3.260537084770476213e-08,2.128768716858076004e-09,8.908797636229814909e-13,1.149814821133077203e-07,9.999998807907104492e-01,1.859111958346995608e-13,9.844818306382029094e-15,5.364966804144444268e-10
2.032191120088100433e-02,9.651163816452026367e-01,1.227239181389450096e-07,3.092319067476978489e-09,1.456155441701412201e-02,9.139121459611487808e-09,1.069385899277186525e-10,4.887673599185404782e-11
6.214340597665568566e-09,9.761581543088482249e-10,4.037444207086182679e-13,1.010529881995125834e-08,1.000000000000000000e+00,4.002411737539374181e-13,2.983742335778589994e-14,8.265570866639038172e-11
2.442197910568211228e-07,2.492075168447627220e-08,1.204370769780638284e-10,1.263909116255845788e-10,9.999996423721313477e-01,2.441038170208909008e-11,3.231058676904721705e-14,4.129352859649770835e-08
3.857651650905609131e-01,7.950439794512931257e-06,1.719229980601255647e-09,9.963536939938677506e-12,6.142268776893615723e-01,3.505340820126462420e-14,5.614461667932321709e-14,4.580985113813995646e-13
3.887300792371206626e-08,1.712123598451853468e-08,2.822961562287673587e-07,1.804001570349100803e-08,9.999997615814208984e-01,5.637681640968672525e-11,6.249794015644738465e-10,6.855813139416966351e-10
1.138010716772441810e-07,9.846957400441169739e-03,2.731038832581855758e-11,5.479513977973970995e-12,9.901528954505920410e-01,1.952090745993562138e-11,2.832957392978618927e-13,1.306871142336615832e-13
1.463143868135642069e-17,6.232742620626563479e-12,9.526807782069998122e-20,1.239984978133607928e-15,1.000000000000000000e+00,3.180400370823110979e-19,5.005395094561247140e-21,4.095254486579616276e-21
7.076136898653828666e-11,5.862058668343328449e-12,3.218751288181116721e-14,1.604150590139852284e-09,1.000000000000000000e+00,1.728247062062100714e-15,2.527565339760920931e-17,2.619495182102634734e-16
8.418516751762528116e-12,8.255604858585507966e-13,1.733567242916580472e-17,1.596234647891913057e-15,1.000000000000000000e+00,1.117115091291749865e-20,2.316592200746235239e-19,5.816471696122346446e-20
4.281432541830554328e-09,5.773086453331188750e-10,5.703583785821031427e-11,3.769617951121517763e-10,1.000000000000000000e+00,1.187288250570697756e-13,8.130806241803467736e-17,2.877466128326129635e-14
3.534481464017441565e-13,1.785746550631017726e-10,7.620975898958715078e-12,9.324994194923871101e-19,1.000000000000000000e+00,4.500216152000336971e-19,5.917230721633795601e-18,4.440770403688907360e-18
1.932873916734505031e-15,5.252078069326038268e-13,7.424864943625181511e-20,4.753533542219838719e-21,1.000000000000000000e+00,9.249866168082047672e-23,1.411934136171083039e-20,2.430376003802086111e-23
4.652908246498554945e-04,7.325772643089294434e-01,8.030040632434065628e-09,1.809034877453541412e-08,2.669574320316314697e-01,1.201988841792456242e-09,1.150327957888386265e-10,1.176675423764095285e-10
2.937550380011089146e-05,9.999704360961914062e-01,3.631626332989412731e-09,3.268691307206639252e-12,2.063523822926072171e-07,7.369721152783448304e-12,9.726543572299850560e-13,1.223315670983993186e-09
4.916217178106307983e-02,7.998501658439636230e-01,5.881839015842160734e-09,3.763481572605087422e-06,1.509691625833511353e-01,5.762402111031406093e-08,4.566675038120138197e-09,1.465103014197666198e-05
2.611699528642930090e-05,4.860534667968750000e-01,1.750788760546129197e-05,7.519822275980914128e-08,5.139028429985046387e-01,1.494014689740197355e-08,3.182832608583652245e-10,1.435702556840112720e-09
7.345792255364358425e-05,8.238549232482910156e-01,1.135184390932408860e-07,1.463348747732240440e-10,1.760715097188949585e-01,2.509775590478491303e-12,1.647478160837767547e-11,9.916802795606471932e-11
7.324937087105354294e-06,9.999927282333374023e-01,2.283151390115780582e-14,2.680968465900717573e-18,6.661357576653870183e-10,1.854419405745374135e-18,6.401887009466883982e-18,2.804564655655048708e-19
3.662482136860489845e-03,9.963371753692626953e-01,7.857162920288374153e-09,3.151164745807122358e-11,3.549910729816474486e-07,2.941759683072753262e-12,1.454819121074479860e-12,2.133770373932697417e-12
9.997293353080749512e-01,1.066726181306876242e-04,4.077431725590940914e-09,8.413129221063186947e-11,1.640379196032881737e-04,1.168202036841425873e-12,1.306977421254573724e-12,5.361285304594787249e-10
2.018103219258993164e-11,3.420752223148859628e-11,1.431207756474872639e-11,6.313199930193337311e-17,1.000000000000000000e+00,4.064434393142760766e-16,1.416501138627246966e-16,4.530629479438177953e-14
8.660549521446228027e-01,1.333579272031784058e-01,1.422394149130923324e-07,3.710920237764980811e-09,5.870325840078294277e-04,7.244281129831220412e-12,4.936263550692210345e-11,9.970928083191665792e-09
1.747953891754150391e-01,8.252046704292297363e-01,6.697712384706733246e-10,1.714791642015711659e-10,4.899742389596895009e-09,4.259946215223742172e-11,7.118527989291578706e-12,1.680458217023783618e-09
1.480389233421419704e-08,9.477714229433331639e-06,1.218233292021864145e-10,1.461853207929131315e-12,9.999904632568359375e-01,5.665048291580987438e-12,4.089082046056236042e-13,1.817257108682746036e-11
9.179790083635452902e-08,9.999998807907104492e-01,1.964601780411225074e-14,2.591122278287135046e-15,5.422122750786684264e-10,9.799691440270930087e-14,5.297079354332377352e-16,1.520472182971446188e-16
8.031635800875847053e-09,2.213057086919434369e-06,2.455002347245827110e-12,1.943920892311101767e-11,9.999977350234985352e-01,1.442215791236378664e-10,3.216431840920991325e-13,2.175891194652890270e-12
3.931124806404113770e-01,5.762123465538024902e-01,1.552989333868026733e-02,4.818725713590099602e-12,1.514522265642881393e-02,3.872327458687152557e-10,2.181863356653934716e-09,1.384160785988797215e-08
1.430891454219818115e-01,8.569030761718750000e-01,1.754038164714089021e-10,2.519195962946696454e-09,7.845237632864154875e-06,8.032645104627533783e-10,4.806589588152165859e-12,1.839952634696828682e-10
7.787296141259503202e-08,9.999998807907104492e-01,7.503244692230737201e-10,4.945993430354594933e-14,3.158811168191277829e-08,6.381581027503635539e-12,6.284735102127236850e-14,9.899117983658278774e-12
3.279363681940594688e-06,9.999912977218627930e-01,6.186751111414423576e-10,3.759794125340887305e-12,5.454455276776570827e-06,3.878077546592972880e-12,1.981407252897929294e-13,1.552956097050639528e-10
8.483604790887611102e-11,1.665104500716552138e-04,2.028589740632469329e-09,1.583329439780456482e-10,9.998334646224975586e-01,6.852227525623241777e-14,3.719903413621807042e-14,4.791410757737368797e-12
4.214309592498466372e-05,9.882633090019226074e-01,8.534920548086688541e-10,2.649026137335752651e-11,1.169457752257585526e-02,3.427954142765088363e-09,3.240984217112163890e-11,5.511858110635861271e-15
6.636990974584477954e-07,9.999992847442626953e-01,2.575080109540849038e-14,2.280522125732120349e-16,4.986594470679506230e-12,1.753266615378979831e-15,2.590785963855427726e-14,6.409001103533252391e-15
1.570361564517952502e-05,9.856135249137878418e-01,3.730710740335041464e-10,1.158311456733035483e-13,1.437081955373287201e-02,4.771289700139513812e-13,1.236959346799862414e-13,1.531536897303453770e-09
5.113754421472549438e-03,1.955445623025298119e-04,7.033557949398527853e-07,2.814623867308796434e-09,9.946900606155395508e-01,1.800142396257697897e-10,9.460525696169952425e-09,6.036039029710948967e-11
3.115128777153586270e-07,1.710459036985412240e-04,9.994810223579406738e-01,1.715146936476230621e-06,3.457196580711752176e-04,1.302266472436031108e-08,1.988951447984277365e-09,1.864899132897335221e-07
6.055070552974939346e-04,9.979165196418762207e-01,1.154184815277403686e-06,1.804085325574078524e-09,1.476729055866599083e-03,6.054933976429310860e-08,1.880914911669973044e-12,5.809621117514041089e-10
1.890938072790504521e-08,9.722175491333473474e-07,9.993915557861328125e-01,1.097859581022930797e-08,6.020578439347445965e-04,1.637952884436799650e-09,2.033369861376144172e-10,5.379240064939949661e-06
3.795914624293850181e-11,1.000000000000000000e+00,5.291793614631626341e-14,8.145041173641953680e-13,7.830153192500688419e-10,4.087200955286973691e-14,4.387835225234037670e-15,6.195989257957740942e-15
3.842187936697882833e-07,9.999982118606567383e-01,4.253458030234469334e-09,2.003312377096833075e-10,1.455686629014962818e-06,6.796134210951265686e-10,9.493562186380088974e-12,8.956570485274539806e-10
2.477599153399498433e-14,1.330318855075063311e-09,4.333863476424504313e-11,1.489489861813031620e-15,4.135146652178844917e-12,1.077977117291961662e-12,1.000000000000000000e+00,1.376593066967912726e-13
4.348898841044501751e-08,1.000000000000000000e+00,1.868622037702952210e-13,1.687549140649781312e-15,1.180104347575650081e-09,1.237680747820379956e-12,4.019030303735937268e-15,1.136417264409111602e-14
7.927289935594217241e-10,1.000000000000000000e+00,1.504246082079455094e-13,1.402358712787214797e-19,4.576319878601964319e-11,2.038323589437034643e-15,9.992602262271855010e-16,4.880398701287365403e-17
1.645762531552463770e-04,9.998214840888977051e-01,1.762579131536767818e-07,1.341170420164281007e-13,1.377907847199821845e-05,1.152394979442306067e-08,6.338987223585695885e-14,3.650898485439701968e-13
3.595918840471057365e-10,3.133063903078436852e-03,3.885797017488812344e-09,8.006002273890783227e-14,1.120109459407103714e-06,9.048894611396463006e-08,9.968658089637756348e-01,3.324777085589314396e-12
9.971590042114257812e-01,1.671414123848080635e-03,1.134546536718517018e-07,2.717914652020092525e-12,8.129191701300442219e-04,3.551515703748009400e-08,3.565516672097146511e-04,6.163762833466535085e-09
9.854884743690490723e-01,1.708745374344289303e-03,5.024904567108023912e-06,5.710148229809419718e-07,1.259538996964693069e-02,3.521644487136654789e-08,3.398436643209379326e-09,2.016323414864018559e-04
3.734005726147016091e-12,1.000000000000000000e+00,1.250738548608382065e-18,9.830645438227503442e-20,1.097857825902901450e-15,5.306441053633007498e-17,5.617580408833398561e-18,4.210228601224266408e-19
4.706021528022574785e-08,9.999997615814208984e-01,9.737167669388036018e-13,3.241988491900493763e-12,1.658280410765655688e-07,5.905860002430873834e-12,2.729349949173731638e-13,8.864895037659359378e-13
4.142074772062187549e-08,6.078325895941816270e-06,6.971685290336608887e-01,6.814234732033241926e-10,8.104926347732543945e-02,5.729696161971276069e-10,2.217760682106018066e-01,1.765060098080084572e-08
1.481941652725637937e-10,1.266367277708013717e-08,1.000000000000000000e+00,9.786861321359197063e-10,4.027236322201588337e-10,1.473036415067241478e-10,9.783980164945488972e-15,8.398686190957960207e-10
1.664693263592198491e-04,9.399791878195173922e-08,1.437323517166078091e-04,5.679790410795249045e-05,6.114132702350616455e-04,1.648175818047548091e-08,1.439286800852812576e-09,9.990214109420776367e-01
1.762923460546517163e-07,7.171929041760449763e-07,9.996687173843383789e-01,2.899110550060868263e-04,3.946312790503725410e-05,1.392467510186179425e-07,1.119311796027311345e-10,8.477113624394405633e-07
9.097215758480103887e-10,1.000000000000000000e+00,2.730200614198263764e-12,2.925861175773002794e-16,7.311371993945492420e-12,7.349983954796357466e-10,5.771778454483067478e-13,6.744926323601308990e-15
9.476352147430588957e-09,1.000000000000000000e+00,2.332442863118644807e-15,1.584532675967358084e-14,4.569777542484665389e-11,1.965487505823509951e-13,5.240437329413240308e-14,5.081890379972538174e-14
1.648542830023913552e-10,8.106438542654359480e-08,2.303200130615579155e-10,4.899271613401090519e-11,9.999998807907104492e-01,1.502970491118471585e-12,5.901980564427394826e-14,5.274452986728846854e-17
2.970891588294222174e-10,1.000000000000000000e+00,6.616373421364230012e-11,1.255958092518869029e-13,5.107478884269767150e-09,2.243849203664716185e-12,4.584684953727602430e-13,9.806517848199441945e-14
9.999735355377197266e-01,2.646246502990834415e-05,6.019017922964664535e-11,1.673453042805306268e-11,2.554388167652632546e-08,3.499296338804747108e-11,1.461776533151493140e-11,2.578219859827868277e-09
1.194760609890543890e-11,1.182100461960544635e-08,9.997631907463073730e-01,6.013779341174085857e-08,7.274637709997477941e-07,1.450022324434030452e-09,4.146738020235213318e-13,2.360602375119924545e-04
3.345792720210738480e-06,9.997981190681457520e-01,1.402147553619670362e-08,1.891974221734926687e-08,1.984062400879338384e-04,2.254149222835621913e-08,6.023612164618441511e-11,5.485385301540190994e-08
1.151304900304239709e-07,9.999998807907104492e-01,3.603033249532927584e-08,1.385715544047205761e-13,8.987131039361884177e-10,1.769981522459218581e-10,2.336639992606137639e-09,2.032776447169482026e-10
2.657926856386438885e-08,1.000000000000000000e+00,1.647302086404955901e-13,1.029775859528623165e-18,1.721617813588149914e-11,1.232576849152745499e-14,1.273629762073259179e-15,2.142524345146062291e-17
1.920454233186319470e-04,3.298789863492856966e-07,2.752603322733193636e-04,9.931823611259460449e-01,6.344520021229982376e-03,3.418062222149131912e-10,8.495379510975453741e-09,5.480107574840076268e-06
1.277063432780778385e-07,4.576009349221976663e-09,9.999960660934448242e-01,1.362419732586772625e-09,6.748452960891881958e-07,2.887377142934965946e-11,7.025727222220723434e-12,3.042510343220783398e-06
4.309974610805511475e-02,9.565092325210571289e-01,5.065303980700264219e-07,2.217448447083825158e-08,3.904788754880428314e-04,4.527392150066589238e-08,1.456632314766892478e-10,5.240536893325042911e-09
9.878134727478027344e-01,4.150607855990529060e-04,1.313213715548045002e-07,1.623045919885157673e-09,1.176634430885314941e-02,2.812144073160993685e-09,4.887095656158635393e-06,2.637627716239876463e-08
7.359427511843819047e-10,1.157871906798391137e-06,2.274996859341626987e-06,8.537741180703051214e-09,9.999965429306030273e-01,6.551924367631523083e-12,5.103882594337250111e-11,2.967064649528339260e-10
1.946832917099072802e-08,9.999997615814208984e-01,1.207074804693286652e-11,4.282261801017914205e-14,3.724360198020804091e-08,6.141650743529680767e-08,7.975067717325146077e-08,5.723429407277977332e-14
8.241900650318711996e-05,1.029468141496181488e-03,5.607627144854632206e-07,1.436620095773832873e-05,9.455136478209169582e-07,1.734852972390399373e-08,2.138859755973498977e-09,9.988721013069152832e-01
