4.608514606952667236e-01,1.155724190175533295e-02,7.468364492524415255e-05,5.211684765527024865e-05,5.274562835693359375e-01,2.622271040308987722e-06,2.461864369251998141e-06,3.128997832391178235e-06
2.157875299453735352e-01,7.833144068717956543e-01,3.878424195136176422e-06,5.345114928445582336e-08,8.936555823311209679e-04,1.991120797129042330e-07,2.434971975162625313e-07,9.577433957019820809e-09
7.205868314485996962e-05,5.445848684757947922e-03,4.655467867851257324e-01,1.116514103394194990e-09,5.288569331169128418e-01,7.803380140103399754e-05,8.907506732214187650e-09,3.686185721107904101e-07
3.406674942141307838e-09,1.125078483710240107e-06,1.265278707545183789e-13,2.010123838214195047e-13,9.999989271163940430e-01,2.382540372674116225e-14,3.593549611526081211e-13,2.077754455439380019e-15
1.797732114791870117e-01,4.076942503452301025e-01,6.118178134784102440e-05,4.215536137053277344e-06,4.124650061130523682e-01,4.386200771477888338e-07,1.176407067760010250e-06,4.564364530779130291e-07
1.408337801694869995e-01,7.165128588676452637e-01,2.127133939211489633e-06,1.876330861705355346e-05,1.426296383142471313e-01,1.334188027612981386e-06,1.249332058250729460e-06,1.595400647147471318e-07
8.847459554672241211e-01,3.957907855510711670e-02,2.575153775978833437e-04,1.479649654356762767e-06,7.540423423051834106e-02,4.583707777783274651e-06,4.926002930005779490e-06,2.283233698108233511e-06
8.872301805240567774e-06,7.459875196218490601e-04,4.536429401014174800e-07,5.790877039544284344e-04,9.986654520034790039e-01,1.734963994692861888e-08,8.481755742195673520e-09,1.174248875912553558e-08
2.137991786003112793e-01,1.547996327280998230e-02,8.496037917211651802e-04,1.119186403229832649e-03,7.686468362808227539e-01,1.032027398650825489e-06,4.523070856521371752e-06,9.971390682039782405e-05
3.121041647347055914e-09,7.127572462195530534e-05,8.650882232785761516e-10,1.193682826194919500e-11,9.999287128448486328e-01,1.995377821306654198e-11,1.311854531255152168e-11,4.104626794704246961e-14
1.972995050891768187e-05,2.405434788670390844e-04,6.416654318996961592e-09,1.560287728352705017e-06,9.997381567955017090e-01,1.735578236683466002e-09,3.180322116769218610e-10,2.812890587122751640e-09
6.749162916094064713e-03,4.832447767257690430e-01,2.782321826089173555e-04,6.800316043609200278e-08,5.097277164459228516e-01,1.789323000878084713e-08,5.044681472554657375e-08,2.270751942035076354e-08
1.358780544251203537e-03,1.227227505296468735e-03,1.448922848794609308e-04,3.715276397997513413e-05,9.793605208396911621e-01,5.025929567636922002e-05,6.778285751352086663e-06,1.781445182859897614e-02
3.737557562999427319e-05,6.820058479206636548e-05,7.035317883818947848e-10,4.633490036098919518e-09,9.998943805694580078e-01,2.593937065142881693e-09,1.624802514754719596e-09,2.378592434126858279e-09
8.434345722198486328e-01,3.777819918468594551e-03,1.495271455496549606e-03,7.730213837930932641e-05,1.512131541967391968e-01,1.304652300859743264e-06,3.149133078750310233e-07,1.917031511311506620e-07
1.986476490856148303e-05,2.185476478189229965e-05,5.274798908772027062e-08,1.624851648784897407e-07,9.999579191207885742e-01,4.457782054601011623e-08,3.926233560491709795e-09,1.626387984288157895e-07
3.286418213974684477e-04,1.709503382444381714e-01,1.095931947929784656e-04,4.008409177913563326e-07,8.286109566688537598e-01,3.679549465118725493e-08,1.457444920305306368e-08,1.272299954280242673e-08
3.080683796952143894e-08,7.135712962735851761e-07,1.803218796503358590e-09,6.708548994094343243e-11,9.999992847442626953e-01,3.713197249677335776e-10,5.524599180906086815e-11,6.367861966893872960e-12
3.230486299798940308e-06,4.143882506468798965e-06,2.272483214937892626e-07,3.367097747286607046e-07,9.999920129776000977e-01,2.737082560599901626e-08,1.268420923850044346e-09,9.826704783222339756e-09
9.540375322103500366e-03,9.005190077004954219e-05,2.078908437397330999e-04,4.412265843711793423e-04,9.896061420440673828e-01,3.485966431071574334e-07,1.096970834169042064e-07,1.138919833465479314e-04
1.907224953174591064e-02,1.259801071137189865e-02,1.003993004560470581e-01,6.040318403393030167e-04,8.671889901161193848e-01,5.557123586186207831e-06,4.619536184691241942e-07,1.314314140472561121e-04
7.595942292937252205e-07,3.468841896392405033e-05,1.455333676858572289e-05,5.658682411535664869e-09,9.999498128890991211e-01,3.087045341576555302e-10,6.614480629885122198e-10,2.171880595369657385e-07
2.246019197627902031e-03,9.619402885437011719e-02,8.662036634632386267e-07,1.363219670480475543e-08,9.015577435493469238e-01,1.312513542295334901e-09,2.644775420890255191e-08,1.405095986228843685e-06
3.719820640981197357e-03,9.760659933090209961e-01,4.060387709614587948e-06,3.256119725847383961e-06,2.020580880343914032e-02,1.032111853760397935e-07,1.901496915479583549e-07,6.866648618597537279e-07
5.873326957225799561e-02,9.388513565063476562e-01,6.543994823005050421e-05,9.097606380237266421e-06,2.240278758108615875e-03,2.104263148794416338e-05,9.240264262189157307e-06,7.026107050478458405e-05
5.478090792894363403e-02,3.493726551532745361e-01,4.706481604443979450e-07,6.240979018912184983e-06,5.953143835067749023e-01,8.749439075472764671e-06,6.378724606292962562e-07,5.158592248335480690e-04
1.188230235129594803e-03,9.702461957931518555e-01,1.272903755307197571e-04,4.783238694017200032e-08,2.843738161027431488e-02,1.117034358344426437e-07,7.837661541998386383e-07,2.426973066960158576e-09
8.309296369552612305e-01,1.540815830230712891e-01,8.904058486223220825e-04,2.280159378642565571e-06,1.399829518049955368e-02,4.955776603310368955e-05,8.298409738927148283e-06,3.989597098552621901e-05
1.865974254906177521e-02,9.810551404953002930e-01,1.373671807414211798e-07,2.820586431084848300e-09,2.843290858436375856e-04,5.789250963061931543e-07,6.657933937503912603e-08,5.385363710530555181e-09
5.648999810218811035e-01,3.935807347297668457e-01,1.702747121453285217e-02,1.590966130606830120e-04,2.016595564782619476e-02,1.554763584863394499e-04,6.448899512179195881e-05,3.946703858673572540e-03
1.214796379208564758e-01,8.733897209167480469e-01,3.012069209944456816e-04,7.900687251094495878e-07,4.760373849421739578e-03,2.194670014432631433e-05,1.477743626310257241e-05,3.147187453578226268e-05
4.818706429432495497e-07,6.155659093565191142e-09,2.346470137126743793e-04,6.354086146131976420e-10,9.997647404670715332e-01,1.150995063148307906e-10,8.839590864839763640e-11,6.137045716059219558e-08
6.861107796430587769e-02,7.700858265161514282e-02,2.461783005855977535e-04,1.248060561920283362e-05,8.540831208229064941e-01,1.185218843602342531e-05,7.330115749937249348e-06,1.940092806762550026e-05
9.640596690587699413e-04,9.990311861038208008e-01,1.111925440611116755e-09,3.260297032348091761e-10,4.790000730281462893e-06,2.658705255953464075e-09,2.853217884180025976e-09,4.121495922326801065e-10
1.819717348553240299e-03,2.558134474384132773e-05,2.194087574025616050e-05,2.169058932466327860e-09,9.981328845024108887e-01,4.921417162684349478e-10,5.916083734014421225e-10,2.580625713122230991e-09
2.461977861821651459e-02,9.752897024154663086e-01,3.064211284709017491e-07,8.435667098183330381e-08,8.741681085666641593e-05,1.796394599296036176e-06,3.097431999776745215e-07,7.382689091173233464e-07
3.153867146465927362e-05,7.417980668833479285e-06,6.731513167324010283e-06,1.648344793991896040e-10,9.999541044235229492e-01,2.307957629454904236e-07,1.173050767633299074e-09,4.247514340249836096e-09
5.953875835984945297e-03,9.646002054214477539e-01,1.097732409834861755e-02,6.704958082082157489e-07,1.835086755454540253e-02,3.343634489283431321e-06,3.057929916394641623e-06,1.106369891203939915e-04
9.935292601585388184e-01,5.022999830543994904e-03,3.390375786693766713e-05,5.994370440021157265e-06,1.362243317998945713e-03,2.868319643312133849e-05,8.889822993296547793e-07,1.595737558091059327e-05
4.783473443239927292e-03,9.949152469635009766e-01,9.134104766417294741e-05,7.681944407522678375e-05,1.138757434091530740e-04,1.568763582326937467e-05,2.259678666405307013e-07,3.331802645334391855e-06
1.071950537152588367e-03,9.988786578178405762e-01,2.628355787237524055e-06,1.203612356448502396e-07,4.539921792456880212e-05,7.571028959318937268e-07,3.024758825631579384e-07,2.055313217397269909e-07
3.481224553070205729e-07,1.503181351836246904e-06,2.406489443274040241e-07,2.228834361517328944e-08,9.999978542327880859e-01,1.254484988111315147e-10,3.311050392196257519e-11,1.521881731747498634e-09
3.848103880882263184e-01,5.321754813194274902e-01,2.332524210214614868e-02,3.664188170660054311e-06,5.651031062006950378e-02,3.521661856211721897e-04,7.649671897524967790e-05,2.746286569163203239e-03
6.085862405598163605e-03,9.938793182373046875e-01,3.556349099653743906e-07,8.954697428009694704e-09,3.376592576387338340e-05,4.817893000108597334e-07,1.411316645771876210e-07,1.219231506865980919e-07
5.248969420790672302e-03,6.622483134269714355e-01,9.705792081149411388e-07,1.968562379772720305e-08,3.324979841709136963e-01,2.003055669774767011e-06,2.346956762266927399e-07,1.471123709961830173e-06
1.886146608740091324e-03,8.396644592285156250e-01,8.728812827030196786e-05,4.556252619636325107e-08,1.583617478609085083e-01,1.264763085373488138e-07,2.226253457138227532e-07,7.795184941983279714e-09
1.799595565898925997e-06,6.755569302185904235e-06,9.999909400939941406e-01,1.401399352118914976e-08,3.610384169405733701e-07,1.782896164037595099e-09,3.845783780320743972e-08,1.734736230218913988e-07
1.450515687465667725e-01,8.490889072418212891e-01,1.465076347813010216e-04,5.167009931028587744e-07,5.626078229397535324e-03,5.928618338657543063e-05,6.238449259399203584e-07,2.638620389916468412e-05
1.017461690935306251e-04,1.557469033741654130e-07,9.997349381446838379e-01,4.980328185411053710e-07,4.979539767191454303e-07,1.437360452882785466e-07,4.993730158275866415e-07,1.614767097635194659e-04
5.805047840112820268e-05,9.713082909584045410e-01,9.989388871645132895e-08,1.609736841601261403e-06,2.863127924501895905e-02,4.113279317152773729e-07,9.311401072409353219e-08,1.266245277520283707e-07
3.832804970443248749e-03,9.961566329002380371e-01,4.813777536583074834e-07,6.913782435447046737e-09,9.793026947590988129e-06,4.873082914969018020e-08,7.696529280565300724e-08,2.309752744622528553e-07
1.390552784030774092e-09,1.335664819634985179e-06,2.386053665759391151e-06,1.024843404584530049e-11,3.936498842449509539e-07,1.293354534581681037e-09,9.999959468841552734e-01,1.346020517267731975e-09
1.713062956696376204e-04,9.998272061347961426e-01,3.055381228023179574e-07,2.321731418231109956e-10,1.157793917627714109e-06,3.825213212849121192e-08,2.195026915785547317e-08,3.130240955329099961e-08
1.012029897538013756e-04,9.993032217025756836e-01,8.444611410141078522e-08,2.323563119688287770e-09,5.951624480076134205e-04,8.543258900317596272e-08,1.437116594615872600e-07,2.821368694227999185e-09
1.876872011052910239e-05,2.940553938969969749e-03,5.721951310988515615e-05,9.031531931213976350e-07,9.969719648361206055e-01,8.806896403257269412e-06,7.987206345205777325e-07,9.538271115161478519e-07
1.834014430642127991e-03,6.903607249259948730e-01,1.059553935192525387e-03,2.078740862998529337e-06,1.825063675642013550e-02,6.819300819188356400e-03,2.816388309001922607e-01,3.475054472801275551e-05
1.003553569316864014e-01,3.779779076576232910e-01,1.650698686717078090e-04,3.040571527890278958e-07,9.919065982103347778e-02,3.933657426387071609e-04,4.214304685592651367e-01,4.868669784627854824e-04
7.763211727142333984e-01,8.685156702995300293e-02,1.508179502707207575e-05,1.853785579442046583e-05,1.338147222995758057e-01,2.365094114793464541e-04,7.334259862545877695e-06,2.735074842348694801e-03
4.072612136951647699e-05,9.999577999114990234e-01,2.158365042248533427e-09,2.248310704278111416e-10,1.359881366624904331e-06,7.305349214448142448e-08,8.243032034727093560e-09,6.392847140546109586e-09
5.802296800538897514e-04,9.988604784011840820e-01,2.286057315359357744e-05,3.482003352317519784e-09,5.335107562132179737e-04,2.832311338352155872e-06,1.203687958195587271e-07,2.174448399117068220e-09
3.841567013296298683e-05,7.363140466623008251e-04,9.577700495719909668e-01,4.266606481451162836e-07,3.602981194853782654e-02,1.158555733127286658e-06,4.892032127827405930e-03,5.317598697729408741e-04
1.246290679546291358e-07,8.824462383927311748e-06,9.999909400939941406e-01,9.670088729762937874e-08,1.331266918924711717e-08,1.705231178483757049e-09,8.432944897940330975e-10,4.022020494431899351e-09
7.279900601133704185e-04,1.820830038923304528e-05,4.866162780672311783e-03,9.732478065416216850e-05,1.976082660257816315e-02,2.233053930103778839e-02,9.183434599435713608e-07,9.521980881690979004e-01
1.178357797471107915e-05,5.195897028897888958e-05,9.999140501022338867e-01,6.472799185530675459e-08,8.141678335960023105e-07,1.631624968467804138e-07,1.578794126544380561e-07,2.097181095450650901e-05
5.349193543224828318e-06,9.999946355819702148e-01,1.449497327721260831e-10,6.358681810259003697e-12,3.927188885199939250e-08,2.623360639830707441e-09,5.368370636915642535e-09,4.676991571805899639e-10
1.277106057386845350e-04,9.998686313629150391e-01,5.751710774326568298e-10,8.393355455105222518e-10,3.674697609312715940e-06,2.836887347257288639e-08,1.741203980998307088e-08,7.377181088230599926e-09
4.599376581609249115e-03,1.152892829850316048e-03,6.488044746220111847e-03,3.090387396514415741e-02,9.563612341880798340e-01,1.073644125426653773e-05,1.549449052618001588e-06,4.821976181119680405e-04
1.665521494942368008e-06,9.999904632568359375e-01,7.119071998573645033e-09,1.106671837503014899e-10,7.828421985323075205e-06,1.147788461497434298e-10,9.639794518179201077e-11,1.086621487234040728e-10
9.660887122154235840e-01,3.291669115424156189e-02,3.370459353391197510e-06,1.942374410646152683e-06,9.770957985892891884e-04,1.011721815302735195e-05,4.752626807658089092e-07,1.701072278592619114e-06
1.302830933127552271e-04,3.876479575410485268e-03,9.903451800346374512e-01,1.042556596075883135e-05,2.767838770523667336e-03,3.527474837028421462e-05,2.182023672503419220e-05,2.812667749822139740e-03
2.334754914045333862e-02,9.658542275428771973e-01,2.055359538644552231e-03,1.557792893436271697e-05,8.639010600745677948e-03,1.303104818362044170e-05,8.068946044659242034e-06,6.715705239912495017e-05
1.357365399599075317e-03,9.981105327606201172e-01,2.055204276985023171e-05,1.096103545705773286e-07,4.599018429871648550e-04,2.990549603509862209e-07,4.635296500055119395e-05,4.806306151294847950e-06
5.495793971022067126e-07,9.988756775856018066e-01,1.121744513511657715e-03,1.946009976425133736e-12,5.470030828291783109e-07,1.087970380453384678e-09,1.472589133300061803e-06,7.420626613185987708e-11
6.337855011224746704e-02,2.695607836358249187e-04,1.576571017503738403e-01,7.031109333038330078e-01,7.382247596979141235e-02,1.567380968481302261e-05,1.017080307974538300e-06,1.744653680361807346e-03
7.569426816189661622e-05,2.576006181698176078e-07,9.996972084045410156e-01,1.197957910648028701e-08,1.772186806192621589e-06,1.503025970350790885e-08,1.241653762917849235e-06,2.238891756860539317e-04
8.734551817178726196e-02,9.122354388236999512e-01,5.421086825663223863e-05,2.142791345249861479e-06,3.543748171068727970e-04,2.695198418223299086e-06,2.547497842897428200e-06,3.097968146903440356e-06
9.000658988952636719e-01,5.001221969723701477e-02,1.109807044485933147e-06,5.882198905737823225e-08,4.990913346409797668e-02,1.610020490261376835e-06,3.636686187746818177e-06,6.362764906953088939e-06
4.495173925533890724e-05,3.369685262441635132e-02,2.342160769330803305e-06,7.960686161823105067e-06,9.662430286407470703e-01,5.966011826785688754e-07,1.981785089810728095e-06,2.211528226325754076e-06
3.797913450398482382e-05,9.997624754905700684e-01,2.324502474948531017e-07,1.366902563360028466e-10,1.965996780199930072e-04,2.207686300437217142e-08,2.732738266786327586e-06,9.285142099635379509e-11
5.842861533164978027e-02,8.562033772468566895e-01,2.713764843065291643e-04,4.853495556744746864e-05,1.778687909245491028e-02,2.072567258437629789e-05,8.759672709857113659e-06,6.723176687955856323e-02
