7.363407015800476074e-01,8.842518468554771971e-07,6.274820663065838744e-10,5.648634338051294890e-10,2.636584043502807617e-01,5.194313035250530675e-11,7.521695939705086431e-12,1.642557444225811736e-11
2.409524051472544670e-03,9.974740147590637207e-01,4.167169942448367692e-10,8.860045401341831717e-13,1.163899723906069994e-04,1.554394286895632860e-11,1.249402491187989739e-12,2.272764225083601097e-12
2.632897233567632611e-10,3.178453411578630039e-08,2.992162415021537136e-16,1.988901188963326544e-18,1.000000000000000000e+00,1.595409243083933948e-12,4.733060297962685050e-17,5.767629317589292675e-17
4.926843932828717243e-10,1.232406532380991848e-08,4.702499448487423400e-18,1.913162824777187021e-15,1.000000000000000000e+00,1.554043407393584323e-16,2.527006165666835085e-17,7.645885835200791174e-16
1.700016305505869241e-08,5.683111885446123779e-05,1.873913134040061657e-12,1.564244502157141614e-12,9.999431371688842773e-01,8.687209805680051744e-12,7.996040353279443291e-13,6.370587109054415276e-13
1.740343286655843258e-03,6.034008227288722992e-03,3.268072965023627319e-11,8.573301357728269068e-08,9.922256469726562500e-01,1.627397772097083362e-08,4.441103040875304941e-10,2.170858826033850164e-09
1.395150553435087204e-02,3.078354299068450928e-01,6.314434841669935849e-08,5.902631248361212002e-12,6.782129406929016113e-01,1.682350925236164585e-10,8.184830035951051741e-10,4.939509912205153341e-10
2.987289027256423424e-10,3.469008333922829479e-07,7.850870127612541438e-12,1.087837177109196585e-12,9.999996423721313477e-01,3.558235791515512725e-13,2.458996149943778499e-15,6.905688094792491669e-16
9.882251024246215820e-01,5.871422399650327861e-05,3.433727607804470949e-11,6.153299536570955297e-10,1.171622797846794128e-02,1.726626897013971984e-10,5.469387963363825378e-12,5.820337614648174451e-11
5.164281779990176346e-10,1.806671150461625075e-07,1.082554523996505369e-13,1.522684341862098802e-15,9.999997615814208984e-01,5.633882032771153625e-13,2.453293102520903712e-13,1.485421139050895588e-15
5.248135259705577482e-12,3.384646163340221392e-08,1.439723245678405095e-14,1.643050820631148279e-16,1.000000000000000000e+00,2.425967582473254752e-15,1.779151346677030211e-17,2.279229076998577457e-15
1.026306021958589554e-02,9.613626003265380859e-01,1.201312479679472744e-04,3.083364397138410595e-10,2.825413085520267487e-02,7.009357538834137813e-09,8.922538818900704882e-10,4.752938487229130260e-09
7.757928983664896805e-07,4.905790973452894832e-08,2.531883383505295626e-11,2.650111241564445663e-07,9.999910593032836914e-01,5.143001649554612698e-11,4.213491968524385456e-12,7.753133104415610433e-06
9.619838259311563888e-09,6.447102851581121286e-10,3.671740916953020184e-13,6.052488154759116945e-13,1.000000000000000000e+00,4.565054063931928141e-12,1.016286901368065182e-14,7.848502663748702091e-13
2.965084910392761230e-01,1.516209740657359362e-04,3.917899960015347460e-07,1.010781680577110819e-09,7.033395171165466309e-01,1.835049334708571678e-10,3.463221931454540936e-10,6.055833057239112804e-10
6.095131297922717689e-17,1.536429945943329489e-13,2.890793429421523522e-15,1.517988868899324711e-20,1.000000000000000000e+00,3.103341775921319458e-17,1.549655255603021139e-18,9.048309517855243183e-18
1.308082175910385558e-08,4.500787181314080954e-04,3.642967882910852495e-08,3.210755827875999557e-10,9.995499253273010254e-01,8.377386978564160813e-11,1.180873194367437762e-11,5.603089867078914210e-11
7.032865757396315087e-18,2.387457094001066427e-13,4.766121114723750401e-19,2.768515551026555230e-21,1.000000000000000000e+00,6.552520269626758525e-20,1.771022166199267110e-21,1.400647159777568943e-20
9.033739874859600394e-14,2.320872877561996894e-12,5.267157915470619192e-16,5.481585040190838964e-20,1.000000000000000000e+00,3.981592519493371062e-18,8.290653565034268196e-20,9.820043179973075722e-19
1.221063532641367740e-15,2.554150772447142531e-14,3.516025823118720198e-16,9.140943985729954157e-17,1.000000000000000000e+00,6.555673637218175520e-19,1.708154589797968699e-19,1.691988678554357515e-17
4.515853294605187696e-13,4.272389733661619005e-11,7.905150839482288916e-11,1.102513262976612118e-13,1.000000000000000000e+00,2.442019809735789405e-16,2.148383265424775386e-18,4.945076601892486878e-15
1.953142584672965435e-18,5.505258453427329390e-15,9.980129511871994550e-19,2.044235116153808820e-21,1.000000000000000000e+00,5.932950419181694291e-22,1.015093793012306192e-21,1.409759111602401736e-21
1.056162099678716482e-15,2.263671715352355562e-11,8.925473196891118573e-19,3.213701945367705209e-22,1.000000000000000000e+00,2.605675677040115155e-21,1.710279280749493578e-20,2.586278412844781698e-19
1.022284105420112610e-01,8.367888331413269043e-01,1.221296952280681580e-05,1.222360297106206417e-04,6.080741435289382935e-02,3.965271389461122453e-05,8.902260333343292587e-07,2.456623349189612782e-07
1.410980010405182838e-03,9.983839988708496094e-01,8.386690097950122436e-08,1.256549586603483704e-10,2.036050427705049515e-04,2.854298486454354133e-08,2.249741060111887236e-09,1.361245381303888280e-06
5.648894235491752625e-02,9.381612539291381836e-01,2.535433338834991446e-07,1.012807615552446805e-06,5.325458478182554245e-03,5.594490176008548588e-06,1.898296488889172906e-07,1.729574614728335291e-05
1.298938786931103095e-05,6.899892687797546387e-01,2.385070843047287781e-07,2.919810660612087716e-12,3.099974989891052246e-01,1.527830917336103767e-10,3.736443376922693460e-10,1.184445510421516801e-11
3.821913560386747122e-04,9.983798265457153320e-01,2.417467470650080941e-08,2.148435422621997049e-11,1.237915130332112312e-03,2.623884443053725590e-09,1.852386910528025510e-09,1.175345792914228582e-10
1.428805291652679443e-02,9.857116341590881348e-01,2.718003231337584591e-13,2.018465825254570079e-13,3.392389373857440660e-07,3.157518734323017107e-13,4.402026838748809845e-14,1.180234837812321746e-12
9.365069270133972168e-01,6.271775811910629272e-02,3.147753013763576746e-04,4.099525996448249998e-10,4.587310831993818283e-04,7.668789492321081980e-10,3.318890440251465179e-10,1.770486960595007986e-06
2.706116810441017151e-02,4.797894060611724854e-01,3.442226670813397504e-06,1.176323816132196498e-09,4.931442141532897949e-01,4.594574498639758531e-09,1.240960556536663262e-09,1.783090965545852669e-06
8.428803488502722985e-11,2.370604601509285203e-09,4.478527618201333382e-11,3.716409233307793603e-14,1.000000000000000000e+00,8.241510933380542629e-16,2.189330929207636799e-15,1.997222882682472139e-14
1.070935046300292015e-03,6.443771533668041229e-03,4.674525300174536824e-08,1.681227934646756239e-10,9.924851059913635254e-01,3.985972885089950069e-09,5.411091019702496396e-10,1.770732893646709272e-07
1.165731227956712246e-04,9.998824596405029297e-01,4.686775707113399747e-12,1.490009558877819495e-13,9.408623782292124815e-07,1.827764328776737557e-10,1.861323456475716398e-10,3.554881944367593860e-09
1.841471330976673926e-08,4.470527059652340540e-09,7.556608117020857662e-12,3.557614706301004404e-12,1.000000000000000000e+00,1.120981783011296487e-14,2.456560718462185572e-14,1.141667381292232886e-12
8.149814334501570556e-07,9.999991655349731445e-01,5.138633407675285980e-10,5.806315064166289730e-12,5.888478682436470990e-08,1.267385929537567790e-08,2.482105077028506912e-10,9.429224068213670762e-11
1.167145671559718934e-13,1.273434468984646628e-09,6.799850057483645960e-15,3.192412915153274499e-17,1.000000000000000000e+00,2.624444898539254043e-17,8.906465413595262550e-18,2.086501764685675178e-15
4.007971379905939102e-03,9.945400357246398926e-01,5.048029105836349117e-09,3.185283858897491882e-08,1.451937831006944180e-03,1.517621722735285061e-10,6.074393071875405781e-11,3.091312095193643472e-09
9.875471591949462891e-01,1.240919902920722961e-02,2.336486026877082622e-08,1.159516038740093791e-08,4.258764238329604268e-05,3.884491945882473374e-07,3.768723999542089587e-08,4.996890083930338733e-07
7.605682592839002609e-03,9.919369220733642578e-01,4.410215751704527065e-06,6.119242243585176766e-06,3.980181354563683271e-04,1.824814489737036638e-06,2.268250938186611165e-07,4.681579957832582295e-05
2.630397091252234532e-07,9.999724626541137695e-01,1.326719666394637898e-05,3.263773140638193127e-10,1.403743044647853822e-05,1.805246441222152498e-08,5.873072583817418035e-10,2.132499732354631305e-11
1.296245999427014794e-09,5.124749122842331417e-07,1.924365805594518974e-10,1.223022876549462179e-12,9.999995231628417969e-01,2.066161877819962939e-14,8.088336248056153532e-15,2.310411790270444632e-13
3.311015461804345250e-07,9.999262094497680664e-01,1.831911178307166210e-09,6.942379613891769274e-13,7.340621232287958264e-05,1.531681448341259966e-10,4.780084106315030112e-10,9.395539901646543512e-11
2.262837561772812478e-08,1.000000000000000000e+00,1.804744233831895306e-13,3.768278058162563213e-15,1.287837024521731877e-11,2.846164710162968348e-12,1.537963414391038675e-13,5.176785389249261016e-11
1.187365251098526642e-05,9.987950325012207031e-01,6.082319092826082851e-10,2.552175918518750919e-12,1.193045289255678654e-03,6.745212166592295944e-10,8.367165987843705466e-11,1.242359340403176304e-11
1.745058398228138685e-05,9.953675270080566406e-01,4.858403013230372380e-09,1.086711592295040024e-14,4.615083336830139160e-03,1.238011637649805152e-10,5.338250397279864501e-10,1.145850179063573338e-13
1.550059081090182644e-09,2.588252243640454253e-07,9.999966621398925781e-01,9.633578379464324826e-09,2.770661467366153374e-06,5.406356473613982416e-10,4.852528601162475752e-09,3.618526136506261537e-07
2.142623416148126125e-04,8.512451648712158203e-01,1.971874930006833893e-08,8.994232025827386678e-09,1.485405713319778442e-01,1.418828166066532503e-09,1.989609345331988521e-11,1.091577245260211271e-10
3.286761227627721382e-07,5.869878236808290239e-07,9.999934434890747070e-01,5.645755436489707790e-07,5.963902260930353805e-09,2.970175501104677096e-06,1.865494958508406853e-08,2.032879820035304874e-06
4.170225054167531198e-09,1.000000000000000000e+00,2.842907929467147765e-13,3.208949422915489957e-14,1.146950978636596119e-09,6.324117340916757257e-10,4.755720556942621968e-13,1.142543091386949428e-12
3.369212242532171331e-09,1.000000000000000000e+00,1.328948062706558630e-11,2.151915527281306195e-13,7.995413220385216846e-09,1.774235489429565327e-12,1.807131375965165265e-13,1.482547418163449038e-09
1.057316560693077889e-11,6.025572929502232000e-07,3.057015751650737911e-10,2.143723837767091966e-14,3.801964576499727855e-10,2.070738580606246160e-10,9.999994039535522461e-01,1.629855782671676967e-13
1.236358376788260216e-10,1.000000000000000000e+00,6.023665073684458804e-12,1.273973369590991256e-17,1.240979680128262430e-10,1.286467876671082422e-10,1.208739081048904040e-10,1.530950930264673993e-13
1.274073180290713481e-09,9.999998807907104492e-01,5.420576747877658974e-12,1.178301286057471201e-15,8.437453402621031273e-08,4.013877286102029984e-10,9.626839603260606282e-11,1.676451187072880433e-12
1.909348065964877605e-05,2.350986324017867446e-04,8.340412591678614262e-07,8.472498258527139114e-09,9.943916201591491699e-01,5.353387445211410522e-03,3.460743691618972662e-09,2.113107910872713546e-08
1.200453539240697864e-06,9.475041031837463379e-01,1.488095495005836710e-05,1.675769939479820891e-10,3.597010800149291754e-04,1.343135954812169075e-03,5.077663436532020569e-02,4.812512202079233248e-07
9.259752631187438965e-01,7.365530729293823242e-02,1.387208612868562341e-06,1.200831256653600576e-08,2.378762292210012674e-04,2.888393737521255389e-06,1.121447639889083803e-04,1.511426944489357993e-05
1.459420025348663330e-01,4.955725307809188962e-05,2.797055564940365002e-08,2.701944822547375225e-06,6.224091164767742157e-03,8.645393450024130289e-07,2.333833570844490168e-08,8.477807044982910156e-01
7.594718742787165411e-10,1.000000000000000000e+00,9.914778416678093897e-13,5.568644469969210448e-15,9.604762540860178888e-10,7.440373206435424436e-09,3.579057328284562800e-10,6.335625383699361457e-13
3.755968869256776088e-09,9.999998807907104492e-01,1.803910354425397600e-10,6.664644964377020031e-14,1.051874036761546449e-07,6.861491375076411714e-10,1.121594039865669856e-09,3.517550486997755854e-11
2.571589330369050685e-10,1.759327824402134866e-05,9.999758005142211914e-01,5.827531235347294114e-10,6.405971362255513668e-06,2.656702809133992815e-11,6.595823975885650725e-08,6.882871356195252588e-11
2.820790476198986596e-11,1.136413541047431863e-08,9.999935626983642578e-01,5.851417440860817720e-13,6.450746695918496698e-06,4.035864958201740293e-12,4.091989334181755922e-13,4.905945094613173296e-11
1.389082808600505814e-05,6.010541842016436931e-09,1.400416181240871083e-06,1.395274448441341519e-04,1.706583316263277084e-05,2.065290800601360388e-07,2.354696215789431335e-09,9.998278617858886719e-01
3.287967444975947728e-07,2.721223495427693706e-07,9.999560117721557617e-01,9.679899903858313337e-08,4.183234705124050379e-05,2.804315499815857038e-07,2.471379545454510662e-09,1.097512040360015817e-06
5.042124495702182685e-09,1.000000000000000000e+00,3.446629239607298945e-14,2.804248473310525826e-15,1.076349838251278168e-12,4.395768818388212651e-11,4.607049117200112676e-12,7.555317049073861924e-14
1.123685589021761189e-10,1.000000000000000000e+00,1.244681458188777803e-15,9.731672042334493680e-17,1.676832067296074591e-12,1.113521777497579468e-13,2.525373031352085018e-13,5.134830722681408156e-16
1.565484308230224997e-05,3.718565011467944714e-09,7.336470986274434836e-08,9.393554023517936002e-08,9.999841451644897461e-01,2.263041004590959915e-10,4.571897873305308391e-13,3.713557239493070483e-11
7.542295321627534577e-08,9.999998807907104492e-01,8.297794396039392950e-11,9.712739510239765117e-13,3.197576248226141615e-08,6.964301097617253689e-12,5.100014594666690826e-12,3.955506755470850067e-11
9.996156692504882812e-01,5.488225724548101425e-06,1.066403321203779342e-08,1.380092984337721873e-10,3.475085541140288115e-04,3.122924141507610329e-08,5.003509273571182803e-10,3.124570503132417798e-05
2.807366286106116604e-07,8.402167281928996090e-07,9.996787309646606445e-01,8.022253723538597114e-07,8.884048838808666915e-06,1.832816633395850658e-04,7.216609976268273385e-09,1.271790824830532074e-04
4.093622465006774291e-06,9.972448348999023438e-01,3.945992332887726661e-08,1.024171525365602520e-09,2.751067513599991798e-03,2.239843865936563816e-09,5.118135516096744553e-12,1.970885143975920073e-08
6.123690582171548158e-06,9.999932050704956055e-01,9.961165226002322015e-10,1.052338995295460516e-14,7.161125381571764592e-07,6.630351823133651123e-11,1.329258404736410881e-11,4.177206150424161990e-11
2.252503739086364476e-11,1.000000000000000000e+00,5.620097442982086022e-11,1.801853732178854332e-18,1.400847862188803195e-12,7.923767197937081619e-10,1.545249067591569769e-10,5.122697769805378354e-17
2.557554125814931467e-06,2.621042549666441346e-10,3.377678467586520128e-06,9.869556427001953125e-01,1.303697470575571060e-02,2.841405444264921698e-10,8.480831592549975539e-10,1.382378741254797205e-06
5.873223685171069519e-09,7.725417527915112714e-10,3.102525472640991211e-01,4.427595623468505437e-09,4.463813851884879114e-08,2.955053562958553925e-11,7.686981051691077482e-10,6.897473931312561035e-01
3.601427003741264343e-02,9.633227586746215820e-01,1.923104946399689652e-06,8.133280005040433025e-08,6.591137498617172241e-04,4.920207743452920113e-07,3.315804804060462629e-07,1.047244495566701517e-06
9.945752620697021484e-01,5.400629248470067978e-03,5.990531803945486899e-08,9.931034883337019892e-10,2.330365532543510199e-05,2.317376015525951516e-07,3.601912794692907482e-07,2.122255793324256956e-08
4.887656146479457675e-08,8.180372242350131273e-05,1.380540481932257535e-07,7.557814996062006685e-08,9.999173879623413086e-01,5.414017567595408309e-10,3.134469350740687332e-10,5.504090836438990664e-07
1.042021402497539384e-08,9.999849796295166016e-01,4.374727802236577645e-10,6.041002659044891754e-13,1.497513767390046269e-05,3.370453471873702256e-09,2.506884122510655288e-08,9.666091982819119410e-14
9.965080618858337402e-01,2.879762090742588043e-03,3.172729748257552274e-06,1.138187144533731043e-07,7.547459972556680441e-05,6.763823989786033053e-08,5.080394060996695771e-08,5.333213484846055508e-04
