9.811089634895324707e-01,1.906053628772497177e-03,3.941144328564405441e-03,1.977560089017060818e-07,1.302428916096687317e-02,8.186410923372022808e-06,2.569763013493542303e-10,1.121807963500032201e-05
4.103980958461761475e-02,4.641546905040740967e-01,3.861965414131418584e-09,1.886518372073986427e-11,4.948054552078247070e-01,4.024160560334166803e-08,5.786446322098015571e-10,1.002753213796836462e-09
6.880982823531667236e-07,3.616692993091419339e-06,3.431537334108725190e-05,3.899750314340089119e-12,9.990950822830200195e-01,8.663436747156083584e-04,1.179433832635421245e-14,1.097658852700078569e-09
2.228698336992351869e-09,1.124116824939846992e-04,5.629713343180582641e-14,4.064026198902226383e-11,9.998875856399536133e-01,2.353798846737416365e-17,1.201643456058435687e-17,2.216803823840152177e-11
5.139095446793362498e-05,4.284170863684266806e-04,1.289237716584068494e-09,3.083497901457121770e-08,9.995201826095581055e-01,3.820025407108573745e-10,3.510123506959839101e-13,8.052904121313986252e-09
1.129609867930412292e-01,3.765134140849113464e-02,5.354970633586475515e-11,1.123166342154036101e-07,8.493875861167907715e-01,1.202180910375716394e-09,2.834785704786124683e-11,1.578594338580430190e-10
7.914605736732482910e-01,9.559955447912216187e-03,6.986092193983495235e-05,4.486468488384964814e-12,1.989096850156784058e-01,3.908185064460667490e-08,2.925696906963537458e-10,5.914820633279305184e-09
3.692576501634903252e-05,9.712720384413842112e-06,2.909539631446023122e-08,1.019221599563024938e-04,9.998513460159301758e-01,5.466680927379563570e-11,3.198049464137042719e-14,8.908201398760695611e-10
1.387078315019607544e-01,6.556427979376167059e-05,7.970857862638069946e-10,8.051066106418147683e-05,8.611460328102111816e-01,8.250261368178413157e-13,8.879714997155063738e-13,5.351366283434799698e-08
2.039424358557528905e-11,3.435991491329559722e-09,6.878475970221865194e-17,2.238339880822953130e-19,1.000000000000000000e+00,1.839746940663393885e-20,7.947437628464942206e-22,1.794626878723848181e-22
1.577970760990865529e-05,1.947038435901049525e-05,2.437766433160959423e-08,1.291313083129352890e-06,9.999635219573974609e-01,7.041409122443553770e-12,8.103393952759493229e-15,7.280404723530864430e-09
4.934193193912506104e-01,1.382909715175628662e-01,2.767630794551223516e-04,1.052450429028795043e-07,3.680128455162048340e-01,5.498947519555485997e-09,4.468494671505673921e-11,3.209528998127098021e-08
1.137925437433295883e-06,1.990121623052232280e-09,2.324705405953864101e-07,4.115389362624455316e-09,9.991825222969055176e-01,5.748234107159078121e-04,1.974818827346278005e-13,2.411868772469460964e-04
3.126053343294188380e-05,6.648497947026044130e-05,1.987246651957708110e-11,9.940691932802669939e-14,9.999022483825683594e-01,1.629217247223202492e-11,4.740514121724073889e-16,1.257254120690803889e-13
3.628984466195106506e-02,6.489576771855354309e-04,1.260179232076552580e-07,1.154113696971714731e-11,9.630609750747680664e-01,4.117050450558323860e-12,8.381766960184611204e-13,4.679830134524110008e-11
5.270365033283042067e-09,6.591536021005595103e-06,7.184388960013166070e-05,1.017940576275577769e-06,9.999204874038696289e-01,3.638697343433250353e-09,2.963583523381177042e-16,7.595719192510230755e-11
4.659760179492877796e-06,3.517769509926438332e-03,9.336381494307044449e-12,2.360697921865995141e-11,9.964775443077087402e-01,7.709797223928206711e-15,1.033381783837022515e-15,1.840867503937848419e-15
2.624702538644996253e-12,9.338228665001224726e-06,6.285393162023958716e-15,7.063939789723604635e-17,9.999907016754150391e-01,9.860249552615107937e-15,1.110568732225216919e-22,2.889144679789693027e-16
4.206311587040545419e-06,4.544538969639688730e-04,2.320952596779335408e-10,2.241204791197937141e-11,9.995414018630981445e-01,2.991733250023997925e-11,1.871810067487301239e-16,6.604458191276918466e-13
5.469477648567533379e-10,2.767678708437415480e-08,2.285435729554308182e-12,3.216333588351716344e-10,1.000000000000000000e+00,3.534169417079673081e-14,4.020372297573505536e-19,1.284585326999376775e-09
4.953602001478429884e-06,1.611190418771002442e-05,8.572780643589794636e-06,1.531665247966884635e-06,9.999679327011108398e-01,9.134954126466254820e-09,7.145501502775139513e-14,8.400800197705393657e-07
5.123705193454952678e-08,4.302044089854462072e-06,1.312247661644505570e-07,1.527517804085498643e-12,9.999955892562866211e-01,2.561290940900779838e-18,2.787148347178229396e-17,2.998162224672647203e-14
7.908980705906287767e-07,5.953620348009280860e-05,4.288368415927834576e-08,3.175289011217961865e-14,9.999396800994873047e-01,5.003482911737459904e-16,2.412509893228776377e-18,6.843212663198983137e-10
1.093640457838773727e-03,7.689760327339172363e-01,1.112862037189188413e-06,7.410957891806901898e-08,2.299291193485260010e-01,7.224568859820479361e-11,7.290263531745111436e-11,5.785106438338516455e-08
7.488265982829034328e-04,9.992509484291076660e-01,6.068618264160052789e-12,2.318444481536063861e-12,1.880043214441684540e-07,2.499995002680499567e-11,2.935308680146464511e-12,4.646426039062179214e-12
8.579914569854736328e-01,7.959933578968048096e-02,5.614943177079112502e-09,1.448874020759660652e-09,6.240928173065185547e-02,6.182955925027044941e-09,8.219769309647517730e-10,3.737748333065837869e-09
1.701146975392475724e-04,1.011200025677680969e-01,3.433776199817657471e-01,2.339663402253777669e-12,5.553322434425354004e-01,1.089869167136825467e-10,5.827052618201378209e-08,6.023243015462753647e-10
4.089337214827537537e-02,7.526396512985229492e-01,1.808899128263874445e-06,1.688527993099452063e-14,2.064651101827621460e-01,2.104420270228807071e-17,5.857154248105294307e-18,6.738320838806099999e-13
3.232231829315423965e-04,9.996768236160278320e-01,5.901421268572322812e-15,1.287043555776535600e-21,1.758062723178355213e-10,1.350721575307679911e-19,2.135205580333163814e-19,2.753375875916911704e-19
1.751211285591125488e-02,9.823546409606933594e-01,6.467371349572204053e-08,3.136742948717241575e-11,1.328992511844262481e-04,4.295575939221307760e-13,8.968789599883564279e-11,3.018674874510907102e-07
4.234062731266021729e-01,5.379037857055664062e-01,7.686212193220853806e-04,4.396198574445342455e-13,3.792051598429679871e-02,1.884021161302484870e-09,2.839625756756447572e-11,8.590882316639181226e-07
1.509375522346090293e-07,2.020435204030945897e-06,2.241945549030788243e-05,6.724791106365432991e-17,9.999754428863525391e-01,3.912374707579423748e-17,1.869572294742185768e-19,1.277951269113009047e-12
1.021553128957748413e-01,8.836191296577453613e-01,2.669054083526134491e-06,2.252565148297414055e-11,1.422289293259382248e-02,1.151099562890500749e-10,9.843135334586250451e-11,1.338161612768340447e-11
3.121491335332393646e-02,9.687827229499816895e-01,1.591072135154192324e-10,1.977708005907385588e-15,2.389614792264183052e-06,2.928444975663219152e-14,4.846497010137229555e-13,1.283162603948895253e-10
2.739838222964863235e-08,2.458451315760612488e-03,2.434660473227268085e-08,6.731395713422750390e-16,9.975415468215942383e-01,9.410358200163577866e-18,2.067439713378552001e-20,8.373838523216447691e-17
3.848209744319319725e-03,9.961517453193664551e-01,3.782461149848259652e-11,6.867736783590762742e-16,3.020941719000802550e-08,2.922423547602193139e-08,6.830723595259435843e-13,8.678561341790569372e-14
2.649125541154262464e-08,1.235315405523351728e-08,2.019794447254315284e-14,9.514064935486648020e-19,1.000000000000000000e+00,4.125450676196020308e-15,4.510938674561011659e-20,8.738511115072029184e-15
6.250909791560843587e-05,9.992795586585998535e-01,8.580405830294068892e-11,3.628841611967928427e-16,6.579764885827898979e-04,6.333273816949876178e-16,1.473282389293133015e-16,8.772239119998748169e-13
6.399631500244140625e-01,3.576073348522186279e-01,4.152641395194223151e-06,4.589843505264923351e-10,2.425414742901921272e-03,9.108371001875781303e-11,5.133510283528153195e-11,9.037460224625704086e-10
1.336474902927875519e-03,9.986513257026672363e-01,1.198185717310451537e-10,2.043651914362953903e-10,1.206795423058792949e-05,2.164290968664772663e-09,6.851315955541670277e-12,1.508367546421141014e-07
8.898878149921074510e-06,9.999903440475463867e-01,3.844944761882684858e-12,2.063031116991968957e-15,7.141906053220736794e-07,3.874624145833172051e-14,8.940833113685615744e-17,7.801364522933605872e-18
1.515670811080838121e-09,1.734685429255478084e-05,3.406597446080524005e-14,6.029273989965328306e-19,9.999825954437255859e-01,1.279480765210843485e-22,1.051696973724440969e-23,1.347786331935070699e-15
5.408826837083324790e-06,9.991527795791625977e-01,7.677356916246935725e-05,3.252619421474069129e-17,7.650120533071458340e-04,1.706663144140918575e-10,1.365122771768145782e-11,1.429110464950394954e-13
2.167214639484882355e-03,9.978328347206115723e-01,1.794222864899552849e-13,4.131789374025464260e-21,2.210055402573907202e-11,1.333374701612249219e-15,1.542641475714770505e-14,1.057880562663204849e-12
1.369288074783980846e-04,9.392026662826538086e-01,1.100004055842873640e-06,6.236397620540401476e-09,6.030168011784553528e-02,3.575967275537550449e-04,6.661253579981485373e-12,1.223283874196567922e-08
3.485084325075149536e-02,9.141695499420166016e-01,1.642943476326763630e-03,2.520135453944714887e-14,4.933364316821098328e-02,2.311663971354960267e-09,4.745217836443771375e-07,2.585362381068989635e-06
1.714099001626223640e-10,3.829159211932164908e-08,9.999998807907104492e-01,2.594051362603266853e-10,1.766515538292878773e-07,7.574778304597629131e-11,5.960149366233957746e-14,1.891345746685146878e-08
7.787275314331054688e-01,2.211787700653076172e-01,8.498339099105578498e-08,1.740492819313210759e-11,9.296178905060514808e-05,6.404017653949267697e-07,3.025774535253159892e-16,3.820226357476030898e-09
3.101991023868322372e-04,2.579606416475144215e-06,1.188610098324716091e-03,4.989893059246242046e-04,4.727834165096282959e-01,1.922324372571893036e-06,4.160780608941649916e-09,5.252141952514648438e-01
2.495876039176891936e-08,9.999977350234985352e-01,7.280677796761558795e-14,2.354816137277535720e-14,2.262135694763856009e-06,1.671971588956822075e-11,2.944756839699910929e-15,3.322167573590467660e-13
1.211716444231569767e-04,9.981672763824462891e-01,2.434008106177998343e-09,2.682788019514603661e-12,1.711451797746121883e-03,2.598704140766017190e-09,3.386891878065512174e-10,1.183020046369165357e-07
2.496882561819901980e-11,3.031581208290390350e-09,3.225741229684331302e-09,1.978128584235476950e-16,8.440889653904548595e-10,1.209185095801812437e-12,1.000000000000000000e+00,3.545270630886387941e-13
4.402771082823164761e-06,9.999955892562866211e-01,1.367944250712724297e-13,2.760404495820847270e-21,1.365458874441616288e-11,1.801434571175111743e-13,2.728138751351464296e-15,5.098870666824665881e-17
5.538439381780335680e-06,9.999943971633911133e-01,4.016654196747904138e-12,3.450470601521035181e-18,3.020570105150000018e-08,1.344937124858744046e-14,1.084440263282582251e-12,9.674989259248725944e-16
1.085984893143177032e-02,2.721433937549591064e-01,1.206450087920529768e-05,9.021911398564372991e-15,4.615351930260658264e-02,6.708311438560485840e-01,7.257809353511390782e-10,3.243960308707549700e-11
2.017264932874240912e-06,9.999624490737915039e-01,6.239823761855500805e-12,1.990268725311029837e-18,2.292642464762906229e-11,2.299923489504362983e-13,3.555007788236252964e-05,3.129417221981400064e-15
9.990311861038208008e-01,5.003055557608604431e-04,1.461777117128804093e-07,1.896499754410784009e-16,4.683920997194945812e-04,1.045136373278854336e-11,2.656113939902837728e-10,4.928569011242167619e-11
9.538745880126953125e-01,3.766603767871856689e-02,1.166882057646034809e-07,1.254386120308481622e-06,8.264454081654548645e-03,1.881184402918734122e-06,6.111727568480773698e-09,1.916521141538396478e-04
1.956644609890645370e-06,9.999980926513671875e-01,5.141700159883640531e-16,5.717834285484519238e-21,3.187121790440561320e-12,1.224087020981756702e-13,2.860346618374230883e-16,1.217785753363510013e-16
8.733306312933564186e-04,9.974306225776672363e-01,8.976342447120089219e-10,4.881450536213353952e-14,1.695986837148666382e-03,9.777797460586157285e-10,1.847975938940038532e-10,1.468147964311938836e-10
6.308226602413924411e-06,2.116074483637930825e-06,9.947426319122314453e-01,3.023304273597204883e-08,1.089232828235253692e-04,1.894019316384110141e-11,5.132175516337156296e-03,7.820771315891761333e-06
2.443724497425137088e-06,4.386760701891034842e-04,9.995587468147277832e-01,1.381205905204296869e-08,8.551834440595484921e-08,2.434364176906456123e-08,2.921523856169727651e-10,9.604414152875051514e-09
4.753606626763939857e-04,1.247145064553478733e-05,1.845933365984819829e-05,2.954939918708987534e-05,1.183824380859732628e-03,7.905013262643478811e-06,4.668958795972510956e-12,9.982725381851196289e-01
1.654566767683718354e-05,1.995049417018890381e-03,7.174969315528869629e-01,1.368424000247614458e-05,6.091424438636749983e-05,1.794075816869735718e-01,8.877688861819166277e-11,1.010093018412590027e-01
2.769601508134655887e-07,9.999997615814208984e-01,7.390379405452715544e-15,1.266980585747238063e-23,1.015603210254359401e-13,5.761888362265654706e-13,5.692677622018025782e-16,1.847338359198838443e-16
4.483594651105704543e-08,1.000000000000000000e+00,1.052698370199156835e-16,5.124304440695632586e-23,5.025712783218380664e-14,3.488492487772627132e-15,1.111896576440473826e-16,4.866471461313810076e-18
1.661443093325942755e-04,8.716164156794548035e-03,6.281457172008231282e-05,8.928240276873111725e-06,9.910416007041931152e-01,9.434719459022744559e-07,2.188407658212931928e-12,3.401152298465603963e-06
1.994346243705535926e-09,1.000000000000000000e+00,1.417240280752844750e-14,2.212819549468102266e-19,1.169486556207299799e-11,1.081948202251525467e-20,8.308550315520494791e-18,1.769095411231896560e-16
9.976403713226318359e-01,2.327923430129885674e-03,3.621400679332253958e-10,1.303486051734692452e-11,3.180583371431566775e-05,1.453512171734061553e-10,7.996337966775790562e-12,1.085914735909909723e-08
8.759897668353389122e-11,2.714599922626348416e-08,9.999971389770507812e-01,9.068050754734713337e-10,3.664328840358166417e-09,2.146916200373993888e-09,3.861558090874535071e-16,2.805505346259451471e-06
1.069404184818267822e-03,4.722130596637725830e-01,5.387366854847641662e-07,7.224254527926632363e-11,5.267168283462524414e-01,1.056230480855901988e-08,4.534767526764849066e-12,1.008595447160587355e-07
1.077756518498063087e-03,9.953873753547668457e-01,3.045921221200842410e-05,6.058821413329473771e-12,3.444283269345760345e-03,6.734935525942731260e-12,6.020528235239908099e-05,4.316381563285176526e-08
3.179791763230355173e-09,1.000000000000000000e+00,7.959407305129212446e-18,4.415704562055995066e-32,2.004870446701699678e-15,1.852741754216145883e-19,1.184347688476380665e-17,5.334180682384075813e-26
2.002194337546825409e-02,4.361095489002764225e-05,1.291135442443192005e-03,4.478249251842498779e-01,5.304601788520812988e-01,2.080443817220611891e-09,3.698774619920186524e-09,3.581879718694835901e-04
3.547882661223411560e-04,4.925452685711206868e-07,9.864365458488464355e-01,1.700065865861688508e-07,5.538221375900320709e-05,2.760918604849393887e-09,7.142685944927507080e-07,1.315187104046344757e-02
3.758252561092376709e-01,6.236981749534606934e-01,9.531879072710580658e-07,6.897235493852349464e-08,4.755563277285546064e-04,3.697868677932092396e-09,1.794486670370076808e-09,9.721870419809874875e-09
9.985755681991577148e-01,1.423178240656852722e-03,4.527793695530135665e-10,1.846705326147857737e-18,1.131244971475098282e-06,3.345207097438240851e-11,8.736256856822777195e-11,4.204557437891692784e-13
9.964375067283981480e-07,1.402782159857451916e-03,6.979313184274360538e-05,5.724946294805022262e-09,9.985162615776062012e-01,5.586057172379810254e-10,5.055982715829188123e-11,1.025881374516757205e-05
2.664910958571908850e-09,9.999964237213134766e-01,1.180733896072316824e-11,3.116064896185764732e-21,3.524339945215615444e-06,4.374480744968948761e-16,2.241726769491858562e-13,8.619117758045366691e-18
9.841932654380798340e-01,1.431035622954368591e-02,6.954560831218259409e-06,8.311342725164649892e-08,1.248096348717808723e-03,5.623207233185212317e-09,2.487015482444121517e-09,2.412848116364330053e-04
