9.716446995735168457e-01,1.231083024322288111e-05,6.409203168189492317e-10,5.245156899036373943e-06,2.833765558898448944e-02,2.528906771492867023e-12,1.530312682129775226e-11,1.051355891235061790e-08
2.854863367974758148e-02,9.693352580070495605e-01,6.684543196744385796e-11,1.291204643205645652e-11,2.116107381880283356e-03,5.336777547659821153e-11,7.291033055079054748e-11,1.701357527084113030e-10
4.124589395360089839e-05,2.289270632900297642e-04,2.636243607412325218e-06,2.530514686682749925e-11,9.997269511222839355e-01,2.362472457662079250e-07,4.449958804220166542e-11,1.869849164393144747e-08
1.468301213947142969e-08,3.743984416360035539e-05,6.472317716313017799e-17,1.249395964163856434e-16,9.999625682830810547e-01,1.321184506597059829e-19,3.699790696360336976e-18,1.360299840832434096e-16
9.618361662688812430e-10,1.544072525575757027e-03,1.308426544194274399e-11,7.015384367176080715e-13,9.984558820724487305e-01,2.909545000762125966e-11,3.169199911059321394e-17,5.727830432178393494e-10
9.933835864067077637e-01,2.984930233651539311e-06,7.632472128274447876e-13,1.215888460137648508e-05,6.601193454116582870e-03,5.787262224998812599e-09,7.201358398489787760e-10,3.792262504020982306e-08
9.736770987510681152e-01,1.171232666820287704e-02,7.076411634443502408e-07,3.420068742099324766e-11,1.460986398160457611e-02,1.182246939235298555e-10,3.017967209473226831e-09,5.798513058596910241e-11
5.022785139197072368e-12,8.472755297361800331e-08,1.438981225843072309e-11,1.578681074754229030e-09,9.999998807907104492e-01,1.803120592374203796e-16,4.116269686080730947e-15,2.918603956299605558e-16
9.999997615814208984e-01,3.484798227759711153e-09,7.876987975189049529e-15,2.041489373383331696e-12,2.612854927974694874e-07,2.997325345532848113e-16,2.727214680757657217e-14,6.784649664998143592e-12
2.789447819395718398e-07,1.035751029121456668e-05,1.376733393954054918e-09,8.407398233284459088e-17,9.999893903732299805e-01,3.054021495857314706e-16,6.852707962710924416e-14,9.735801989696848437e-17
1.743635458240078151e-08,3.166608735227782745e-07,5.284301440866556732e-09,3.922522040511466912e-08,9.999996423721313477e-01,1.129779342995407276e-11,7.177613538245086744e-13,4.096020411736844835e-09
1.492990702390670776e-01,8.313378691673278809e-01,1.226683338240164289e-10,2.766711013936495878e-13,1.936313137412071228e-02,2.027236885304706249e-13,1.048063596494194435e-14,1.684059115032374154e-13
1.554993800390036540e-09,2.252170361316530034e-08,1.320256681758280592e-10,6.433099770219996572e-05,9.999344348907470703e-01,1.250156742571562063e-07,2.776404439686075420e-09,1.127998871197632980e-06
1.755817158333172756e-09,6.083758489694446325e-05,1.064687747687198538e-11,8.487715419391861360e-09,9.999392032623291016e-01,8.929160744131081628e-10,2.144356876310551940e-13,8.091603498350252721e-10
9.755728840827941895e-01,7.223057036753743887e-05,2.024808200076222420e-04,2.738320459272358676e-09,2.415236085653305054e-02,1.154993093353817724e-12,8.731117911997543501e-11,5.538122738180106808e-10
3.143172611075328859e-09,4.501741386775393039e-06,5.533720148775955749e-10,1.031179724941821974e-10,9.999946355819702148e-01,6.775005090275953989e-07,7.764840326274224935e-09,1.638713200691199745e-07
1.400818146066740155e-04,9.726133346557617188e-01,5.892075022329024137e-14,7.089601800590317193e-13,2.724659442901611328e-02,1.142595133091228732e-13,1.682752786939800682e-13,1.055749700512522045e-15
6.380041026737837129e-12,2.719556796364486217e-04,3.704363638751262400e-12,1.552292927781299606e-17,9.997280240058898926e-01,8.208961396923009080e-13,8.050261846026529611e-13,2.215878027035550241e-16
8.812098606370000198e-09,2.905970404754043557e-06,1.827818050514906645e-05,2.349672012513792652e-09,9.999788999557495117e-01,3.025834140538141703e-12,7.072317037559727737e-11,5.654149904895690304e-14
1.180975596071220934e-05,3.606833445246593328e-07,4.322552385471745140e-11,5.868849228818362462e-08,9.999864101409912109e-01,5.067827935079094459e-09,4.994333391294958346e-09,1.421370029675017577e-06
4.854551320931932423e-07,2.378722456342075020e-05,7.305808139790315181e-06,4.557385580028494587e-07,9.999680519104003906e-01,2.964107637722784849e-13,1.156310832674256606e-13,1.633325939776053559e-11
7.307730420791358483e-09,4.813932238945106690e-11,1.873491813075833790e-11,2.573768672145537728e-12,1.000000000000000000e+00,2.888112027512981827e-17,1.127650409877558550e-15,7.375788204145076153e-16
1.095628102132373272e-11,1.224635948204877423e-09,1.885541249773813738e-14,5.089699346119865020e-14,1.000000000000000000e+00,1.241052030990838830e-19,2.269138532316614587e-16,4.293319669237042306e-18
9.833033680915832520e-01,1.669584214687347412e-02,3.094134393144543083e-10,1.831177082797091904e-13,7.636246550646319520e-07,2.537026095594265528e-15,6.225541458217132007e-13,1.648657745696377463e-13
1.071242804755456746e-04,9.998928308486938477e-01,1.877281503279869994e-16,1.168435787441681958e-15,5.298211291915322363e-08,1.561207421479048063e-14,1.259473618063153277e-14,2.265414635396756360e-12
2.462899833917617798e-01,7.517982125282287598e-01,2.587439984491624045e-11,8.650955578559660353e-07,1.910896389745175838e-03,6.738296032260393531e-11,1.681376010642665619e-10,6.776025962551557313e-09
2.377675940579138114e-07,8.103439211845397949e-01,4.102697348518091758e-10,5.349934954703596991e-18,1.896558552980422974e-01,3.564918846232778549e-11,6.598487815173692539e-12,2.830698771154435862e-15
1.567295379936695099e-02,9.843229651451110840e-01,1.884546207975290599e-08,6.713131439628483577e-11,4.069485839863773435e-06,1.357817937946981246e-11,5.532785340989221368e-10,1.537322491529380386e-10
9.539790451526641846e-03,9.904602766036987305e-01,1.271816429948557925e-09,2.480476759902359746e-17,6.575024379118499240e-12,1.871913167278849849e-16,3.262757699109587739e-14,2.048777749481386023e-16
3.099415218457579613e-03,9.969005584716796875e-01,1.780352576474797388e-08,8.031930968845774066e-14,1.551465800275764195e-08,1.270018985810583700e-11,7.849857374363222728e-13,3.541207257984346768e-12
2.648139894008636475e-01,7.351406216621398926e-01,1.880013852928463791e-11,2.885466279983973311e-19,4.536297274171374738e-05,6.273711584958707732e-12,7.175310345886032337e-11,3.903963673060166506e-14
8.874302181993698468e-09,1.971836693925865802e-09,2.859620144590735435e-05,1.751073952505066700e-09,9.999616146087646484e-01,7.115618700481718406e-06,4.154380306431448844e-08,2.647543624334502965e-06
3.232300878153182566e-05,5.985275506973266602e-01,1.588713871569780167e-08,1.325738685498123459e-10,4.014401435852050781e-01,1.331420640404701317e-09,3.224675526602993614e-10,4.839205147710856636e-10
8.254556655883789062e-01,1.745443344116210938e-01,1.247396635536091264e-18,1.275077992397108251e-20,3.574325351755197611e-13,8.808399016074038354e-18,1.967971368796142306e-17,1.530330791379528018e-19
1.248140932830210659e-07,1.538253627586527728e-06,8.044997201750447857e-08,4.160913692589918167e-13,9.999982118606567383e-01,1.388521676110032743e-11,2.869859072607283679e-10,1.410301649767964349e-11
1.727425001263327431e-06,9.999983310699462891e-01,4.894144375116465340e-19,2.112905558927493766e-23,3.812244031738132310e-13,4.351715311760835848e-18,2.041391589094104022e-17,2.250781247992392811e-23
1.052579591487301514e-05,1.383897382766008377e-03,1.252707937382524506e-09,6.122690923053911161e-14,9.986056685447692871e-01,1.570646065464365027e-12,5.232210151251415198e-11,2.042270649468824750e-12
8.309562690556049347e-03,9.720425009727478027e-01,6.880504952277988195e-05,1.411269918202145979e-13,1.957913860678672791e-02,8.686417106508232018e-16,8.417852393328810467e-15,2.984535951711109192e-10
9.996503591537475586e-01,3.470633819233626127e-04,1.221356455971545074e-07,8.351098479408847197e-09,2.504401891201268882e-06,2.256307640724486419e-11,2.687500888498561835e-09,5.393504740047738721e-11
4.251967038726434112e-05,9.999574422836303711e-01,3.667682307764274369e-15,1.299699927412309246e-16,2.174972868473901144e-09,1.027796446041728817e-12,1.842462339922586179e-14,1.653999118521104136e-15
5.294711513670335989e-07,9.999994039535522461e-01,1.007128679498398016e-13,1.246410845357186908e-14,9.525129129883680434e-09,4.909914835815598622e-11,9.233796453150810990e-13,1.702437561583447501e-13
1.362243438052246347e-06,3.487994604256527964e-08,2.038168462129008596e-12,3.414124885581237834e-11,9.999986886978149414e-01,3.404527007533353355e-11,2.297261095544553267e-14,8.735051570951668509e-11
2.500968575477600098e-01,7.403957843780517578e-01,1.720191278309357585e-08,1.663228474217681718e-13,9.507377631962299347e-03,3.462389264186072069e-09,1.401156080049759112e-09,2.612378412550353524e-12
4.162566619925200939e-05,9.999583959579467773e-01,8.066430811369854851e-16,2.685835607530192741e-22,2.819820792880969873e-14,1.076542114730304894e-14,1.082850511189593912e-13,2.554470410235276777e-20
7.517306244153587613e-08,9.999980926513671875e-01,3.051340864007601184e-12,5.540569392170624496e-11,1.888709107333852444e-06,3.600867826136777694e-09,4.112313788107169188e-12,7.001321744581900930e-10
6.059646839275956154e-04,2.387272715568542480e-01,3.180575557053089142e-03,1.965025919759000317e-09,7.574859261512756348e-01,6.258687079707669909e-08,1.866010990170252626e-07,7.490406517263181740e-09
5.587457163613862576e-10,2.139905752596149568e-10,9.999941587448120117e-01,9.790529986730689416e-08,2.018762643274385482e-06,8.522822270151664270e-08,3.612284638077056798e-10,3.599266165110748261e-06
6.340007185935974121e-01,3.634872436523437500e-01,1.024545587258174351e-10,7.083239950134156970e-08,2.511668717488646507e-03,6.648122052865801379e-09,3.405567494674244244e-10,3.160242840749560855e-07
1.736697363696748653e-08,6.218521357570505614e-12,9.997795224189758301e-01,6.087791916797868907e-06,1.328435610048472881e-04,3.436218776187160984e-08,4.792402030773246224e-09,8.149073983076959848e-05
1.931877324778952243e-09,1.000000000000000000e+00,2.834685203756493700e-23,3.316425771614902506e-21,6.916847650195734332e-11,1.895798834646931076e-16,8.713757094589995408e-20,2.737591460371809976e-18
7.230690698634134606e-06,9.999927282333374023e-01,3.105787586203494210e-14,1.665197601323229720e-18,1.646896924389906758e-10,2.612583001500301538e-14,3.573035354457847201e-14,6.222472166570120269e-15
5.158378826308762655e-07,2.453116212564054877e-05,1.622030936232476961e-07,1.070832977845270761e-09,7.949533937789965421e-06,1.233176817549974658e-06,9.999656677246093750e-01,6.124192819534357568e-10
7.027202170856172714e-12,1.000000000000000000e+00,1.311662365276867367e-19,3.782450715628370733e-22,1.071394153950855355e-10,1.336438949178060057e-15,2.083063234436296346e-14,2.873570130305753659e-19
6.739517743881151546e-08,9.999991655349731445e-01,1.950750928251133304e-14,1.676484170588786075e-17,7.784724971315881703e-07,4.549896700720146292e-13,6.088924937169837293e-12,1.281179769072786703e-14
3.120486158877611160e-03,4.419320523738861084e-01,1.299467271564935800e-07,6.964451237934099481e-11,5.549470186233520508e-01,3.584787293675617548e-07,1.889559841927734851e-09,8.831156361743808247e-10
9.672643130897995434e-09,1.000000000000000000e+00,2.203606339427183046e-17,2.157512613891865935e-21,4.192896030374981819e-11,3.670199144600871932e-10,1.170374286374453732e-08,9.523760526241535195e-19
9.999998807907104492e-01,2.747466490427008523e-11,9.657114111204581630e-14,6.887573194072627025e-13,1.016216728544350190e-07,1.481810449354987319e-15,5.819740800383499391e-10,2.209964016528041114e-15
8.450883626937866211e-01,8.812621235847473145e-02,4.394255181949802136e-09,1.476722536608576775e-03,3.221259219571948051e-03,3.021058510057628155e-04,1.172090946965909097e-06,6.178421154618263245e-02
9.123435920589326176e-14,1.000000000000000000e+00,4.300340487369734108e-23,1.368411744086018818e-25,8.160987958008049381e-15,8.294299647927431230e-18,5.709201415021609565e-18,1.695446678771776087e-23
7.259914980295434361e-08,9.999998807907104492e-01,1.942851382518009451e-17,2.005525244528957880e-18,1.685859452038585005e-08,7.266903008160130462e-14,1.276325372430095473e-13,1.428247268761622470e-17
1.397905662753329281e-12,8.454743656329810619e-04,9.983128309249877930e-01,1.517084680102698258e-09,8.417394710704684258e-04,3.565409523176299444e-09,1.134079408160459934e-08,4.205921388944489081e-09
5.055829976896575317e-09,4.967881181983102579e-07,9.999945163726806641e-01,1.927835455717286095e-06,7.256096523633459583e-08,1.350707634628633969e-08,9.596214933793589807e-10,2.936787495855242014e-06
1.216758482769364491e-05,2.444560777803417295e-06,5.104647018015384674e-03,2.116952789947390556e-03,1.556620839983224869e-02,4.519258800428360701e-04,8.071122579167422373e-07,9.767448306083679199e-01
3.955215390760713490e-07,2.569869206325847699e-09,9.995313882827758789e-01,6.402419217010901775e-07,1.846364466473460197e-04,8.611351404397282749e-06,7.175734850761728012e-08,2.742297365330159664e-04
1.437972657614139393e-10,1.000000000000000000e+00,1.910058908317535130e-20,4.526801575561791858e-26,1.130403161077016619e-14,1.477570063454689383e-17,3.065701087583216444e-17,3.622327161106757998e-23
1.221520697498824568e-14,1.000000000000000000e+00,1.045028771892319594e-30,5.720802454781018472e-32,6.209913175146775644e-19,1.053353423853224050e-23,1.377500582325771681e-22,2.605098305919457398e-29
4.700742550767245120e-08,1.038201702385777025e-07,8.476149560010526329e-06,9.579314763641377795e-08,9.999912977218627930e-01,8.223731923575911679e-15,2.038785095338346148e-14,1.725374426664316729e-10
3.531895262365303267e-12,1.000000000000000000e+00,3.031595080968895427e-15,1.664125397405529297e-16,1.663497428694427072e-08,1.503240700557876338e-15,3.120976581013658324e-14,2.789009834428718730e-18
9.999977350234985352e-01,2.297629862368921749e-06,1.398659427208695516e-14,5.433625554704391014e-13,2.444508417909219133e-08,3.914449927394647588e-12,3.712824860925556525e-13,4.959315180741441509e-09
3.491267830391109328e-10,7.372608479272457771e-07,7.357347607612609863e-01,2.376920165261253715e-04,9.014246053993701935e-03,1.007453887723386288e-03,9.981852855389661272e-08,2.540050148963928223e-01
6.534960120916366577e-03,5.389807373285293579e-02,1.306125227529264521e-06,6.421059879357926548e-07,9.381372928619384766e-01,9.400901035405695438e-04,7.825062908750624047e-08,4.876102320849895477e-04
1.350166392512619495e-03,9.986498951911926270e-01,1.201055449756918692e-14,3.327299634300344587e-19,6.398787315980980495e-12,6.294703509952161570e-17,7.712053402062336947e-16,1.397378416930915475e-15
4.488376603717370017e-08,9.999998807907104492e-01,8.679966950614890521e-16,3.617688595875186031e-22,4.120479246694230824e-08,6.306923045477268522e-15,2.475748284765794116e-13,6.327538775239699025e-19
5.774604233010904863e-06,2.441078805759389070e-08,3.743134147953242064e-04,5.030893683433532715e-01,4.700739681720733643e-01,6.766424007764726412e-07,4.705636627022613538e-07,2.645535767078399658e-02
1.509393054988095173e-09,4.314557066655011486e-13,9.999022483825683594e-01,3.280791460724685749e-08,1.507990954330296063e-10,3.487856226058738685e-09,6.670464181013358029e-11,9.766975563252344728e-05
2.021155059337615967e-01,7.978652119636535645e-01,2.037022106549102318e-09,4.543256792999272875e-08,1.893675653263926506e-05,6.722660828017978929e-08,3.481718524600552200e-10,2.401320671197026968e-07
9.998229146003723145e-01,1.770733797457069159e-04,7.654491089463468940e-21,1.330029583622212733e-21,1.535492288873285815e-10,1.078902790260346709e-16,1.252677025694384771e-15,7.642154950785204968e-20
7.502814241888700053e-06,1.795716136693954468e-01,3.614720480982214212e-04,1.639197535041603260e-06,8.196055889129638672e-01,3.353313331899698824e-06,3.439268994043231942e-07,4.484786477405577898e-04
3.392233016668688272e-16,1.000000000000000000e+00,7.514393027767268502e-20,6.252541117065685358e-24,7.492305664769105533e-10,6.492899692169221858e-21,1.219016444590267229e-14,3.362923883941270485e-22
3.008224666118621826e-01,6.991037726402282715e-01,1.149084205565031880e-08,2.284045841349779948e-08,6.925091292941942811e-05,4.360893157695500122e-08,2.684050848245078669e-08,4.286954663257347420e-06
