9.988031387329101562e-01,3.420689564936907345e-10,1.287026366557364465e-12,4.576792775878857356e-07,1.196323661133646965e-03,1.230054252898682421e-11,1.268729370694499092e-12,1.239172792155684988e-10
4.039644729346036911e-03,9.957263469696044922e-01,4.009855295028508237e-11,1.009267756174603292e-11,2.340346400160342455e-04,3.218511235303367357e-09,2.785016106621185372e-10,3.253728952934409335e-10
1.882348442450165749e-05,4.626703560352325439e-01,5.414936055103680701e-08,2.584633875812869519e-06,3.992021977901458740e-01,1.381056457757949829e-01,3.132220172119559720e-07,1.307907648850914484e-08
1.468138464133517118e-07,3.626590583394317946e-09,7.843278260880035316e-17,5.144374370935622665e-10,9.999998807907104492e-01,1.539269200382525904e-13,1.279385837993796821e-14,8.830449257013137099e-14
5.529654677957296371e-03,6.429897546768188477e-01,6.443809041911663371e-08,4.143593912431242643e-07,3.514798879623413086e-01,2.858467240685058641e-09,2.969271584163379885e-08,1.778941651764398557e-07
9.588168263435363770e-01,1.226411317475140095e-03,1.596402177117539622e-11,1.919829082908108830e-05,3.993755951523780823e-02,1.142985528446160970e-08,1.326935672452123072e-09,5.089074051056741155e-08
8.185020089149475098e-01,1.812255680561065674e-01,4.026392996792083068e-09,1.206725552815868241e-10,2.719170297496020794e-04,3.056666173506528139e-07,1.218332528196697240e-07,2.454684810970775288e-08
2.027122718573082238e-05,5.258500095806084573e-06,4.387877172717935537e-09,7.092229498084634542e-05,9.999034404754638672e-01,7.275252045246816124e-08,7.216246489250011109e-10,7.607761531858159287e-09
9.954740405082702637e-01,6.908192517585121095e-06,2.927144984732343858e-11,1.875327626521539059e-08,4.519053269177675247e-03,2.517814845504062760e-10,2.171904184278261596e-10,2.000490662013021392e-09
2.072713378709067911e-08,5.899812638432422318e-09,8.995469842100478619e-13,6.110905559353341232e-09,1.000000000000000000e+00,3.088342637180829797e-10,4.410699236401249834e-12,1.667286751369512210e-12
3.675595383612062506e-09,1.978569752481007527e-09,3.254912073376303727e-13,3.408381132885551779e-09,1.000000000000000000e+00,8.499140974338459387e-11,8.021501757098092877e-13,3.646538908504137755e-13
9.296576976776123047e-01,5.911602638661861420e-03,1.052677092161502515e-07,2.641280083537367318e-08,6.443017721176147461e-02,3.268584407578600803e-07,3.025656170052570815e-08,3.568665718489683059e-08
2.238693696199334227e-06,8.260219591660344918e-11,5.045407425185999273e-10,3.421259407332399860e-06,9.999836683273315430e-01,8.390903531108051538e-06,7.608517371693324094e-09,2.275134875162621029e-06
3.180327112772829423e-08,7.766685072851942095e-10,7.964738894458700535e-14,1.551483386208474258e-10,1.000000000000000000e+00,5.516916437575680732e-11,3.345326674095844277e-13,2.704329642166936054e-11
5.631765127182006836e-01,1.194563226114553345e-09,2.018087641442178892e-10,3.044951029096409911e-07,4.368231594562530518e-01,8.016201591409810590e-10,2.927486586479233210e-10,5.272721370630506499e-09
1.771211177725717789e-09,9.894056773873671773e-08,1.221019774675369263e-04,4.889907359029166400e-05,9.997230172157287598e-01,1.343878874848769556e-08,7.999905737854362542e-10,1.058303023455664515e-04
8.296064734458923340e-01,5.092808511108160019e-03,5.283642963149759453e-07,1.481672643421916291e-05,1.652845144271850586e-01,5.584174118666851427e-07,1.603240775693848263e-07,1.079590887798076437e-07
1.867872464432783438e-18,1.017202374577457630e-14,9.043512697483048176e-18,2.268673394761541728e-14,1.000000000000000000e+00,1.570437862436589315e-16,1.688345775136673981e-17,4.782772860160386949e-17
2.363923076384444322e-12,2.553688371875750818e-10,2.510597806038017410e-11,2.690035971752990918e-09,1.000000000000000000e+00,6.661983031203133621e-12,7.072661683746317429e-13,3.433773751448931932e-11
1.619923677620080382e-13,2.844241091563490254e-14,1.069859456233875972e-16,2.208958571614516586e-10,1.000000000000000000e+00,8.261530557088898018e-16,8.769897497416063656e-16,2.294743171524227243e-13
4.805361086823722871e-08,1.194033760754109608e-08,1.643325336919687629e-10,1.276765004831759143e-07,9.999998807907104492e-01,2.266060256106428028e-11,1.936848598171891922e-11,8.137630014282137836e-10
4.486989749072573322e-16,3.027482439548444260e-14,2.854269951071069329e-16,1.822415949973097554e-14,1.000000000000000000e+00,1.508657132148432767e-16,7.368749889748984951e-18,5.760197265221626232e-17
1.387392239281199646e-17,8.785807740780814806e-15,1.381955527496770101e-19,1.108286531124880181e-12,1.000000000000000000e+00,1.737141118112146456e-18,8.865203524990797863e-20,6.483779130880552551e-17
9.999996423721313477e-01,1.866137324668670772e-07,6.065148938638742493e-10,1.188613580893616017e-07,1.390264259271134506e-08,4.570737122122636720e-10,8.802326922907610651e-11,1.087739232019657720e-09
6.935933072327316040e-08,9.999997615814208984e-01,7.772547883089231391e-11,9.087947061559020767e-11,1.378497813675494399e-07,4.364707206772067138e-10,2.800779053124813345e-11,6.155233267524096163e-11
8.684207685291767120e-03,9.911507368087768555e-01,4.005159759401522024e-09,4.855648967350134626e-07,8.513895591022446752e-05,2.157256403734209016e-06,1.230771715654555010e-07,7.724036549916490912e-05
3.612847265799246088e-08,5.137401967658661306e-05,2.255768488668152827e-10,1.782262895209593689e-13,9.999486207962036133e-01,9.020509166013379598e-12,4.124938238203590402e-12,1.283608093947952167e-13
9.904109239578247070e-01,9.542225860059261322e-03,5.591667559201596305e-06,1.124266873375745490e-05,1.266871186089701951e-05,2.581361286502215080e-06,1.374681414745282382e-05,1.077563638318679295e-06
7.492871955037117004e-04,9.992507100105285645e-01,1.189082721175793722e-10,3.889997768347086549e-10,3.394566849834745881e-10,1.259470838732568154e-08,2.337922910822243239e-10,9.296240860434679121e-12
9.953323006629943848e-01,4.666438791900873184e-03,1.074902684194967151e-06,1.588183629053219192e-08,9.221700025818790891e-08,2.394235210090300825e-08,4.155774391279010160e-09,1.122331028113876528e-08
1.272831261157989502e-01,8.727164268493652344e-01,1.567412200031981229e-09,1.568363106052572675e-09,4.807519076166499872e-07,7.831188142404243990e-09,3.297630613019464363e-09,3.782753624226309341e-11
4.392798302887968021e-07,1.228399014507886022e-05,8.277243068732786924e-06,3.093243439167281394e-09,9.999790191650390625e-01,5.944407632796355756e-09,1.177664632479036300e-09,1.248123471242479354e-08
1.635129563510417938e-02,9.698998928070068359e-01,2.169484645264674327e-07,9.849252968763266836e-09,1.374547556042671204e-02,2.033211330854101107e-06,1.005706508294679224e-06,2.738589977013816679e-08
9.931095838546752930e-01,6.889757234603166580e-03,3.232560530364025908e-08,1.355407306391498423e-07,3.630847231761435978e-07,2.216121863796161051e-08,3.380581148348937859e-08,1.048076470056003018e-08
1.310569059569388628e-04,7.824142277240753174e-02,1.839042624851572327e-07,1.144211182690924034e-06,9.216250181198120117e-01,6.539606829392141663e-07,1.107771652186784195e-08,4.870768748332920950e-07
6.104576168581843376e-04,9.993895292282104492e-01,1.293396271161151301e-13,4.027791988825413227e-12,1.382516501280406374e-08,9.883301288482471136e-09,2.618073813298593677e-10,3.254395993142200627e-13
6.805540131438192475e-09,6.827165321965367184e-08,2.457030347409461246e-13,1.169721264293599461e-10,9.999998807907104492e-01,2.848664186483329530e-11,9.781713199846775453e-13,1.951213149387065471e-11
3.858194220811128616e-03,9.961338043212890625e-01,6.986646212681080215e-07,2.746385563412445663e-09,7.247485882544424385e-06,9.526431199446960818e-08,2.231318463330467239e-09,5.210173625869174430e-09
9.997680783271789551e-01,2.285660448251292109e-04,2.530412546164484411e-10,1.693143758529913612e-08,2.848114490916486830e-06,3.472980836249917047e-07,6.594088830524924560e-08,1.854443354432078195e-08
1.125111975852632895e-05,9.999861717224121094e-01,2.265734565298771486e-06,5.218676690788015549e-08,2.443443918309640139e-07,7.994495732077666617e-09,4.314950341477441498e-10,5.774312228368216893e-08
3.911815383617067710e-06,9.999947547912597656e-01,2.414035984998896822e-12,7.677939881101103481e-12,1.358145482299732976e-06,3.037651380433104009e-11,9.652157545447792586e-12,2.319780869133869494e-12
1.619575251687876971e-09,6.642691732849925756e-05,5.734926075695589986e-11,6.782163719520895029e-10,9.999336004257202148e-01,2.239132490533535247e-10,1.279176244095570070e-11,3.667366410553540845e-10
7.769569754600524902e-01,3.620136901736259460e-02,4.259412735700607300e-02,3.306771395727992058e-05,4.989103972911834717e-02,1.138558704406023026e-02,8.293054997920989990e-02,7.293486760318046436e-06
3.533811774104833603e-03,9.964661598205566406e-01,1.126165393577904794e-11,1.190168970321980879e-11,4.292681488049510108e-10,2.742506000075195516e-09,9.706008913257235804e-11,3.668714776416948098e-10
2.938321586043457501e-06,9.999788999557495117e-01,7.724394908426024386e-12,8.171049947769404298e-11,1.798145603970624506e-05,7.520159073237664416e-08,5.515038203895983315e-09,3.105987966822709723e-10
2.176465017100781552e-07,9.999402761459350586e-01,1.150227066371023454e-10,6.586129753551051014e-14,5.952647552476264536e-05,6.916144046353878139e-11,2.521897890517266205e-08,3.862700090340176473e-13
3.738890842980638340e-14,3.837104856074802228e-09,1.000000000000000000e+00,2.952078902510035796e-12,1.254272241624221351e-10,1.387311055964235429e-12,3.741896386928039719e-13,2.282995027833717439e-13
9.079577326774597168e-01,9.203954041004180908e-02,8.587085209565969990e-11,7.250610112308208954e-10,2.669803961907746270e-06,4.129827502197258582e-08,4.085527915975717406e-09,2.394919373926995831e-09
1.058731213809949168e-09,2.721476155542745801e-09,9.997313618659973145e-01,7.996769454621244222e-06,4.842849321562425757e-08,1.161860936349512485e-07,1.430903950883077869e-09,2.605147310532629490e-04
1.282525317947147414e-06,9.999585151672363281e-01,5.718094747697577418e-11,8.459767886215274757e-10,4.015566810267046094e-05,1.243051883648149669e-08,1.941445448849776767e-09,1.972496388447098070e-09
1.278200201931811719e-11,1.000000000000000000e+00,5.808848541066780058e-11,1.698599744237897727e-15,3.846222185188707954e-08,1.429455620712005715e-12,6.072553484365306176e-12,8.083436162456287405e-15
3.960618778364732862e-05,4.160279422649182379e-05,4.885424687017803080e-07,8.054832842385728497e-13,1.970230272263506777e-07,7.882638897172000725e-08,9.999179840087890625e-01,1.414783980073497371e-12
2.874686166193241021e-13,1.000000000000000000e+00,7.725662574546753383e-16,1.627157239992656397e-17,2.759148703783409484e-13,3.390174968011250289e-13,4.495031191882603583e-13,1.853098050891269677e-16
6.845729495427721467e-13,1.000000000000000000e+00,2.787501056991422007e-17,2.232942630723621193e-18,1.588230821815070359e-13,1.982640702275721006e-14,7.437072943703056105e-15,5.885396262169386054e-19
7.013795311650028452e-06,9.999812841415405273e-01,4.725588098608568544e-08,1.295469420625749990e-08,8.320934284711256623e-06,3.340092689541052096e-06,2.260809539578190197e-09,3.957268679410930190e-10
2.516835871657630008e-11,9.999867677688598633e-01,1.628561868693978454e-12,8.786432681689299029e-14,2.536024341914799862e-11,3.092337053089977417e-08,1.325653647654689848e-05,8.647997174328434650e-15
9.999994039535522461e-01,3.780100232830818641e-09,2.752970740260707316e-09,1.679558293658789392e-12,1.863049818584538997e-11,1.948353423042448185e-10,6.241926371330919210e-07,7.810693758436570988e-11
9.932360053062438965e-01,2.126227831467986107e-03,1.277023216061934363e-06,1.307180500589311123e-03,2.807651646435260773e-03,2.592319106042850763e-06,1.749555877950115246e-07,5.188986542634665966e-04
3.829484507278380079e-10,1.000000000000000000e+00,1.099115542774631998e-14,5.118363872791192523e-16,4.596032213664835719e-13,2.278777166964118805e-11,1.178507812171769586e-12,6.265893193028743841e-15
3.025766789899186904e-11,1.000000000000000000e+00,2.219314413232781336e-13,1.310568678320606084e-13,9.954471691386856946e-10,5.965359872739384173e-10,6.616689141036857791e-11,4.932233007431952032e-13
1.104298696930072765e-08,1.299357427342329174e-05,9.853212237358093262e-01,1.752197054116777508e-09,1.464963331818580627e-02,2.406298449386667926e-08,1.611577135918196291e-05,9.082882002076075878e-09
1.731714489687508074e-12,1.459078990961870659e-08,1.000000000000000000e+00,1.558140248769657177e-11,1.349939049433146465e-09,2.809225942146387212e-12,8.620382375588639401e-14,1.503228097554654141e-09
1.835364103317260742e-01,2.002234396059066057e-05,8.897778798200306483e-07,6.475637853145599365e-02,3.658418059349060059e-01,8.816461922833696008e-05,2.175808191395844915e-07,3.857561051845550537e-01
4.119335414998204214e-07,6.626150739208469531e-09,9.999649524688720703e-01,8.805989271110092886e-10,3.406819450901821256e-05,3.571235085431112566e-09,1.052231635156886114e-09,5.605529054264479782e-07
5.723205021013200167e-09,1.000000000000000000e+00,7.503527760612839492e-15,2.051639794400819498e-15,1.054905988950860518e-11,1.993082920925814960e-10,2.704684132909251915e-12,5.695372245581478525e-16
1.203912414204921788e-09,1.000000000000000000e+00,1.629618098450413832e-12,5.737957716389283092e-14,1.310510033825096343e-11,4.299439970711915748e-11,3.145544935634347894e-10,2.448824292216461584e-13
1.565304228279273957e-05,2.492132011866488028e-07,6.385386797091996414e-08,3.607329404076153878e-07,9.999836683273315430e-01,1.836099805530011508e-08,1.801186755301387166e-09,1.879422173445277622e-09
5.866712064067636234e-12,1.000000000000000000e+00,2.135142419923516562e-15,3.053857436163343389e-15,4.004380160793630239e-10,8.292312149438263447e-13,6.331179612691084646e-13,9.005005467970124411e-15
1.000000000000000000e+00,1.513014780130106374e-08,2.521668204108484801e-12,2.311628388707021031e-10,5.783791667823834359e-09,1.944266449227516347e-11,1.069586693519530840e-11,2.140420202190185250e-10
1.222055678873346096e-09,1.946472288905098935e-10,9.999623298645019531e-01,1.440498209603902069e-07,3.249493602197617292e-05,3.401732451280281566e-09,2.211403629659436376e-11,5.005320872442098334e-06
5.467037408379837871e-05,9.999374151229858398e-01,1.290863638203632036e-09,5.635115638003007632e-11,7.938596354506444186e-06,1.331886512190294525e-08,7.811688518266635128e-10,2.146349986631435058e-09
1.093426370061933994e-03,9.989023208618164062e-01,1.547408828628249466e-06,1.384293124573332534e-08,2.389293285887106322e-06,3.711647522663952259e-08,1.576429724536865251e-07,6.498346749594929861e-08
2.942237128440066199e-15,1.000000000000000000e+00,5.210782790633161979e-15,2.585616345237312497e-20,3.224896342806857219e-14,2.846486194741835139e-15,1.273409258221265203e-14,8.051409667429204538e-20
4.624302382580935955e-04,5.304529038241412309e-10,1.353519655822310597e-05,9.930267333984375000e-01,3.858862910419702530e-03,7.139934421473981274e-09,1.626905971052750033e-10,2.638432662934064865e-03
6.024986942065879703e-05,3.179335124059434747e-07,9.998668432235717773e-01,4.227774468290590448e-07,2.425218553980812430e-06,7.131295376439084066e-08,6.225263859960250556e-07,6.908090290380641818e-05
4.099941346794366837e-03,9.958997368812561035e-01,1.961609902290106788e-10,1.349260373567640059e-11,3.045998084871825995e-07,6.346494996201101912e-10,6.327370571934665122e-11,5.276934098019658848e-11
9.999834299087524414e-01,1.651806087465956807e-05,5.865627536634498984e-13,2.209059844771044112e-11,4.424563115890123299e-08,1.577862701607202212e-10,1.779131703072422965e-10,1.807213406701535519e-11
1.357987056138654225e-09,1.169822411611676216e-03,3.365833254065364599e-05,6.829267817920481320e-08,9.987959861755371094e-01,1.689733508669633011e-08,1.986568687328826854e-09,3.909073598151735496e-07
9.417750054200452192e-14,1.000000000000000000e+00,5.653838196771100721e-14,3.435718947026895204e-15,1.707716967835892774e-09,1.694562268284016682e-10,1.691416277871393703e-11,6.117706049456024878e-16
9.981271624565124512e-01,1.805160194635391235e-03,3.599087108341336716e-07,4.974357921128103044e-07,5.558603879762813449e-05,7.377030897259828635e-08,1.083419309821920251e-08,1.121326204156503081e-05
