1.000000000000000000e+00,4.200179310934583701e-15,1.324273064587483295e-17,5.246325140132899675e-15,9.854631352482559614e-14,1.511627462247879794e-19,2.235280604521343062e-23,2.953036854765840182e-19
4.563985385175328702e-06,9.999068975448608398e-01,1.656956917868246751e-18,2.256049093954677468e-17,8.857720240484923124e-05,1.568610044745753340e-15,1.947955550118604662e-16,3.263728126228411270e-17
2.099154051393270493e-03,4.689752757549285889e-01,1.246207803617949139e-09,2.958797703372928467e-12,5.289062857627868652e-01,1.924628304550424218e-05,1.369168667331166489e-10,7.421952635811024379e-11
1.183987781405448914e-01,2.153562149032950401e-03,3.214013843495035260e-16,1.176314471176831411e-12,8.794476389884948730e-01,1.904124983229983636e-15,1.490045473074783078e-14,7.790966222859241341e-13
6.031479642842896283e-06,1.447078284400049597e-05,1.053211354527837720e-15,1.433575616072504944e-13,9.999793767929077148e-01,1.866872643616328958e-14,1.660552638903790260e-16,6.499288218719811994e-08
8.460234999656677246e-01,8.551862835884094238e-02,3.657144414372013960e-21,2.340907686877030658e-13,6.845790892839431763e-02,1.799921931267575541e-15,1.865298567879732810e-17,1.971112160347116352e-15
9.972985386848449707e-01,2.701189368963241577e-03,6.014958835371710111e-16,1.586616985822534502e-16,2.663214502263144823e-07,2.378155960732538515e-14,8.039421577659875383e-16,4.421471327085979564e-15
9.078144594561188274e-13,1.420612352376338094e-05,3.088361098314586997e-23,5.175299772064434478e-11,9.999858140945434570e-01,3.012399471425708213e-18,1.743766403456931458e-21,9.667159498442544005e-16
9.976636171340942383e-01,2.329312264919281006e-03,7.900602406725552168e-16,2.337647957151300915e-11,7.169160653575090691e-06,1.043370949263110886e-15,2.207340232712247412e-17,1.705742074279911757e-14
2.789759321331075625e-07,1.721771809570782352e-06,1.483406815292986057e-17,2.034607359435898488e-14,9.999980926513671875e-01,9.275378867807174810e-19,5.683010064414098029e-17,2.102531320581980977e-17
1.115118108963031318e-09,8.049542976618084822e-11,1.052857326395543853e-19,1.443021830499491287e-11,1.000000000000000000e+00,2.970348338779533711e-17,1.177467820526623996e-19,1.353481996618777217e-12
4.480969905853271484e-01,5.519030094146728516e-01,5.415725178313308323e-18,3.893764679250992677e-20,2.742199534111477988e-08,1.728726209740644506e-18,7.236926665019777972e-19,6.692479280969519092e-18
1.129940073951729573e-06,2.179978003669091891e-10,3.260694411553370989e-15,8.269314093922730535e-06,9.999905824661254883e-01,6.836201662261190415e-14,2.034521258536810089e-15,9.614176832428711350e-08
6.387450923739379505e-08,1.492946921644033864e-07,3.558754850956397220e-19,5.987223520784179520e-13,9.999997615814208984e-01,7.324005056672921316e-15,8.675851594718541200e-18,3.032706308303545484e-10
9.960011839866638184e-01,4.504799562710104510e-06,1.400983516209371865e-14,8.731734004461047527e-15,3.994335420429706573e-03,1.613656633309276320e-15,3.382120460710625366e-18,5.466447231730569938e-17
2.115542047098628586e-10,9.069793236449186224e-07,3.521250846461043693e-08,1.112409506731637521e-07,9.999989271163940430e-01,4.934110453547191355e-09,9.439843351444210384e-10,2.166315837826005009e-08
1.408145635650726035e-06,3.070239699809462763e-06,2.465099088397315619e-12,8.715240196188744903e-10,9.999954700469970703e-01,6.877471140330493338e-14,2.255294837584927116e-16,5.183719664451913456e-14
8.934353094586927613e-14,2.186512304547250096e-09,1.961163043697565348e-16,1.292731438388983189e-12,1.000000000000000000e+00,1.005622793619824983e-16,3.055475480850835916e-16,2.160193419338562494e-17
5.270731073814260981e-10,6.727858270494380122e-09,1.716420191741341306e-12,4.020923351222283060e-12,1.000000000000000000e+00,9.055722209432015557e-13,2.938660531820284916e-14,1.267937267225069303e-17
3.070388995135564514e-13,2.477684195507402765e-14,3.638450014908402308e-14,5.802678160193863732e-08,1.000000000000000000e+00,7.026782836607722632e-17,1.662296368722276544e-18,1.048981932674948603e-13
1.277258689924565260e-07,6.099030542827676982e-07,1.910035649643759825e-07,6.919713655406667385e-07,9.999983310699462891e-01,4.024426902837774378e-10,1.041878649327143691e-11,9.669721273697362562e-11
3.838963420832077606e-17,6.018289792436787647e-16,7.562989080961191931e-21,5.234759773777785385e-19,1.000000000000000000e+00,1.686588954097501956e-24,2.086526113365775549e-22,1.236775533073333820e-18
1.719524824991044282e-14,7.223066681447468107e-15,2.181497256974530826e-20,3.293713092561213502e-17,1.000000000000000000e+00,1.049882751414613686e-24,5.704640189258801584e-22,8.945715986690910409e-20
6.386636495590209961e-01,3.613363504409790039e-01,3.748234795458715851e-12,2.361993711730292489e-09,7.775702748347157467e-09,8.770761894538736669e-14,9.226633671498285505e-14,1.400043546807144823e-13
1.398316817358136177e-04,9.998601675033569336e-01,3.915329330553014159e-16,2.779976955965190663e-16,2.322022999226569517e-12,8.187316283107554798e-15,1.004907050779395099e-16,3.155704593037905736e-14
8.681183680891990662e-04,9.982833862304687500e-01,1.922439638035733367e-12,5.806140013220328910e-10,8.485698490403592587e-04,9.501902042963195072e-11,7.764650901409542172e-12,2.562789702675871695e-10
2.697117452044039965e-06,9.999972581863403320e-01,2.448384783804158360e-08,8.382749653928697753e-15,1.476229005703544317e-08,3.049069243615809555e-12,1.654955894547782691e-10,4.466861705146969383e-15
1.927710254676640034e-04,9.998065829277038574e-01,3.000695869624474266e-14,2.616911678673949915e-12,6.834270607214421034e-07,1.194918323359564494e-13,2.723373284697905294e-13,6.752660496739393281e-14
1.324276688308145822e-08,1.000000000000000000e+00,4.344508219432559326e-14,1.080639806019237023e-14,3.253426000826564746e-11,4.415327581742392130e-20,8.306704100092064718e-20,1.735299038586779148e-19
1.668806746602058411e-02,9.833067059516906738e-01,6.739211411144196973e-09,1.116385369565042751e-11,5.067581241746665910e-06,2.305948672027408053e-13,6.533125819843665916e-13,1.162760767670079076e-07
3.586999699473381042e-02,9.641296863555908203e-01,8.009223839700041481e-10,4.083940217253223537e-12,3.355609976551932050e-07,1.946842825839567581e-10,1.310398317633243437e-10,8.993910505239455233e-09
1.193669851852453227e-15,7.550659727748890309e-19,3.423159030744539910e-23,8.766502137102468507e-20,1.000000000000000000e+00,6.393010186356498479e-23,3.212217309144079264e-23,9.424206479174244856e-24
9.880680441856384277e-01,1.193161215633153915e-02,4.629041941428546636e-11,6.812701514036234585e-10,3.570870887870114530e-07,1.323204545933265308e-09,1.762917763159510542e-11,5.005402758939681007e-09
1.192420907318592072e-02,9.880757331848144531e-01,5.003028160923902751e-16,6.240044288577384357e-15,1.519742526268075267e-10,4.919513147544352094e-15,2.244777917693140112e-15,3.065247911721545593e-14
1.567138432911896473e-11,1.477515992312408016e-14,2.321437758535498386e-21,2.047659004246520304e-16,1.000000000000000000e+00,7.531349422531038623e-21,1.357226882305140644e-21,3.977654283516437687e-21
5.467470387543471588e-08,1.000000000000000000e+00,3.788581090492391520e-18,1.491784872768198770e-18,4.010649505645919044e-13,2.408273487721586045e-15,9.181487747145873277e-16,5.862339636570236099e-19
1.383071183418843088e-15,1.650433702736226610e-14,1.154811828224936735e-20,8.814673247194702074e-16,1.000000000000000000e+00,5.345645015101137993e-20,1.743171690686816200e-22,2.211831036324358720e-20
5.647838463573862100e-08,9.998660087585449219e-01,1.876122155408666003e-06,1.965066026565764901e-10,1.320531882811337709e-04,5.123497654781206112e-13,4.468035370939343887e-13,5.245893303085225057e-11
9.991595745086669922e-01,8.404306718148291111e-04,4.676504371295658446e-16,1.020693607216814625e-13,2.254880726582086936e-08,4.026163896633100370e-13,3.664044978882174952e-14,1.670991531179267381e-14
5.083619303292152836e-09,1.000000000000000000e+00,2.401100177449526189e-15,5.679623997267889760e-15,4.256700718362031732e-14,9.422227083900856239e-17,2.484132487928260302e-15,9.584374667168195957e-18
5.616132905950088627e-11,1.000000000000000000e+00,3.576942712149575368e-17,4.401254331466024122e-19,2.975427860368341781e-14,1.127361677521663240e-16,2.363133778473424295e-16,1.100795286326347458e-19
1.844384645089946075e-20,8.098265183980300079e-19,1.305469444578855948e-24,1.607057997048415482e-19,1.000000000000000000e+00,1.394855514538840093e-29,1.749454937282467520e-28,5.554809502501895358e-23
1.843304024077951908e-03,9.981567263603210449e-01,1.381218408961007449e-13,7.143654970950125138e-14,8.693417513638834748e-12,3.938725734453640825e-10,6.757590580858119367e-12,8.771407672457723348e-14
7.291342318058013916e-02,9.270866513252258301e-01,2.353620539684574435e-16,7.407386980000634641e-15,1.465927314432680095e-12,1.163805271771345407e-12,4.506758464681293042e-13,2.014915706884719965e-14
5.155822009328403510e-07,9.998942613601684570e-01,4.715242496696047812e-17,4.443713988764403863e-15,1.051710496540181339e-04,2.109652106870377186e-13,6.651188151943990962e-15,3.662709165572707558e-16
3.234620071790317297e-10,9.999970197677612305e-01,2.244713543189148786e-14,1.447437127919674625e-21,3.009103920703637414e-06,2.192481421932834866e-17,2.244852509532057694e-16,2.847424663665314380e-21
8.696662774686572672e-14,1.060700469679431990e-07,9.999998807907104492e-01,1.503385496605044724e-13,6.699069077242825188e-10,9.170784384714483761e-14,7.577400621024132921e-13,2.984005187042781948e-13
4.180013760924339294e-02,9.576422572135925293e-01,4.824730567322410568e-13,1.330613258465618287e-10,5.576363182626664639e-04,8.827168163083598529e-11,5.678982674742205639e-13,1.576653846542541704e-13
1.059287606040015817e-04,8.581554311604122631e-07,1.970456242561340332e-01,2.963176183402538300e-02,2.508151577785611153e-03,1.027536694891750813e-03,2.165144451282685623e-06,7.696779966354370117e-01
1.064769827863187857e-09,1.000000000000000000e+00,8.927219044291972994e-17,4.397590080171091820e-14,1.951897488083886856e-08,2.748988001480007909e-14,1.513678184641078649e-16,1.753427683987856156e-16
1.503311253259198566e-09,1.000000000000000000e+00,6.567200600058990811e-15,1.707929176877193405e-16,1.493434933011461574e-12,2.569278272665335983e-14,2.957494150583806674e-16,1.851646773880278813e-19
4.295349839700257633e-11,6.173322486882626414e-13,4.522595839495657799e-12,3.870475822846329753e-24,6.769433051408184831e-17,2.414011606543641896e-16,1.000000000000000000e+00,2.644547763710628502e-22
3.419570899162202408e-15,1.000000000000000000e+00,1.410276899200878655e-19,2.683205562942670165e-20,2.185081960481303012e-17,1.182155285967478268e-15,7.441005770616717025e-18,7.599805888361904180e-21
1.251776968484632352e-14,1.000000000000000000e+00,2.526840936339477617e-18,1.564192722224093320e-20,3.722059440697836298e-16,5.852220942932028050e-18,1.093304984933920796e-18,6.042313248320133690e-21
1.624381729925516993e-05,9.999613761901855469e-01,4.437775546650322370e-16,2.512524693507045548e-13,2.242316077172290534e-05,2.649085950601204331e-10,1.173578514099618553e-13,5.117680740719231930e-15
1.138098990050018244e-11,9.999990463256835938e-01,6.154244594405028357e-14,4.928966776389538933e-16,4.741048525991331530e-11,2.493714212903341831e-08,9.242004921361512970e-07,1.405305586526031658e-15
1.000000000000000000e+00,7.595938988913530920e-09,4.774590257192114391e-16,4.712268037931368380e-18,9.867721738462606473e-14,2.152534335671252297e-14,6.545564437687723114e-12,1.048935921845253749e-13
4.613585174083709717e-01,3.701098859310150146e-01,7.440772264999395702e-08,4.568280710373073816e-04,7.233117520809173584e-02,3.042463795281946659e-04,1.252997527956267731e-08,9.543921053409576416e-02
6.015974427875468017e-15,1.000000000000000000e+00,3.883471321256565228e-19,3.920666789969719231e-20,3.143917367247209618e-15,1.851796304188149667e-14,1.886334300252548338e-16,1.954289418893481923e-19
5.833732748174863536e-14,1.000000000000000000e+00,1.509958518862550194e-16,1.056806903509813819e-15,2.547546375242237815e-12,1.150718192607924628e-12,9.225517790293572690e-15,3.095445377444990247e-16
6.737873814444128584e-09,2.588002709671854973e-03,9.971390962600708008e-01,2.756704933770670607e-11,8.459205957933590980e-08,2.964509121738956310e-06,2.698346506804227829e-04,5.077859244195792598e-10
5.271896254173506701e-18,2.402887090691141481e-11,1.000000000000000000e+00,1.160529264274655099e-15,3.518330904395128300e-10,1.248065990087769174e-16,4.695846434820659398e-19,3.308231766672744243e-17
2.487342571839690208e-04,3.339867493679093968e-09,6.182993228520672346e-09,9.193866513669490814e-03,2.899771789088845253e-05,1.706235252640908584e-06,2.994600054040397197e-11,9.905267953872680664e-01
5.735311781052132574e-09,1.025686486855192925e-07,9.999998807907104492e-01,3.260922564959911618e-12,5.423599069853679566e-11,3.995146921620396085e-11,4.883068707955788568e-14,9.950156670823773197e-11
2.817755557148974438e-14,1.000000000000000000e+00,1.013326300298149305e-20,2.709153427120763036e-21,1.748817475561853112e-17,1.112630583428828881e-16,5.992739903850698732e-18,2.775293544898410031e-21
2.642674219646007350e-13,1.000000000000000000e+00,5.654597620124547387e-20,6.555491980600840633e-21,5.518604608946733566e-17,1.747490346987073034e-17,4.951578626973319126e-19,1.310820757471208678e-21
8.183305595654832842e-12,9.394923532711485503e-15,3.810901941236899404e-11,2.507207994752072393e-16,1.000000000000000000e+00,7.479527849624298553e-21,3.027253567275629207e-20,3.615278493281103763e-20
8.551626106633695035e-16,1.000000000000000000e+00,2.424702049166080703e-21,9.083675818815403948e-21,2.151894812561185499e-17,1.225185672866306068e-19,2.205327005640733762e-20,3.797544590862252320e-22
1.000000000000000000e+00,1.769242270863082694e-14,1.000143913201743251e-17,2.427141061918380860e-13,5.222185878173135620e-11,3.282001948858026541e-15,1.617675599503206062e-17,3.144408127972453393e-12
2.496350326453011803e-08,3.532106711645610631e-05,9.999378919601440430e-01,9.533454203847213648e-08,3.599791170927346684e-06,3.442643219386809506e-07,1.630479085079628021e-10,2.278592728544026613e-05
2.957164326744532445e-07,9.999314546585083008e-01,1.282053907480928956e-10,1.923317477503516670e-10,6.820487033110111952e-05,9.459459604510556119e-11,3.285858184935014359e-13,5.780910750097234541e-10
6.278467935771914199e-06,9.999936819076538086e-01,3.192785966166233891e-11,5.345648308231233659e-14,2.523784203845025331e-08,1.751752063718081676e-12,1.561187702552035983e-12,2.578780161212692636e-15
1.116137211950793406e-13,1.000000000000000000e+00,2.491163073148707809e-16,1.345290100610503593e-19,1.319831385939481804e-15,8.049736850770656659e-16,6.717499608527451559e-16,4.170711210682281913e-20
3.175517804265837185e-08,4.170671559222682845e-07,1.462934573481788902e-08,8.373400196433067322e-04,9.991621971130371094e-01,1.286664785132840549e-11,4.401610586429738348e-12,3.692301353552807086e-09
3.550251506112545030e-07,1.059783662736568655e-12,9.616317749023437500e-01,1.118249264887849481e-12,5.573789763069214587e-10,2.430503986006887773e-13,6.535480164861218189e-13,3.836788609623908997e-02
2.001019747694954276e-04,9.997999072074890137e-01,6.615065717419099656e-10,2.408859786987016527e-13,1.234187507748174539e-08,2.549082689720649775e-12,1.363889578533117319e-12,1.689716292233023331e-12
9.924145340919494629e-01,7.579100318253040314e-03,1.023789207707168081e-13,1.909855086579259620e-12,6.425925221265060827e-06,7.695747684943743394e-12,1.477259425897159417e-10,5.056878310191748049e-13
2.246173733122525107e-11,1.285824255319312215e-04,2.053194725348816974e-09,5.384317436352148434e-10,9.998713731765747070e-01,9.281718189174670286e-13,5.483071950033308051e-14,1.748016878813651864e-12
2.992502357024307003e-10,9.999998807907104492e-01,1.047360440563360751e-13,1.272833127586366509e-15,1.239988876022835029e-07,1.068961407021604137e-13,2.623260332915156035e-12,1.401222358324673897e-15
9.921554923057556152e-01,7.830061949789524078e-03,3.780208923664929443e-10,1.620942824409610239e-10,1.444857662136200815e-05,6.104864530565023983e-11,9.337182936552945733e-12,9.408329226801015466e-09
