1.000000000000000000e+00,3.466913867100629432e-08,3.698915631254739989e-13,2.016726785569744607e-10,5.347003551037232683e-08,3.477581178752686686e-13,6.919611368269573681e-13,3.554684541509645079e-12
7.548965513706207275e-03,9.924508929252624512e-01,1.496682281148381533e-13,7.810397103612113420e-16,6.718347833611915121e-08,2.853593351740714434e-14,3.463176536451680054e-14,7.810312082680032769e-15
3.313112829346209764e-04,2.516872016713023186e-03,3.593253694589293445e-08,1.280966777095216003e-09,9.971507191658020020e-01,2.784393018373521045e-07,1.379549530167167859e-10,8.578490451327525079e-07
6.720701686141472564e-12,2.985041192005155608e-07,3.163133492523949372e-19,1.805630806277127437e-14,9.999996423721313477e-01,7.423602684621989373e-16,4.224808104130092768e-17,1.526586622650099364e-15
1.177625098131018788e-11,4.211772466078400612e-05,1.657033885105185789e-12,7.164789161268059203e-12,9.999579191207885742e-01,8.579035919165090007e-13,7.216537751490031960e-15,6.170774308200677183e-11
5.989754199981689453e-01,1.303458469919860363e-03,5.642171452269195697e-11,2.058032550849020481e-04,3.995153903961181641e-01,2.165983170598906327e-09,6.824479314992970558e-10,7.152623826556236963e-09
9.988180994987487793e-01,1.074307831004261971e-03,1.737867211248911303e-10,1.109504266347434431e-13,1.075002146535553038e-04,7.901223078587982229e-13,2.496941997782997635e-13,4.034782057071861772e-12
1.344575029094130514e-08,3.288667585366056301e-06,3.790942169554223362e-13,4.616458434611558914e-03,9.953802824020385742e-01,1.600934489143224226e-11,2.661126120894266589e-14,4.999252678494769953e-10
9.936634302139282227e-01,3.762510605156421661e-03,1.308126919502897167e-13,1.438155727839784959e-08,2.573958365246653557e-03,4.914011905721160645e-12,1.612704246404042530e-13,1.526148478425692900e-11
1.716453112976523698e-08,5.644675127314258134e-08,1.258884706548113463e-12,2.365117108237002608e-13,1.000000000000000000e+00,4.879174897497260549e-15,5.569958959224230715e-16,8.905528224578684870e-15
4.588619631249457598e-04,1.031470446832827292e-07,2.143589993008898631e-11,2.575964026618748903e-05,9.995139837265014648e-01,2.048306246837938716e-10,2.451943596076811005e-12,1.321099375672929455e-06
2.524423412978649139e-03,9.974381923675537109e-01,3.174095153379852263e-10,1.822624343117418277e-11,3.736193320946767926e-05,1.217068871899040783e-12,2.429616187057948018e-12,1.686377708483288718e-12
1.028266487992368639e-04,1.235179411196440924e-06,3.652117084129713476e-05,5.294731977301125880e-07,9.990596175193786621e-01,7.017018506303429604e-04,1.762745341693516821e-05,7.992101745912805200e-05
3.967461470466560058e-09,4.589221891393435726e-09,5.262396421401582813e-11,2.929998856870952295e-07,9.999991655349731445e-01,3.356347699767781023e-10,1.563949301010628123e-13,5.728393830395361874e-07
9.996718168258666992e-01,1.079610711940404144e-08,2.540757293445494724e-08,2.705982993234101741e-09,3.281619283370673656e-04,2.078409709962980578e-12,6.941593025215631041e-13,2.328039566679152017e-10
7.991006402592593094e-13,2.038390983782889521e-10,7.117601508177529013e-10,2.821877176373277507e-09,1.000000000000000000e+00,4.857627971741051986e-13,5.915631781509730599e-17,2.007852044350055820e-11
6.139700969853834067e-10,3.580506557909757248e-09,4.510083848269577644e-14,4.971322797864274889e-10,1.000000000000000000e+00,6.421805277080422023e-15,4.653039970469938225e-16,9.757815317204803635e-15
7.129437935859023493e-17,1.703214799015848047e-13,4.584205308615725474e-16,1.097125248282644887e-15,1.000000000000000000e+00,8.929292289779275902e-18,4.189812782042434671e-21,2.559934985081652287e-18
4.274309042557461469e-13,7.870810123447591344e-13,2.631860658228180050e-12,4.118233531968940042e-15,1.000000000000000000e+00,3.055170747513171381e-17,9.462224847951353540e-21,5.990231826058988948e-16
1.942885278658976200e-13,1.714848559377160631e-13,8.058855096920378158e-14,9.118660687645885332e-12,1.000000000000000000e+00,6.052824913883121574e-16,7.361638101034983727e-19,7.527670571301839364e-14
3.016195973537527664e-11,1.550976708175610952e-11,7.603200295920597984e-13,1.330516113950963586e-10,1.000000000000000000e+00,9.107534359312284382e-16,5.821158449774283616e-19,2.385405458230072107e-12
4.067074774833853712e-14,3.180700874124559041e-13,4.206815602318084331e-16,1.707031216073985440e-15,1.000000000000000000e+00,8.950538423812700418e-18,4.840580973097190268e-21,1.105936243818661730e-16
4.189582458735685577e-09,7.515140509894990828e-08,1.208288687609996789e-15,1.643390284966628201e-11,9.999998807907104492e-01,1.546706149659418661e-13,3.261133756955199954e-16,3.669206052273749075e-13
9.999978542327880859e-01,1.196936409542104229e-06,3.191123363818770819e-12,6.999955530773149803e-07,2.522573367969016545e-07,3.944286303819710682e-12,3.548992913784965175e-12,2.857267027145393712e-11
4.605595336215628777e-07,9.999995231628417969e-01,1.582268387492757888e-12,5.008776813447690657e-12,1.005031502465669746e-09,8.652389243447855538e-13,2.546514160563922990e-13,2.646501453314881180e-13
4.193302094936370850e-01,4.655613563954830170e-03,2.269136094301682505e-11,3.984717295679729432e-06,5.760080218315124512e-01,8.855783448780130129e-07,1.607413580018146604e-08,1.192199874822108541e-06
1.970798075490165502e-05,9.999629259109497070e-01,3.958392641445485083e-12,6.226052399475874336e-18,1.742351014399901032e-05,2.159867179304971580e-16,4.242807885131491671e-16,7.037888915063619916e-19
9.855868816375732422e-01,1.441187970340251923e-02,4.599830516482938947e-10,5.749196257953670397e-12,1.185670839731756132e-06,2.690540661359069885e-13,4.519981597664833595e-14,1.745603173727156010e-13
3.074475331231951714e-03,9.969255328178405762e-01,1.766241836641935627e-16,5.239016238414830127e-17,1.188602775231695219e-11,5.153921257125743983e-16,2.629024885094396850e-15,5.518934571293080969e-18
9.950041174888610840e-01,4.995652008801698685e-03,1.703904501937358873e-07,8.344510638025326443e-10,8.229247328017663676e-08,1.185883639551188473e-12,6.516798819328206704e-13,6.282113163003089085e-10
6.870799064636230469e-01,3.129200637340545654e-01,2.594095944996599457e-11,6.731419675137795267e-12,8.201624268622254021e-08,2.993187295241561685e-11,1.943533181614220950e-11,2.514702612810282290e-10
4.753672249164077410e-16,5.754243110646373172e-14,4.343673858098195950e-13,2.311431946164205871e-16,1.000000000000000000e+00,1.304101560592495820e-15,1.214424223702992517e-17,1.865771632472051886e-18
9.307464957237243652e-01,6.925258040428161621e-02,2.278524070808973789e-11,1.425536880379774107e-12,8.715172725715092383e-07,1.626532974063552017e-13,7.013363414326567735e-13,4.029955622680825300e-13
8.675245046615600586e-01,1.324755400419235229e-01,1.694807213773570702e-17,4.275369578629400688e-15,3.772567327975373530e-12,6.065059246015025874e-16,3.368832990346959377e-15,1.004121427720816736e-16
8.655480776553758915e-09,7.611983221522677923e-08,1.309696573414953491e-09,8.195984039019443834e-13,9.999998807907104492e-01,7.827123823210546671e-13,8.865922996844147197e-14,1.686697046680667167e-14
2.062946924397124349e-09,1.000000000000000000e+00,3.440756308729486064e-22,3.035588260130346255e-22,1.321686765023630250e-13,3.059612872838703650e-18,1.132956507982109593e-18,8.338661771703395411e-23
3.019573306672906909e-12,3.080552132828096035e-11,3.509606901565308704e-16,2.392967130871751683e-18,1.000000000000000000e+00,4.268925351966689971e-16,4.785781646920487332e-18,3.512280483721929629e-19
4.466824975679628551e-06,9.999949932098388672e-01,5.192779894969135057e-07,2.072124752599407982e-13,2.079922545306089887e-08,1.988650780507250637e-12,9.842888656907966549e-12,1.080132728051297342e-12
9.999997615814208984e-01,2.227010469368906342e-07,3.261862151523098836e-19,8.859675578286731017e-16,4.502998321442852614e-11,3.801767073239522765e-19,1.098378481065143453e-20,9.340269532500734725e-18
1.466945628635585308e-03,9.985330104827880859e-01,2.118528269479114101e-11,1.883790866352708093e-11,2.064047283784065101e-12,1.548652563609573263e-13,2.823131505858608031e-14,9.554170649073157051e-11
2.940358373448859197e-11,1.000000000000000000e+00,1.926526476820907918e-17,6.888860307743915820e-21,3.265837172092625473e-14,1.730179011865889765e-16,8.178111894534278150e-19,1.500366690677677436e-20
5.680463009871924746e-17,2.216203261217516290e-15,1.116442570835524379e-19,3.762403461156881013e-15,1.000000000000000000e+00,2.374111854865432062e-16,3.201580588901472676e-19,5.207757083066451211e-17
4.158130884170532227e-01,5.841806530952453613e-01,3.092419774475274608e-06,6.479572878248518464e-09,3.072720801355899312e-06,3.732166220515864552e-08,3.426422523489236482e-08,2.137157295578617777e-08
4.697212063753397615e-10,1.000000000000000000e+00,1.121250366421234447e-23,3.477058899343149389e-27,6.511779039519107684e-20,7.522322001254276969e-24,7.948797246012308724e-23,3.423403646650487630e-25
4.553162291642820492e-10,1.000000000000000000e+00,1.977805202938083019e-15,2.092574514461455681e-16,2.140719601584351039e-09,4.326626296818902873e-12,1.632182853228327651e-14,1.719598511563499485e-16
1.283461460843682289e-04,9.998716115951538086e-01,5.747519349341700945e-09,1.457079476192770802e-18,2.055985159898909842e-09,1.310467203773525019e-14,3.924905918935989169e-13,6.253221580137819507e-15
1.304065985208711139e-16,4.508097783961773075e-10,1.000000000000000000e+00,2.650541591764365990e-11,1.955351613958100643e-08,4.319771537003580519e-13,1.853284778245700704e-13,1.226851675806273079e-10
1.937777269631624222e-04,9.998062252998352051e-01,2.719065641046403137e-12,3.760901163521630786e-14,4.036277090335715911e-09,9.618190688343020156e-10,8.138963461523651688e-12,1.206217946163844201e-14
1.028969442984362104e-08,9.612412255055602373e-11,9.999954700469970703e-01,3.185095920343883336e-08,9.955159185892625828e-08,4.887643854090129025e-07,1.024111129233062911e-09,3.899927833117544651e-06
2.463417025921899040e-08,9.999994039535522461e-01,1.511853887430929699e-16,1.096013470952561519e-12,6.152145033411215991e-07,3.546658799979951482e-11,2.809451754353861630e-14,3.514232091092472920e-13
1.057396205507042317e-14,1.000000000000000000e+00,4.208496846913098360e-18,7.866833335782397244e-24,1.025210986390452314e-15,3.046303040474357903e-17,3.306085605214444786e-18,5.095052506453402235e-21
6.281113129613657975e-11,2.478680301010172116e-07,3.655200808694303305e-09,3.806834071479292905e-18,7.490206371807417440e-13,9.055030503191119351e-09,9.999997615814208984e-01,3.566044442143066718e-16
8.230386983701647524e-24,1.000000000000000000e+00,5.031429086061907270e-29,4.002928545270397985e-33,6.390157665323219301e-23,4.204277581725169573e-25,1.016397541162389855e-25,1.657793989163910277e-33
1.349900679329077725e-20,1.000000000000000000e+00,6.841829919952700888e-27,8.569530611844839605e-29,1.274673412543394883e-17,1.054495741775638388e-22,5.938970879392596218e-23,2.476855934753222273e-30
7.570795332867419347e-06,7.197430729866027832e-02,5.015726856072433293e-07,1.457198095522471704e-07,9.280053377151489258e-01,1.208344110636971891e-05,6.549337516759123901e-09,1.832830776038463227e-09
1.168365265646897910e-10,9.999575614929199219e-01,1.115003662316427224e-11,1.849920803836339195e-14,4.113168833308478156e-11,1.189739506912701472e-07,4.227670433465391397e-05,5.015401194700919944e-16
1.000000000000000000e+00,1.286479343193258629e-11,3.458584548498465838e-16,1.233411492919657225e-18,2.262251360362049074e-15,1.278790204425287597e-15,2.107414937002616284e-12,1.792345497832710417e-18
2.913205921649932861e-01,6.976159214973449707e-01,2.753200098459807066e-11,2.326386017159620678e-08,1.105359196662902832e-02,5.162635261513059959e-07,1.795011583816119582e-09,9.345102625957224518e-06
3.395694352390952767e-21,1.000000000000000000e+00,3.868622942269175159e-28,3.421006038407126732e-30,3.809898258660919027e-19,6.131445998290557153e-23,7.679909588846657613e-24,1.553836705628795386e-30
1.123651656669077153e-17,1.000000000000000000e+00,7.461199922358049456e-22,2.698189850881775897e-21,5.142286878430379904e-13,2.001635965365825427e-17,1.392799606833398871e-19,6.036521418932226537e-24
1.021171062748522929e-14,5.102837596915321683e-10,9.999915361404418945e-01,4.185559399072502629e-10,8.485832950100302696e-06,1.208876332370323325e-10,1.643979258281191846e-10,2.030465517943724763e-10
6.973240073478853551e-14,1.190033179420887932e-14,1.000000000000000000e+00,7.423164749553734509e-09,2.779910199604551657e-12,1.399858761011047581e-17,1.504934460376171248e-21,9.505338356696757529e-12
6.313076019287109375e-01,2.563956691403745936e-08,2.645735435180540662e-07,1.575296558439731598e-02,2.805227879434823990e-03,2.620778977870941162e-03,1.700545659844010515e-08,3.475131690502166748e-01
6.488959591877119237e-09,8.006756924139324383e-10,9.999381303787231445e-01,2.526934963498206344e-07,5.535289346880745143e-07,8.857285571650663769e-09,4.636727200107992886e-12,6.106194632593542337e-05
2.601062143448018560e-10,1.000000000000000000e+00,9.786377058289138207e-21,4.960421995515077938e-21,2.173653916364912120e-14,5.966195148598280040e-16,1.411360839777495439e-16,4.337943139071565803e-21
1.177422842580816425e-19,1.000000000000000000e+00,3.138850229780382132e-29,5.187241783850972524e-30,9.526080767859746438e-20,6.867806474775119137e-24,1.845781479201554748e-24,2.575393864600732004e-31
5.733473699365276843e-06,8.702917553282674135e-11,3.653465455499826930e-06,4.736631709079119901e-08,9.999905824661254883e-01,3.374793052977019536e-14,4.369754036425473748e-15,1.538657569410961656e-11
1.806787993779703853e-19,1.000000000000000000e+00,1.196196292165127430e-28,7.941234702754510396e-27,3.996997070953721594e-16,7.810021151110190416e-24,8.871541573029077079e-25,2.153705827050025463e-28
1.000000000000000000e+00,8.174191989951395954e-09,1.966197886945383715e-15,1.154048644841365601e-11,5.976532602147699436e-10,7.922138422697400095e-13,4.974443234173793471e-14,1.583181676034772778e-11
4.427137129114910863e-11,2.910942953349149320e-07,9.999123811721801758e-01,8.964834563585100113e-08,7.714352818766201381e-07,1.129819793277420104e-09,1.185076863030598560e-11,8.653527038404718041e-05
1.595454136804619338e-06,9.999983310699462891e-01,7.743309993202274200e-08,2.939230022563910083e-12,2.415919730935911502e-08,8.876719498340790437e-11,3.463708703535517408e-12,1.449960897875746113e-11
1.092160388793672610e-07,9.999998807907104492e-01,1.943753318023322407e-12,1.448964205726360061e-16,6.383480116028961149e-12,3.701383207636681216e-14,2.671979391216661170e-13,6.258868748797163928e-15
8.843848169189186536e-22,1.000000000000000000e+00,3.997045872961963346e-22,3.464690914278034828e-28,6.065002733035576251e-17,2.777889954981288881e-20,2.286270344429455473e-18,1.513885232024644088e-32
2.229654637631028891e-05,1.674589557732614198e-14,1.518216740805655718e-04,6.722561120986938477e-01,3.040452897548675537e-01,1.486933687289138106e-09,1.420728701242816860e-14,2.352451533079147339e-02
3.477531413872969601e-12,2.171064240183624185e-15,9.856448173522949219e-01,6.729074470968043897e-07,3.923677027728444955e-08,1.094168766008207783e-11,2.541705040881581112e-11,1.435455121099948883e-02
3.421425446867942810e-02,9.657856822013854980e-01,1.057816486314810955e-12,9.257909177229524389e-16,3.615006349821925369e-10,7.653182388766676530e-15,5.543783544747528380e-14,5.941213182368435333e-15
1.000000000000000000e+00,2.252379012468441744e-11,2.697814660819850024e-17,1.039306944739188857e-17,1.294290737953451842e-12,2.190531757229047380e-17,1.084297265168723530e-16,7.275966430102340926e-16
5.929821078609620599e-10,3.600507334340363741e-04,1.467033994284605569e-10,2.964272924343980264e-12,9.996399879455566406e-01,1.181746228651192610e-10,1.368642612437076522e-13,1.578538081498104262e-12
1.031389837630788259e-14,9.992678761482238770e-01,7.714195402802155263e-19,3.988482801647039774e-16,7.320946897380053997e-04,7.002041904190930977e-14,1.587482044689697558e-14,9.581586525666615266e-20
9.999779462814331055e-01,2.191213388869073242e-05,1.149491266061453132e-11,2.983722435789815108e-10,1.661204152014761348e-07,1.121465594000614630e-11,1.588308803056326379e-12,2.791945286073627130e-10
